Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0707	4523.72	4.0390	4.0390	-0.7410	25.24	-0.08	-0.750			
0.0730	4670.23	4.0360	4.0357	-0.7456	25.25	-0.07	-0.750			
0.0752	4812.14	4.0330	4.0337	-0.7459	25.25	-0.07	-0.750			
0.0774	4953.91	4.0300	4.0299	-0.7444	25.25	-0.07	-0.750			
0.0796	5095.19	4.0270	4.0269	-0.7465	25.25	-0.07	-0.750			
0.0818	5237.98	4.0240	4.0239	-0.7470	25.24	-0.08	-0.750			
0.0841	5381.94	4.0210	4.0211	-0.7554	25.24	-0.08	-0.750			
0.0864	5528.49	4.0180	4.0181	-0.7587	25.24	-0.08	-0.750			
0.0887	5676.07	4.0150	4.0149	-0.7557	25.24	-0.08	-0.750			
0.0909	5817.98	4.0120	4.0121	-0.7573	25.24	-0.08	-0.750			
0.0932	5962.85	4.0090	4.0091	-0.7553	25.24	-0.08	-0.750			
0.0954	6108.77	4.0060	4.0059	-0.7574	25.25	-0.07	-0.750			
0.0977	6255.27	4.0030	4.0028	-0.7574	25.25	-0.07	-0.750			
0.1000	6398.93	4.0000	4.0002	-0.7569	25.25	-0.07	-0.750			
0.1022	6543.33	3.9970	3.9971	-0.7633	25.25	-0.07	-0.750			
0.1045	6691.15	3.9940	3.9939	-0.7759	25.25	-0.07	-0.750			
0.1069	6840.05	3.9910	3.9909	-0.7772	25.25	-0.07	-0.750			
0.1093	6993.24	3.9880	3.9879	-0.7798	25.25	-0.07	-0.750			
0.1116	7142.37	3.9850	3.9850	-0.7803	25.25	-0.07	-0.750			
0.1140	7294.08	3.9820	3.9820	-0.7817	25.25	-0.07	-0.750			
0.1163	7441.47	3.9790	3.9790	-0.7809	25.26	-0.06	-0.750			
0.1186	7587.62	3.9760	3.9759	-0.7744	25.26	-0.06	-0.750			
0.1209	7736.50	3.9730	3.9730	-0.7753	25.26	-0.06	-0.750			
0.1233	7888.39	3.9700	3.9700	-0.7855	25.27	-0.05	-0.750			
0.1256	8040.93	3.9670	3.9673	-0.7851	25.27	-0.05	-0.750			
0.1280	8190.64	3.9640	3.9639	-0.7842	25.27	-0.05	-0.750			
0.1303	8341.99	3.9610	3.9610	-0.7933	25.27	-0.05	-0.750			
0.1327	8493.07	3.9580	3.9581	-0.7918	25.27	-0.05	-0.750			
0.1351	8647.98	3.9550	3.9549	-0.7983	25.27	-0.05	-0.750			
0.1375	8801.89	3.9520	3.9520	-0.7980	25.27	-0.05	-0.750			
0.1399	8955.24	3.9490	3.9489	-0.7950	25.27	-0.05	-0.750			
0.1423	9108.42	3.9460	3.9461	-0.8061	25.27	-0.05	-0.750			
0.1447	9262.94	3.9430	3.9429	-0.8031	25.28	-0.04	-0.750			
0.1472	9418.90	3.9400	3.9398	-0.8045	25.28	-0.04	-0.750			
0.1496	9572.94	3.9370	3.9374	-0.8020	25.28	-0.04	-0.750			
0.1520	9727.76	3.9340	3.9339	-0.7965	25.28	-0.04	-0.750			
0.1543	9878.08	3.9310	3.9309	-0.7958	25.28	-0.04	-0.750			
0.1567	10027.44	3.9280	3.9281	-0.7934	25.28	-0.04	-0.750			
0.1590	10178.13	3.9250	3.9248	-0.7938	25.28	-0.04	-0.750			
0.1615	10336.89	3.9220	3.9219	-0.8010	25.28	-0.04	-0.750			
0.1639	10490.88	3.9190	3.9190	-0.8022	25.28	-0.04	-0.750			
0.1663	10644.68	3.9160	3.9160	-0.8061	25.29	-0.03	-0.750			
0.1688	10801.54	3.9130	3.9130	-0.8046	25.29	-0.03	-0.750			
0.1711	10952.67	3.9100	3.9099	-0.7995	25.29	-0.03	-0.750			
0.1736	11107.65	3.9070	3.9070	-0.8010	25.30	-0.02	-0.750			
0.1760	11262.63	3.9040	3.9041	-0.7994	25.30	-0.02	-0.750			
0.1783	11413.87	3.9010	3.9009	-0.8020	25.30	-0.02	-0.750			
0.1808	11568.61	3.8980	3.8980	-0.7987	25.30	-0.02	-0.750			
0.1832	11723.08	3.8950	3.8949	-0.7941	25.31	-0.01	-0.750			
0.1856	11876.08	3.8920	3.8919	-0.7941	25.31	-0.01	-0.750			
0.1879	12027.10	3.8890	3.8896	-0.7933	25.31	-0.01	-0.750			
0.1903	12179.51	3.8860	3.8859	-0.7950	25.31	-0.01	-0.750			
0.1927	12332.22	3.8830	3.8829	-0.7954	25.31	-0.01	-0.750			
0.1951	12483.61	3.8800	3.8801	-0.7945	25.32	-0.00	-0.750			
0.1975	12638.61	3.8770	3.8770	-0.7924	25.32	-0.00	-0.750			
0.1999	12792.07	3.8740	3.8739	-0.7886	25.32	-0.00	-0.750			
0.2022	12941.49	3.8710	3.8710	-0.7803	25.32	0.00	-0.750			
0.2045	13088.42	3.8680	3.8680	-0.7857	25.32	0.00	-0.750			
0.2069	13239.54	3.8650	3.8649	-0.7778	25.33	0.01	-0.750			
0.2092	13388.95	3.8620	3.8618	-0.7756	25.33	0.01	-0.750			
0.2115	13538.93	3.8590	3.8591	-0.7747	25.33	0.01	-0.750			
0.2139	13688.30	3.8560	3.8560	-0.7750	25.33	0.01	-0.750			
0.2162	13835.30	3.8530	3.8529	-0.7732	25.34	0.02	-0.750			
0.2185	13983.60	3.8500	3.8500	-0.7692	25.34	0.02	-0.750			
0.2207	14127.26	3.8470	3.8470	-0.7611	25.34	0.02	-0.750			
0.2231	14276.93	3.8440	3.8437	-0.7671	25.35	0.03	-0.750			
0.2254	14423.48	3.8410	3.8416	-0.7665	25.35	0.03	-0.750			
0.2277	14570.45	3.8380	3.8379	-0.7646	25.35	0.03	-0.750			
0.2300	14718.02	3.8350	3.8350	-0.7666	25.35	0.03	-0.750			
0.2323	14867.07	3.8320	3.8319	-0.7638	25.36	0.04	-0.750			
0.2346	15013.62	3.8290	3.8290	-0.7631	25.36	0.04	-0.750			
0.2369	15159.58	3.8260	3.8259	-0.7587	25.36	0.04	-0.750			
0.2391	15304.19	3.8230	3.8229	-0.7506	25.36	0.04	-0.750			
0.2414	15446.53	3.8200	3.8201	-0.7471	25.36	0.04	-0.750			
0.2436	15588.72	3.8170	3.8169	-0.7495	25.36	0.04	-0.750			
0.2458	15731.76	3.8140	3.8137	-0.7483	25.37	0.05	-0.750			
0.2481	15877.63	3.8110	3.8110	-0.7573	25.37	0.05	-0.750			
0.2504	16023.43	3.8080	3.8084	-0.7556	25.37	0.05	-0.750			
0.2527	16171.00	3.8050	3.8050	-0.7598	25.37	0.05	-0.750			
0.2550	16316.91	3.8020	3.8019	-0.7688	25.37	0.05	-0.750			
0.2572	16460.57	3.7990	3.7991	-0.7657	25.38	0.06	-0.750			
0.2595	16611.04	3.7960	3.7958	-0.7749	25.38	0.06	-0.750			
0.2619	16759.04	3.7930	3.7929	-0.7728	25.38	0.06	-0.750			
0.2642	16908.02	3.7900	3.7900	-0.7715	25.38	0.06	-0.750			
0.2665	17056.11	3.7870	3.7870	-0.7765	25.38	0.06	-0.750			
0.2688	17204.05	3.7840	3.7841	-0.7740	25.38	0.06	-0.750			
0.2711	17350.88	3.7810	3.7808	-0.7763	25.38	0.06	-0.750			
0.2735	17502.47	3.7780	3.7780	-0.7822	25.38	0.06	-0.750			
0.2758	17653.15	3.7750	3.7751	-0.7873	25.38	0.06	-0.750			
0.2782	17802.37	3.7720	3.7721	-0.8020	25.38	0.06	-0.750			
0.2806	17959.51	3.7690	3.7690	-0.8060	25.38	0.06	-0.750			
0.2830	18114.34	3.7660	3.7659	-0.8038	25.38	0.06	-0.750			
0.2855	18270.42	3.7630	3.7629	-0.8092	25.38	0.06	-0.750			
0.2879	18424.31	3.7600	3.7605	-0.8155	25.38	0.06	-0.750			
0.2903	18582.13	3.7570	3.7569	-0.8190	25.38	0.06	-0.750			
0.2928	18738.82	3.7540	3.7539	-0.8294	25.38	0.06	-0.750			
0.2953	18901.46	3.7510	3.7509	-0.8220	25.37	0.05	-0.750			
0.2979	19062.60	3.7480	3.7480	-0.8332	25.37	0.05	-0.750			
0.3003	19220.19	3.7450	3.7457	-0.8419	25.37	0.05	-0.750			
0.3028	19380.62	3.7420	3.7417	-0.8418	25.37	0.05	-0.750			
0.3053	19540.88	3.7390	3.7388	-0.8552	25.37	0.05	-0.750			
0.3079	19704.28	3.7360	3.7361	-0.8652	25.37	0.05	-0.750			
0.3106	19875.52	3.7330	3.7330	-0.8919	25.37	0.05	-0.750			
0.3133	20048.91	3.7300	3.7301	-0.8968	25.37	0.05	-0.750			
0.3159	20220.47	3.7270	3.7270	-0.9021	25.37	0.05	-0.750			
0.3187	20394.43	3.7240	3.7240	-0.9072	25.37	0.05	-0.750			
0.3214	20568.64	3.7210	3.7208	-0.9237	25.36	0.04	-0.750			
0.3242	20746.73	3.7180	3.7181	-0.9346	25.36	0.04	-0.750			
0.3270	20925.02	3.7150	3.7149	-0.9589	25.36	0.04	-0.750			
0.3299	21114.13	3.7120	3.7119	-0.9620	25.36	0.04	-0.750			
0.3328	21301.61	3.7090	3.7091	-0.9751	25.35	0.03	-0.750			
0.3358	21489.02	3.7060	3.7059	-0.9770	25.35	0.03	-0.750			
0.3387	21679.08	3.7030	3.7027	-0.9869	25.35	0.03	-0.750			
0.3416	21865.35	3.7000	3.6999	-0.9928	25.34	0.02	-0.750			
0.3446	22052.93	3.6970	3.6970	-1.0084	25.33	0.01	-0.750	0.388	0.556	
0.3476	22245.09	3.6940	3.6939	-1.0198	25.33	0.01	-0.750			
0.3508	22449.50	3.6910	3.6910	-1.0615	25.32	-0.00	-0.750			
0.3540	22656.65	3.6880	3.6880	-1.0667	25.31	-0.01	-0.750			
0.3573	22866.92	3.6850	3.6850	-1.0817	25.31	-0.01	-0.750			
0.3606	23075.51	3.6820	3.6818	-1.0849	25.30	-0.02	-0.750			
0.3638	23280.83	3.6790	3.6790	-1.1095	25.30	-0.02	-0.750			
0.3671	23496.25	3.6760	3.6759	-1.1249	25.29	-0.03	-0.750			
0.3706	23716.03	3.6730	3.6727	-1.1329	25.29	-0.03	-0.750			
0.3739	23931.70	3.6700	3.6702	-1.1428	25.28	-0.04	-0.750			
0.3775	24159.57	3.6670	3.6669	-1.1782	25.27	-0.05	-0.750			
0.3810	24387.10	3.6640	3.6638	-1.1913	25.27	-0.05	-0.750			
0.3846	24615.66	3.6610	3.6608	-1.1999	25.26	-0.06	-0.750			
0.3881	24840.28	3.6580	3.6584	-1.2167	25.25	-0.07	-0.750			
0.3920	25086.15	3.6550	3.6550	-1.2571	25.24	-0.08	-0.750			
0.3958	25330.10	3.6520	3.6518	-1.2750	25.24	-0.08	-0.750			
0.3996	25574.03	3.6490	3.6490	-1.2902	25.23	-0.09	-0.750			
0.4036	25827.58	3.6460	3.6460	-1.3383	25.23	-0.09	-0.750			
0.4076	26088.59	3.6430	3.6429	-1.3454	25.22	-0.10	-0.750			
0.4117	26351.02	3.6400	3.6397	-1.3801	25.22	-0.10	-0.750			
0.4160	26621.62	3.6370	3.6372	-1.3987	25.21	-0.11	-0.750			
0.4202	26890.24	3.6340	3.6337	-1.4277	25.20	-0.12	-0.750			
0.4245	27168.80	3.6310	3.6314	-1.4519	25.19	-0.13	-0.750			
0.4289	27446.72	3.6280	3.6277	-1.4766	25.18	-0.14	-0.750			
0.4332	27724.71	3.6250	3.6255	-1.5042	25.18	-0.14	-0.750			
0.4379	28023.23	3.6220	3.6223	-1.5351	25.17	-0.15	-0.750			
0.4425	28319.53	3.6190	3.6185	-1.5540	25.17	-0.15	-0.750			
0.4472	28622.59	3.6160	3.6159	-1.5662	25.16	-0.16	-0.750			
0.4520	28925.13	3.6130	3.6126	-1.5980	25.16	-0.16	-0.750			
0.4568	29232.41	3.6100	3.6097	-1.6428	25.15	-0.17	-0.750			
0.4615	29534.59	3.6070	3.6070	-1.6471	25.14	-0.18	-0.750			
0.4665	29854.89	3.6040	3.6040	-1.6922	25.14	-0.18	-0.750			
0.4718	30194.21	3.6010	3.6007	-1.7415	25.14	-0.18	-0.750			
0.4772	30540.67	3.5980	3.5979	-1.7709	25.14	-0.18	-0.750			
0.4827	30893.03	3.5950	3.5945	-1.8118	25.13	-0.19	-0.750			
0.4880	31235.09	3.5920	3.5924	-1.8479	25.12	-0.20	-0.750			
0.4937	31597.61	3.5890	3.5889	-1.8828	25.12	-0.20	-0.750			
0.4993	31954.89	3.5860	3.5859	-1.8796	25.12	-0.20	-0.750			
0.5049	32312.95	3.5830	3.5833	-1.8903	25.12	-0.20	-0.750			
0.5107	32682.04	3.5800	3.5803	-1.9424	25.12	-0.20	-0.750			
0.5166	33065.51	3.5770	3.5767	-1.9583	25.12	-0.20	-0.750			
0.5225	33437.16	3.5740	3.5739	-1.9410	25.11	-0.21	-0.750			
0.5284	33815.52	3.5710	3.5710	-1.9459	25.11	-0.21	-0.750			
0.5342	34186.21	3.5680	3.5682	-2.0127	25.11	-0.21	-0.750			
0.5401	34566.22	3.5650	3.5652	-2.0112	25.11	-0.21	-0.750			
0.5463	34961.51	3.5620	3.5617	-2.0036	25.11	-0.21	-0.750			
0.5524	35354.18	3.5590	3.5594	-1.9985	25.11	-0.21	-0.750			
0.5585	35742.66	3.5560	3.5564	-2.0033	25.12	-0.20	-0.750			
0.5643	36117.06	3.5530	3.5528	-1.9981	25.12	-0.20	-0.750			
0.5704	36508.37	3.5500	3.5497	-1.9651	25.12	-0.20	-0.750			
0.5765	36893.01	3.5470	3.5469	-1.9751	25.12	-0.20	-0.750			
0.5824	37276.25	3.5440	3.5441	-1.9716	25.13	-0.19	-0.750			
0.5882	37641.82	3.5410	3.5411	-1.9250	25.13	-0.19	-0.750			
0.5939	38010.98	3.5380	3.5380	-1.8931	25.14	-0.18	-0.750			
0.5995	38367.23	3.5350	3.5355	-1.8481	25.15	-0.17	-0.750			
0.6051	38728.76	3.5320	3.5321	-1.8528	25.16	-0.16	-0.750			
0.6106	39075.71	3.5290	3.5292	-1.8008	25.17	-0.15	-0.750			
0.6158	39408.77	3.5260	3.5258	-1.7646	25.18	-0.14	-0.750			
0.6211	39751.79	3.5230	3.5228	-1.7553	25.19	-0.13	-0.750			
0.6263	40082.30	3.5200	3.5201	-1.7346	25.20	-0.12	-0.750			
0.6315	40414.94	3.5170	3.5167	-1.6833	25.22	-0.10	-0.750			
0.6365	40735.98	3.5140	3.5138	-1.6318	25.23	-0.09	-0.750			
0.6413	41040.73	3.5110	3.5111	-1.6068	25.24	-0.08	-0.750			
0.6461	41347.70	3.5080	3.5079	-1.5815	25.26	-0.06	-0.750			
0.6507	41645.39	3.5050	3.5048	-1.5101	25.27	-0.05	-0.750			
0.6553	41940.97	3.5020	3.5017	-1.4814	25.28	-0.04	-0.750			
0.6596	42212.56	3.4990	3.4996	-1.4365	25.29	-0.03	-0.750			
0.6640	42494.56	3.4960	3.4960	-1.3962	25.31	-0.01	-0.750			
0.6680	42753.50	3.4930	3.4927	-1.3307	25.33	0.01	-0.750			
0.6717	42991.35	3.4900	3.4899	-1.2625	25.34	0.02	-0.750			
0.6756	43235.82	3.4870	3.4875	-1.2428	25.36	0.04	-0.750			
0.6793	43477.76	3.4840	3.4840	-1.1877	25.38	0.06	-0.750			
0.6828	43698.71	3.4810	3.4810	-1.1036	25.40	0.08	-0.750			
