Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2008	12854.24	4.0080	4.0081	0.8689	25.45	0.66	0.750			
0.2034	13019.79	4.0050	4.0050	0.8783	25.45	0.66	0.750			
0.2061	13187.68	4.0020	4.0020	0.8807	25.45	0.66	0.750			
0.2087	13357.50	3.9990	3.9989	0.8844	25.45	0.66	0.750			
0.2114	13530.28	3.9960	3.9961	0.8935	25.45	0.66	0.750			
0.2141	13703.86	3.9930	3.9930	0.8809	25.45	0.66	0.750			
0.2167	13868.98	3.9900	3.9901	0.8869	25.46	0.67	0.750			
0.2193	14037.69	3.9870	3.9871	0.8839	25.46	0.67	0.750			
0.2220	14206.80	3.9840	3.9833	0.8929	25.46	0.67	0.750			
0.2247	14379.61	3.9810	3.9812	0.9020	25.46	0.67	0.750			
0.2274	14555.11	3.9780	3.9781	0.9077	25.46	0.67	0.750			
0.2302	14735.22	3.9750	3.9750	0.9172	25.47	0.68	0.750			
0.2330	14909.90	3.9720	3.9720	0.9040	25.47	0.68	0.750			
0.2357	15083.10	3.9690	3.9690	0.9044	25.47	0.68	0.750			
0.2384	15256.65	3.9660	3.9660	0.9068	25.47	0.68	0.750			
0.2411	15429.18	3.9630	3.9630	0.9073	25.47	0.68	0.750			
0.2438	15603.68	3.9600	3.9600	0.9137	25.47	0.68	0.750			
0.2466	15779.45	3.9570	3.9567	0.9186	25.47	0.68	0.750			
0.2494	15961.87	3.9540	3.9539	0.9084	25.47	0.68	0.750			
0.2521	16132.94	3.9510	3.9511	0.9151	25.47	0.68	0.750			
0.2548	16307.39	3.9480	3.9481	0.9194	25.47	0.68	0.750			
0.2575	16482.73	3.9450	3.9451	0.9185	25.47	0.68	0.750			
0.2603	16659.61	3.9420	3.9419	0.9284	25.47	0.68	0.750			
0.2631	16839.20	3.9390	3.9392	0.9328	25.47	0.68	0.750			
0.2660	17021.96	3.9360	3.9361	0.9408	25.48	0.69	0.750			
0.2688	17205.60	3.9330	3.9329	0.9426	25.48	0.69	0.750			
0.2716	17383.55	3.9300	3.9300	0.9311	25.48	0.69	0.750			
0.2744	17563.98	3.9270	3.9270	0.9286	25.48	0.69	0.750			
0.2772	17740.94	3.9240	3.9240	0.9350	25.48	0.69	0.750			
0.2800	17919.17	3.9210	3.9211	0.9392	25.49	0.70	0.750			
0.2828	18099.78	3.9180	3.9180	0.9429	25.49	0.70	0.750			
0.2857	18282.08	3.9150	3.9150	0.9470	25.49	0.70	0.750			
0.2885	18465.06	3.9120	3.9121	0.9437	25.49	0.70	0.750			
0.2913	18645.38	3.9090	3.9090	0.9452	25.48	0.69	0.750			
0.2942	18826.67	3.9060	3.9061	0.9520	25.48	0.69	0.750			
0.2970	19007.53	3.9030	3.9026	0.9508	25.48	0.69	0.750			
0.2998	19190.23	3.9000	3.9001	0.9526	25.48	0.69	0.750			
0.3027	19375.03	3.8970	3.8971	0.9589	25.48	0.69	0.750			
0.3056	19561.49	3.8940	3.8941	0.9685	25.49	0.70	0.750			
0.3085	19746.39	3.8910	3.8909	0.9637	25.49	0.70	0.750			
0.3115	19935.05	3.8880	3.8879	0.9563	25.49	0.70	0.750			
0.3143	20116.90	3.8850	3.8851	0.9583	25.49	0.70	0.750			
0.3172	20299.72	3.8820	3.8821	0.9646	25.48	0.69	0.750			
0.3201	20484.60	3.8790	3.8791	0.9704	25.48	0.69	0.750			
0.3230	20671.99	3.8760	3.8760	0.9657	25.48	0.69	0.750			
0.3259	20856.80	3.8730	3.8731	0.9683	25.48	0.69	0.750			
0.3288	21043.52	3.8700	3.8701	0.9788	25.47	0.68	0.750			
0.3318	21233.42	3.8670	3.8671	0.9840	25.47	0.68	0.750			
0.3347	21421.11	3.8640	3.8639	0.9795	25.47	0.68	0.750			
0.3376	21608.66	3.8610	3.8610	0.9829	25.46	0.67	0.750			
0.3406	21797.43	3.8580	3.8581	0.9921	25.46	0.67	0.750			
0.3436	21990.49	3.8550	3.8550	0.9999	25.46	0.67	0.750			
0.3466	22181.68	3.8520	3.8518	1.0045	25.45	0.66	0.750			
0.3496	22374.95	3.8490	3.8491	1.0043	25.44	0.65	0.750			
0.3526	22569.60	3.8460	3.8460	1.0136	25.44	0.65	0.750			
0.3557	22767.05	3.8430	3.8430	1.0155	25.43	0.64	0.750			
0.3587	22959.76	3.8400	3.8398	1.0153	25.42	0.63	0.750			
0.3618	23154.00	3.8370	3.8371	1.0175	25.41	0.62	0.750			
0.3648	23349.91	3.8340	3.8340	1.0270	25.40	0.61	0.750			
0.3679	23547.02	3.8310	3.8310	1.0306	25.39	0.60	0.750	0.324	0.420	
0.3710	23745.61	3.8280	3.8279	1.0306	25.38	0.59	0.750			
0.3742	23946.38	3.8250	3.8251	1.0397	25.37	0.58	0.750			
0.3773	24147.90	3.8220	3.8220	1.0487	25.36	0.57	0.750			
0.3804	24347.85	3.8190	3.8190	1.0466	25.35	0.56	0.750			
0.3836	24550.33	3.8160	3.8159	1.0540	25.34	0.55	0.750			
0.3868	24755.15	3.8130	3.8129	1.0394	25.33	0.54	0.750			
0.3899	24953.06	3.8100	3.8101	1.0507	25.32	0.53	0.750			
0.3930	25152.87	3.8070	3.8071	1.0628	25.31	0.52	0.750			
0.3962	25356.62	3.8040	3.8037	1.0695	25.30	0.51	0.750			
0.3994	25562.85	3.8010	3.8011	1.0719	25.29	0.50	0.750			
0.4026	25768.47	3.7980	3.7981	1.0884	25.28	0.49	0.750			
0.4059	25978.26	3.7950	3.7952	1.1044	25.27	0.48	0.750			
0.4093	26195.63	3.7920	3.7916	1.1224	25.26	0.47	0.750			
0.4126	26407.44	3.7890	3.7890	1.1296	25.25	0.46	0.750			
0.4160	26626.06	3.7860	3.7861	1.1464	25.24	0.45	0.750			
0.4195	26850.54	3.7830	3.7831	1.1680	25.23	0.44	0.750			
0.4230	27074.76	3.7800	3.7801	1.1762	25.22	0.43	0.750			
0.4266	27301.63	3.7770	3.7770	1.1976	25.20	0.41	0.750			
0.4302	27531.68	3.7740	3.7740	1.2211	25.19	0.40	0.750			
0.4339	27771.11	3.7710	3.7707	1.2313	25.18	0.39	0.750			
0.4376	28008.64	3.7680	3.7680	1.2627	25.17	0.38	0.750			
0.4414	28252.63	3.7650	3.7651	1.2905	25.15	0.36	0.750			
0.4454	28503.46	3.7620	3.7619	1.3154	25.14	0.35	0.750			
0.4493	28757.53	3.7590	3.7591	1.3484	25.12	0.33	0.750			
0.4534	29016.90	3.7560	3.7560	1.3751	25.11	0.32	0.750			
0.4576	29286.56	3.7530	3.7530	1.3982	25.10	0.31	0.750			
0.4618	29555.94	3.7500	3.7501	1.4222	25.08	0.29	0.750			
0.4660	29824.43	3.7470	3.7472	1.4496	25.07	0.28	0.750			
0.4704	30104.00	3.7440	3.7441	1.4829	25.05	0.26	0.750			
0.4749	30390.67	3.7410	3.7410	1.5198	25.04	0.25	0.750			
0.4794	30684.36	3.7380	3.7383	1.5788	25.03	0.24	0.750			
0.4844	31000.09	3.7350	3.7347	1.6039	25.01	0.22	0.750			
0.4893	31315.99	3.7320	3.7324	1.6818	24.99	0.20	0.750			
0.4942	31631.32	3.7290	3.7289	1.7027	24.98	0.19	0.750			
0.4994	31963.63	3.7260	3.7259	1.7743	24.96	0.17	0.750			
0.5049	32311.28	3.7230	3.7230	1.8006	24.95	0.16	0.750			
0.5104	32665.29	3.7200	3.7195	1.8886	24.94	0.15	0.750			
0.5163	33043.70	3.7170	3.7168	1.9447	24.92	0.13	0.750			
0.5223	33424.29	3.7140	3.7140	1.9768	24.90	0.11	0.750			
0.5282	33806.31	3.7110	3.7113	2.0311	24.88	0.09	0.750			
0.5343	34196.73	3.7080	3.7081	2.0556	24.86	0.07	0.750			
0.5405	34592.37	3.7050	3.7046	2.1121	24.84	0.05	0.750			
0.5469	35001.51	3.7020	3.7018	2.2033	24.82	0.03	0.750			
0.5537	35436.18	3.6990	3.6987	2.2438	24.81	0.02	0.750			
0.5607	35884.61	3.6960	3.6959	2.3185	24.80	0.01	0.750			
0.5678	36336.96	3.6930	3.6928	2.3550	24.79	-0.00	0.750			
0.5750	36797.53	3.6900	3.6904	2.4520	24.77	-0.02	0.750			
0.5825	37279.90	3.6870	3.6871	2.5131	24.75	-0.04	0.750			
0.5902	37771.88	3.6840	3.6843	2.5909	24.75	-0.04	0.750			
0.5983	38289.08	3.6810	3.6809	2.6536	24.74	-0.05	0.750			
0.6064	38809.39	3.6780	3.6777	2.7354	24.72	-0.07	0.750			
0.6148	39345.75	3.6750	3.6747	2.7951	24.71	-0.08	0.750			
0.6233	39888.98	3.6720	3.6718	2.8377	24.70	-0.09	0.750			
0.6318	40437.62	3.6690	3.6690	2.8373	24.70	-0.09	0.750			
0.6404	40987.60	3.6660	3.6658	2.8192	24.70	-0.09	0.750			
0.6488	41524.26	3.6630	3.6630	2.6730	24.70	-0.09	0.750			
0.6567	42028.98	3.6600	3.6603	2.4468	24.70	-0.09	0.750			
0.6638	42485.28	3.6570	3.6574	2.2642	24.70	-0.09	0.750			
0.6703	42898.07	3.6540	3.6540	2.0610	24.70	-0.09	0.750			
0.6759	43260.77	3.6510	3.6508	1.8298	24.71	-0.08	0.750			
0.6812	43598.76	3.6480	3.6481	1.6622	24.72	-0.07	0.750			
0.6860	43901.23	3.6450	3.6450	1.4860	24.72	-0.07	0.750			
0.6901	44166.47	3.6420	3.6420	1.3483	24.73	-0.06	0.750			
0.6936	44393.07	3.6390	3.6391	1.1942	24.74	-0.05	0.750			
0.6970	44607.72	3.6360	3.6356	1.1108	24.74	-0.05	0.750			
0.7001	44804.68	3.6330	3.6330	1.0164	24.75	-0.04	0.750			
0.7030	44989.18	3.6300	3.6301	0.9764	24.75	-0.04	0.750			
0.7058	45169.67	3.6270	3.6271	0.9422	24.75	-0.04	0.750			
0.7085	45344.87	3.6240	3.6238	0.9163	24.76	-0.03	0.750			
0.7112	45518.74	3.6210	3.6210	0.8971	24.76	-0.03	0.750			
0.7139	45690.72	3.6180	3.6180	0.8709	24.77	-0.02	0.750			
0.7165	45858.50	3.6150	3.6151	0.8410	24.78	-0.01	0.750			
0.7191	46023.82	3.6120	3.6120	0.7887	24.78	-0.01	0.750			
0.7215	46172.89	3.6090	3.6090	0.7280	24.79	-0.00	0.750			
0.7236	46309.19	3.6060	3.6060	0.6602	24.79	0.00	0.750			
0.7254	46428.18	3.6030	3.6030	0.5864	24.80	0.01	0.750			
0.7271	46532.31	3.6000	3.6000	0.5183	24.80	0.01	0.750			
0.7285	46624.54	3.5970	3.5970	0.4484	24.81	0.02	0.750			
0.7297	46703.01	3.5940	3.5939	0.3832	24.81	0.02	0.750			
0.7308	46768.98	3.5910	3.5912	0.3281	24.81	0.02	0.750			
0.7317	46825.66	3.5880	3.5883	0.2709	24.81	0.02	0.750			
0.7324	46871.62	3.5850	3.5847	0.2165	24.82	0.03	0.750			
0.7329	46905.95	3.5820	3.5830	0.1656	24.82	0.03	0.750			
0.7333	46931.94	3.5790	3.5806	0.1251	24.82	0.03	0.750			
0.7336	46952.06	3.5760	3.5779	0.0935	24.82	0.03	0.750			
