Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2916	18663.34	3.9050	3.9050	0.9239	25.78	0.62	0.750			
0.2944	18839.58	3.9020	3.9020	0.9280	25.78	0.62	0.750			
0.2971	19017.57	3.8990	3.8988	0.9268	25.78	0.62	0.750			
0.2999	19195.91	3.8960	3.8961	0.9283	25.78	0.62	0.750			
0.3028	19376.15	3.8930	3.8931	0.9190	25.78	0.62	0.750			
0.3055	19550.68	3.8900	3.8901	0.9190	25.77	0.61	0.750			
0.3082	19724.89	3.8870	3.8871	0.9252	25.77	0.61	0.750			
0.3109	19899.66	3.8840	3.8835	0.9295	25.77	0.61	0.750			
0.3137	20078.68	3.8810	3.8811	0.9284	25.76	0.60	0.750			
0.3166	20259.23	3.8780	3.8782	0.9388	25.76	0.60	0.750			
0.3195	20445.37	3.8750	3.8750	0.9456	25.76	0.60	0.750			
0.3223	20624.39	3.8720	3.8719	0.9342	25.75	0.59	0.750			
0.3251	20805.76	3.8690	3.8690	0.9302	25.74	0.58	0.750			
0.3279	20982.44	3.8660	3.8661	0.9340	25.73	0.57	0.750			
0.3307	21161.99	3.8630	3.8630	0.9359	25.72	0.56	0.750			
0.3335	21343.49	3.8600	3.8600	0.9415	25.72	0.56	0.750			
0.3363	21522.87	3.8570	3.8571	0.9370	25.71	0.55	0.750			
0.3392	21707.02	3.8540	3.8539	0.9214	25.70	0.54	0.750			
0.3419	21880.13	3.8510	3.8511	0.9278	25.69	0.53	0.750			
0.3446	22056.28	3.8480	3.8482	0.9376	25.69	0.53	0.750			
0.3474	22232.83	3.8450	3.8446	0.9408	25.68	0.52	0.750			
0.3503	22417.24	3.8420	3.8422	0.9511	25.67	0.51	0.750			
0.3531	22600.48	3.8390	3.8391	0.9645	25.67	0.51	0.750			
0.3561	22789.74	3.8360	3.8360	0.9750	25.66	0.50	0.750	0.319	0.429	
0.3591	22983.86	3.8330	3.8330	0.9919	25.65	0.49	0.750			
0.3620	23168.98	3.8300	3.8300	0.9745	25.64	0.48	0.750			
0.3649	23355.15	3.8270	3.8271	0.9829	25.64	0.48	0.750			
0.3679	23544.30	3.8240	3.8240	0.9869	25.63	0.47	0.750			
0.3709	23735.17	3.8210	3.8211	0.9971	25.62	0.46	0.750			
0.3738	23925.14	3.8180	3.8180	0.9996	25.61	0.45	0.750			
0.3768	24117.78	3.8150	3.8150	0.9960	25.60	0.44	0.750			
0.3798	24308.10	3.8120	3.8121	1.0057	25.59	0.43	0.750			
0.3828	24502.00	3.8090	3.8091	1.0161	25.58	0.42	0.750			
0.3859	24696.27	3.8060	3.8061	1.0211	25.57	0.41	0.750			
0.3890	24894.49	3.8030	3.8030	1.0355	25.56	0.40	0.750			
0.3921	25093.99	3.8000	3.8001	1.0489	25.55	0.39	0.750			
0.3953	25297.20	3.7970	3.7971	1.0704	25.54	0.38	0.750			
0.3985	25505.33	3.7940	3.7939	1.0736	25.53	0.37	0.750			
0.4018	25712.41	3.7910	3.7910	1.0870	25.52	0.36	0.750			
0.4050	25922.06	3.7880	3.7880	1.1029	25.51	0.35	0.750			
0.4083	26134.01	3.7850	3.7852	1.1252	25.50	0.34	0.750			
0.4118	26356.46	3.7820	3.7819	1.1245	25.50	0.34	0.750			
0.4151	26568.10	3.7790	3.7790	1.1498	25.49	0.33	0.750			
0.4186	26788.82	3.7760	3.7762	1.1772	25.48	0.32	0.750			
0.4222	27021.33	3.7730	3.7726	1.2005	25.47	0.31	0.750			
0.4258	27250.72	3.7700	3.7702	1.2265	25.46	0.30	0.750			
0.4295	27488.12	3.7670	3.7671	1.2511	25.45	0.29	0.750			
0.4334	27734.95	3.7640	3.7641	1.2651	25.44	0.28	0.750			
0.4372	27983.83	3.7610	3.7610	1.3126	25.42	0.26	0.750			
0.4410	28225.94	3.7580	3.7582	1.3195	25.41	0.25	0.750			
0.4452	28491.24	3.7550	3.7549	1.3334	25.39	0.23	0.750			
0.4492	28750.52	3.7520	3.7518	1.3560	25.38	0.22	0.750			
0.4531	29000.37	3.7490	3.7493	1.3972	25.36	0.20	0.750			
0.4574	29272.49	3.7460	3.7463	1.4369	25.35	0.19	0.750			
0.4618	29554.10	3.7430	3.7425	1.4787	25.34	0.18	0.750			
0.4662	29839.10	3.7400	3.7403	1.5012	25.32	0.16	0.750			
0.4709	30140.79	3.7370	3.7372	1.5396	25.31	0.15	0.750			
0.4757	30443.32	3.7340	3.7335	1.5807	25.29	0.13	0.750			
0.4803	30736.66	3.7310	3.7306	1.6214	25.28	0.12	0.750			
0.4852	31055.50	3.7280	3.7280	1.6485	25.27	0.11	0.750			
0.4902	31375.14	3.7250	3.7250	1.7081	25.25	0.09	0.750			
0.4955	31709.63	3.7220	3.7223	1.7715	25.23	0.07	0.750			
0.5008	32051.32	3.7190	3.7187	1.7869	25.21	0.05	0.750			
0.5065	32416.79	3.7160	3.7162	1.8911	25.20	0.04	0.750			
0.5122	32778.11	3.7130	3.7126	1.9569	25.19	0.03	0.750			
0.5182	33166.91	3.7100	3.7099	2.0081	25.18	0.02	0.750			
0.5243	33554.47	3.7070	3.7071	2.0426	25.17	0.01	0.750			
0.5305	33952.68	3.7040	3.7035	2.0613	25.15	-0.01	0.750			
0.5366	34343.41	3.7010	3.7008	2.1977	25.13	-0.03	0.750			
0.5432	34762.63	3.6980	3.6985	2.2189	25.11	-0.05	0.750			
0.5500	35198.11	3.6950	3.6954	2.2517	25.10	-0.06	0.750			
0.5568	35632.97	3.6920	3.6921	2.4156	25.09	-0.07	0.750			
0.5643	36113.03	3.6890	3.6891	2.3364	25.07	-0.09	0.750			
0.5716	36584.94	3.6860	3.6859	2.5328	25.06	-0.10	0.750			
0.5788	37042.73	3.6830	3.6828	2.7421	25.06	-0.10	0.750			
0.5872	37583.85	3.6800	3.6803	2.8583	25.05	-0.11	0.750			
0.5966	38183.96	3.6770	3.6773	2.9539	25.04	-0.12	0.750			
0.6055	38751.04	3.6740	3.6742	2.7963	25.03	-0.13	0.750			
0.6134	39257.95	3.6710	3.6710	2.6237	25.03	-0.13	0.750			
0.6212	39755.93	3.6680	3.6680	2.5599	25.02	-0.14	0.750			
0.6289	40252.43	3.6650	3.6647	2.4149	25.02	-0.14	0.750			
0.6358	40693.84	3.6620	3.6619	2.2116	25.02	-0.14	0.750			
0.6422	41097.60	3.6590	3.6589	2.0292	25.03	-0.13	0.750			
0.6478	41458.99	3.6560	3.6557	1.8539	25.04	-0.12	0.750			
0.6530	41792.59	3.6530	3.6532	1.6947	25.05	-0.11	0.750			
0.6579	42104.78	3.6500	3.6503	1.5605	25.06	-0.10	0.750			
0.6625	42397.33	3.6470	3.6471	1.4487	25.06	-0.10	0.750			
0.6666	42664.97	3.6440	3.6441	1.3460	25.07	-0.09	0.750			
0.6705	42909.79	3.6410	3.6410	1.2432	25.08	-0.08	0.750			
0.6739	43130.67	3.6380	3.6379	1.1437	25.08	-0.08	0.750			
0.6771	43337.59	3.6350	3.6350	1.0724	25.09	-0.07	0.750			
0.6802	43531.41	3.6320	3.6321	1.0262	25.09	-0.07	0.750			
0.6832	43724.24	3.6290	3.6290	0.9927	25.10	-0.06	0.750			
0.6861	43908.35	3.6260	3.6261	0.9576	25.10	-0.06	0.750			
0.6889	44090.00	3.6230	3.6231	0.9269	25.11	-0.05	0.750			
0.6917	44269.07	3.6200	3.6200	0.9011	25.12	-0.04	0.750			
0.6944	44441.16	3.6170	3.6170	0.8631	25.12	-0.04	0.750			
0.6969	44604.54	3.6140	3.6139	0.8106	25.13	-0.03	0.750			
0.6993	44756.06	3.6110	3.6110	0.7570	25.13	-0.03	0.750			
0.7015	44899.06	3.6080	3.6080	0.6974	25.14	-0.02	0.750			
0.7035	45027.15	3.6050	3.6051	0.6319	25.14	-0.02	0.750			
0.7054	45143.32	3.6020	3.6019	0.5699	25.15	-0.01	0.750			
0.7069	45243.43	3.5990	3.5990	0.5074	25.15	-0.01	0.750			
0.7083	45332.66	3.5960	3.5960	0.4500	25.16	-0.00	0.750			
0.7096	45412.85	3.5930	3.5931	0.3978	25.16	-0.00	0.750			
0.7107	45484.03	3.5900	3.5899	0.3467	25.16	0.00	0.750			
0.7117	45546.21	3.5870	3.5871	0.2996	25.16	0.00	0.750			
0.7125	45599.75	3.5840	3.5841	0.2519	25.17	0.01	0.750			
0.7132	45643.79	3.5810	3.5810	0.2024	25.17	0.01	0.750			
0.7137	45678.32	3.5780	3.5780	0.1483	25.17	0.01	0.750			
0.7141	45701.91	3.5750	3.5758	0.1014	25.17	0.01	0.750			
