Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0360	2307.06	4.0860	4.0858	-0.6844	25.35	-0.04	-0.750			
0.0381	2441.29	4.0830	4.0845	-0.6840	25.34	-0.05	-0.750			
0.0403	2579.96	4.0800	4.0795	-0.6957	25.34	-0.05	-0.750			
0.0423	2710.18	4.0770	4.0767	-0.7107	25.34	-0.05	-0.750			
0.0445	2845.96	4.0740	4.0738	-0.7109	25.34	-0.05	-0.750			
0.0466	2980.74	4.0710	4.0708	-0.7190	25.34	-0.05	-0.750			
0.0488	3123.11	4.0680	4.0675	-0.7220	25.34	-0.05	-0.750			
0.0511	3270.09	4.0650	4.0646	-0.7273	25.33	-0.06	-0.750			
0.0533	3408.06	4.0620	4.0613	-0.7227	25.33	-0.06	-0.750			
0.0554	3544.57	4.0590	4.0591	-0.7108	25.33	-0.06	-0.750			
0.0574	3675.76	4.0560	4.0558	-0.7116	25.33	-0.06	-0.750			
0.0595	3809.35	4.0530	4.0527	-0.7318	25.34	-0.05	-0.750			
0.0618	3954.49	4.0500	4.0498	-0.7301	25.34	-0.05	-0.750			
0.0641	4103.84	4.0470	4.0465	-0.7432	25.34	-0.05	-0.750			
0.0663	4244.28	4.0440	4.0434	-0.7438	25.35	-0.04	-0.750			
0.0685	4385.52	4.0410	4.0406	-0.7355	25.35	-0.04	-0.750			
0.0707	4526.38	4.0380	4.0375	-0.7433	25.35	-0.04	-0.750			
0.0729	4663.56	4.0350	4.0347	-0.7386	25.35	-0.04	-0.750			
0.0751	4805.11	4.0320	4.0320	-0.7520	25.36	-0.03	-0.750			
0.0774	4952.97	4.0290	4.0287	-0.7691	25.36	-0.03	-0.750			
0.0798	5108.85	4.0260	4.0253	-0.7630	25.36	-0.03	-0.750			
0.0821	5253.08	4.0230	4.0224	-0.7542	25.36	-0.03	-0.750			
0.0844	5400.70	4.0200	4.0192	-0.7627	25.36	-0.03	-0.750			
0.0866	5543.60	4.0170	4.0163	-0.7414	25.36	-0.03	-0.750			
0.0889	5688.21	4.0140	4.0134	-0.7430	25.37	-0.02	-0.750			
0.0911	5829.60	4.0110	4.0102	-0.7396	25.37	-0.02	-0.750			
0.0934	5975.26	4.0080	4.0085	-0.7454	25.37	-0.02	-0.750			
0.0956	6118.97	4.0050	4.0046	-0.7532	25.37	-0.02	-0.750			
0.0978	6260.46	4.0020	4.0016	-0.7515	25.37	-0.02	-0.750			
0.1000	6402.77	3.9990	3.9987	-0.7603	25.38	-0.01	-0.750			
0.1024	6553.82	3.9960	3.9956	-0.7676	25.38	-0.01	-0.750			
0.1047	6700.25	3.9930	3.9927	-0.7601	25.38	-0.01	-0.750			
0.1070	6848.28	3.9900	3.9897	-0.7563	25.38	-0.01	-0.750			
0.1093	6996.40	3.9870	3.9867	-0.7540	25.38	-0.01	-0.750			
0.1115	7135.61	3.9840	3.9839	-0.7604	25.38	-0.01	-0.750			
0.1138	7284.02	3.9810	3.9807	-0.7615	25.39	-0.00	-0.750			
0.1162	7434.61	3.9780	3.9778	-0.7725	25.39	-0.00	-0.750			
0.1185	7580.93	3.9750	3.9753	-0.7862	25.39	0.00	-0.750			
0.1209	7736.88	3.9720	3.9717	-0.8035	25.39	0.00	-0.750			
0.1233	7892.68	3.9690	3.9687	-0.8113	25.39	0.00	-0.750			
0.1258	8048.35	3.9660	3.9673	-0.8078	25.40	0.01	-0.750			
0.1282	8206.69	3.9630	3.9625	-0.7932	25.40	0.01	-0.750			
0.1307	8364.55	3.9600	3.9610	-0.8016	25.40	0.01	-0.750			
0.1330	8515.00	3.9570	3.9562	-0.7890	25.40	0.01	-0.750			
0.1353	8660.95	3.9540	3.9535	-0.7894	25.41	0.02	-0.750			
0.1377	8809.77	3.9510	3.9505	-0.7906	25.41	0.02	-0.750			
0.1400	8962.95	3.9480	3.9474	-0.7933	25.41	0.02	-0.750			
0.1426	9123.64	3.9450	3.9460	-0.8020	25.42	0.03	-0.750			
0.1450	9280.66	3.9420	3.9412	-0.7903	25.42	0.03	-0.750			
0.1473	9425.44	3.9390	3.9384	-0.7755	25.42	0.03	-0.750			
0.1495	9569.40	3.9360	3.9362	-0.7735	25.43	0.04	-0.750			
0.1518	9715.36	3.9330	3.9328	-0.7702	25.43	0.04	-0.750			
0.1541	9861.31	3.9300	3.9298	-0.7895	25.43	0.04	-0.750			
0.1565	10015.51	3.9270	3.9270	-0.8088	25.43	0.04	-0.750			
0.1590	10175.84	3.9240	3.9237	-0.8044	25.43	0.04	-0.750			
0.1616	10340.52	3.9210	3.9204	-0.8206	25.43	0.04	-0.750			
0.1640	10495.13	3.9180	3.9175	-0.8089	25.44	0.05	-0.750			
0.1664	10650.31	3.9150	3.9144	-0.8038	25.44	0.05	-0.750			
0.1688	10802.51	3.9120	3.9116	-0.7859	25.44	0.05	-0.750			
0.1711	10950.25	3.9090	3.9085	-0.7737	25.44	0.05	-0.750			
0.1734	11096.67	3.9060	3.9057	-0.7921	25.45	0.06	-0.750			
0.1758	11249.38	3.9030	3.9027	-0.7919	25.45	0.06	-0.750			
0.1782	11407.56	3.9000	3.8997	-0.8001	25.46	0.07	-0.750			
0.1807	11564.23	3.8970	3.8982	-0.8032	25.46	0.07	-0.750			
0.1831	11720.93	3.8940	3.8933	-0.8056	25.46	0.07	-0.750			
0.1855	11872.77	3.8910	3.8903	-0.7962	25.47	0.08	-0.750			
0.1880	12031.42	3.8880	3.8871	-0.7794	25.47	0.08	-0.750			
0.1902	12175.62	3.8850	3.8843	-0.7728	25.48	0.09	-0.750			
0.1925	12322.07	3.8820	3.8831	-0.7772	25.48	0.09	-0.750			
0.1949	12472.90	3.8790	3.8800	-0.7676	25.48	0.09	-0.750			
0.1972	12618.95	3.8760	3.8753	-0.7746	25.48	0.09	-0.750			
0.1995	12770.44	3.8730	3.8723	-0.7652	25.48	0.09	-0.750			
0.2019	12919.81	3.8700	3.8695	-0.7550	25.48	0.09	-0.750			
0.2041	13061.19	3.8670	3.8665	-0.7641	25.48	0.09	-0.750			
0.2063	13204.93	3.8640	3.8637	-0.7602	25.48	0.09	-0.750			
0.2086	13351.19	3.8610	3.8605	-0.7709	25.48	0.09	-0.750			
0.2110	13500.80	3.8580	3.8580	-0.7665	25.49	0.10	-0.750			
0.2133	13648.35	3.8550	3.8546	-0.7631	25.49	0.10	-0.750			
0.2156	13799.98	3.8520	3.8511	-0.7544	25.50	0.11	-0.750			
0.2179	13946.74	3.8490	3.8494	-0.7579	25.50	0.11	-0.750			
0.2201	14086.07	3.8460	3.8455	-0.7493	25.50	0.11	-0.750			
0.2223	14228.33	3.8430	3.8425	-0.7470	25.50	0.11	-0.750			
0.2246	14375.15	3.8400	3.8395	-0.7436	25.51	0.12	-0.750			
0.2269	14520.97	3.8370	3.8365	-0.7535	25.51	0.12	-0.750			
0.2291	14661.90	3.8340	3.8335	-0.7556	25.51	0.12	-0.750			
0.2314	14807.03	3.8310	3.8305	-0.7601	25.51	0.12	-0.750			
0.2336	14949.96	3.8280	3.8275	-0.7560	25.51	0.12	-0.750			
0.2359	15098.77	3.8250	3.8241	-0.7527	25.52	0.13	-0.750			
0.2382	15246.21	3.8220	3.8227	-0.7428	25.52	0.13	-0.750			
0.2404	15388.27	3.8190	3.8184	-0.7536	25.53	0.14	-0.750			
0.2427	15529.75	3.8160	3.8154	-0.7526	25.53	0.14	-0.750			
0.2449	15674.15	3.8130	3.8125	-0.7589	25.53	0.14	-0.750			
0.2472	15822.70	3.8100	3.8095	-0.7481	25.53	0.14	-0.750			
0.2495	15969.42	3.8070	3.8063	-0.7566	25.53	0.14	-0.750			
0.2518	16113.51	3.8040	3.8049	-0.7697	25.53	0.14	-0.750			
0.2541	16264.29	3.8010	3.8004	-0.7763	25.53	0.14	-0.750			
0.2564	16409.34	3.7980	3.7976	-0.7603	25.53	0.14	-0.750			
0.2587	16555.53	3.7950	3.7944	-0.7685	25.53	0.14	-0.750			
0.2611	16707.89	3.7920	3.7915	-0.7685	25.54	0.15	-0.750			
0.2633	16853.67	3.7890	3.7885	-0.7560	25.54	0.15	-0.750			
0.2656	16998.20	3.7860	3.7857	-0.7826	25.55	0.16	-0.750			
0.2679	17144.77	3.7830	3.7829	-0.7888	25.55	0.16	-0.750			
0.2703	17301.38	3.7800	3.7797	-0.8038	25.55	0.16	-0.750			
0.2729	17463.95	3.7770	3.7765	-0.8145	25.55	0.16	-0.750			
0.2754	17623.45	3.7740	3.7733	-0.8079	25.55	0.16	-0.750			
0.2779	17782.48	3.7710	3.7702	-0.8137	25.55	0.16	-0.750			
0.2802	17934.69	3.7680	3.7680	-0.8041	25.55	0.16	-0.750			
0.2826	18083.92	3.7650	3.7646	-0.8035	25.55	0.16	-0.750			
0.2850	18240.90	3.7620	3.7615	-0.8086	25.55	0.16	-0.750			
0.2875	18397.63	3.7590	3.7582	-0.8054	25.55	0.16	-0.750			
0.2898	18549.13	3.7560	3.7558	-0.8222	25.55	0.16	-0.750			
0.2923	18708.94	3.7530	3.7526	-0.8400	25.55	0.16	-0.750			
0.2949	18870.92	3.7500	3.7496	-0.8566	25.55	0.16	-0.750			
0.2974	19036.11	3.7470	3.7464	-0.8569	25.55	0.16	-0.750			
0.3000	19200.45	3.7440	3.7436	-0.8567	25.55	0.16	-0.750			
0.3027	19371.91	3.7410	3.7405	-0.8696	25.55	0.16	-0.750			
0.3054	19543.42	3.7380	3.7374	-0.8896	25.55	0.16	-0.750			
0.3079	19706.18	3.7350	3.7345	-0.8925	25.55	0.16	-0.750			
0.3106	19880.29	3.7320	3.7314	-0.9036	25.55	0.16	-0.750			
0.3135	20062.67	3.7290	3.7283	-0.9056	25.54	0.15	-0.750			
0.3162	20236.83	3.7260	3.7252	-0.9146	25.54	0.15	-0.750			
0.3189	20410.06	3.7230	3.7233	-0.9160	25.54	0.15	-0.750			
0.3216	20583.94	3.7200	3.7194	-0.9246	25.54	0.15	-0.750			
0.3243	20757.09	3.7170	3.7162	-0.9340	25.54	0.15	-0.750			
0.3272	20941.48	3.7140	3.7134	-0.9298	25.53	0.14	-0.750			
0.3301	21125.19	3.7110	3.7105	-0.9637	25.53	0.14	-0.750			
0.3330	21311.69	3.7080	3.7088	-0.9804	25.53	0.14	-0.750			
0.3359	21496.99	3.7050	3.7045	-0.9454	25.52	0.13	-0.750			
0.3387	21675.54	3.7020	3.7015	-0.9453	25.52	0.13	-0.750			
0.3414	21852.79	3.6990	3.6989	-0.9705	25.51	0.12	-0.750			
0.3443	22034.81	3.6960	3.6961	-1.0096	25.51	0.12	-0.750	0.415	0.585	
0.3475	22241.15	3.6930	3.6928	-1.0321	25.50	0.11	-0.750			
0.3507	22443.68	3.6900	3.6897	-1.0261	25.50	0.11	-0.750			
0.3538	22643.77	3.6870	3.6869	-1.0516	25.49	0.10	-0.750			
0.3572	22858.03	3.6840	3.6836	-1.1085	25.49	0.10	-0.750			
0.3602	23055.40	3.6810	3.6805	-1.0907	25.49	0.10	-0.750			
0.3635	23262.94	3.6780	3.6776	-1.1070	25.48	0.09	-0.750			
0.3668	23473.75	3.6750	3.6745	-1.1386	25.48	0.09	-0.750			
0.3706	23721.28	3.6720	3.6712	-1.1768	25.48	0.09	-0.750			
0.3741	23944.54	3.6690	3.6680	-1.1685	25.48	0.09	-0.750			
0.3775	24161.36	3.6660	3.6651	-1.1560	25.47	0.08	-0.750			
0.3810	24381.61	3.6630	3.6630	-1.1625	25.47	0.08	-0.750			
0.3845	24609.56	3.6600	3.6592	-1.1809	25.46	0.07	-0.750			
0.3881	24836.98	3.6570	3.6564	-1.1790	25.45	0.06	-0.750			
0.3915	25055.51	3.6540	3.6536	-1.2064	25.44	0.05	-0.750			
0.3953	25296.03	3.6510	3.6505	-1.2670	25.44	0.05	-0.750			
0.3992	25547.03	3.6480	3.6474	-1.2813	25.43	0.04	-0.750			
0.4029	25788.27	3.6450	3.6446	-1.2979	25.42	0.03	-0.750			
0.4070	26048.58	3.6420	3.6414	-1.3287	25.42	0.03	-0.750			
0.4110	26300.98	3.6390	3.6384	-1.3518	25.41	0.02	-0.750			
0.4150	26558.86	3.6360	3.6355	-1.3948	25.41	0.02	-0.750			
0.4192	26830.77	3.6330	3.6325	-1.3836	25.40	0.01	-0.750			
0.4235	27104.80	3.6300	3.6294	-1.4217	25.39	0.00	-0.750			
0.4279	27383.16	3.6270	3.6264	-1.4452	25.38	-0.01	-0.750			
0.4321	27657.49	3.6240	3.6235	-1.4445	25.38	-0.01	-0.750			
0.4365	27935.81	3.6210	3.6205	-1.5028	25.38	-0.01	-0.750			
0.4410	28225.42	3.6180	3.6176	-1.5054	25.37	-0.02	-0.750			
0.4456	28521.46	3.6150	3.6146	-1.5335	25.37	-0.02	-0.750			
0.4503	28821.48	3.6120	3.6122	-1.6328	25.36	-0.03	-0.750			
0.4553	29138.64	3.6090	3.6089	-1.6478	25.36	-0.03	-0.750			
0.4603	29456.21	3.6060	3.6056	-1.6612	25.36	-0.03	-0.750			
0.4654	29784.64	3.6030	3.6028	-1.6910	25.35	-0.04	-0.750			
0.4706	30121.05	3.6000	3.6000	-1.7478	25.35	-0.04	-0.750			
0.4759	30456.09	3.5970	3.5975	-1.7339	25.34	-0.05	-0.750			
0.4810	30783.29	3.5940	3.5944	-1.7818	25.34	-0.05	-0.750			
0.4862	31115.39	3.5910	3.5905	-1.8108	25.33	-0.06	-0.750			
0.4917	31471.51	3.5880	3.5878	-1.9062	25.32	-0.07	-0.750			
0.4977	31854.49	3.5850	3.5847	-1.9361	25.32	-0.07	-0.750			
0.5035	32224.06	3.5820	3.5823	-1.9374	25.32	-0.07	-0.750			
0.5093	32593.74	3.5790	3.5791	-1.9446	25.32	-0.07	-0.750			
0.5149	32956.17	3.5760	3.5758	-1.9393	25.32	-0.07	-0.750			
0.5208	33328.25	3.5730	3.5733	-2.0355	25.32	-0.07	-0.750			
0.5269	33723.33	3.5700	3.5694	-1.9761	25.32	-0.07	-0.750			
0.5331	34117.90	3.5670	3.5661	-1.9694	25.32	-0.07	-0.750			
0.5389	34490.07	3.5640	3.5637	-1.9874	25.32	-0.07	-0.750			
0.5449	34876.40	3.5610	3.5602	-2.0266	25.32	-0.07	-0.750			
0.5510	35265.90	3.5580	3.5574	-1.9857	25.32	-0.07	-0.750			
0.5569	35644.35	3.5550	3.5546	-2.0398	25.32	-0.07	-0.750			
0.5631	36039.09	3.5520	3.5525	-2.0550	25.32	-0.07	-0.750			
0.5691	36423.74	3.5490	3.5487	-1.9851	25.32	-0.07	-0.750			
0.5751	36806.96	3.5460	3.5461	-2.0085	25.33	-0.06	-0.750			
0.5811	37188.44	3.5430	3.5431	-2.0002	25.34	-0.05	-0.750			
0.5872	37577.96	3.5400	3.5397	-1.9042	25.35	-0.04	-0.750			
0.5928	37941.54	3.5370	3.5379	-1.9068	25.35	-0.04	-0.750			
0.5983	38290.63	3.5340	3.5338	-1.8727	25.36	-0.03	-0.750			
0.6039	38649.73	3.5310	3.5306	-1.8465	25.38	-0.01	-0.750			
0.6094	39003.87	3.5280	3.5279	-1.8498	25.39	-0.00	-0.750			
0.6150	39363.05	3.5250	3.5254	-1.8131	25.39	0.00	-0.750			
0.6206	39721.13	3.5220	3.5217	-1.8169	25.41	0.02	-0.750			
0.6259	40056.77	3.5190	3.5190	-1.7351	25.42	0.03	-0.750			
0.6308	40373.62	3.5160	3.5168	-1.6908	25.44	0.05	-0.750			
0.6360	40706.68	3.5130	3.5127	-1.6598	25.45	0.06	-0.750			
0.6408	41009.38	3.5100	3.5098	-1.5834	25.46	0.07	-0.750			
0.6455	41312.59	3.5070	3.5065	-1.5527	25.48	0.09	-0.750			
0.6502	41615.17	3.5040	3.5033	-1.5141	25.49	0.10	-0.750			
0.6546	41891.28	3.5010	3.5012	-1.4550	25.51	0.12	-0.750			
0.6590	42173.84	3.4980	3.4973	-1.4052	25.52	0.13	-0.750			
0.6631	42435.92	3.4950	3.4945	-1.3461	25.53	0.14	-0.750			
0.6671	42692.48	3.4920	3.4913	-1.2990	25.54	0.15	-0.750			
0.6709	42935.56	3.4890	3.4884	-1.2536	25.55	0.16	-0.750			
0.6746	43175.04	3.4860	3.4858	-1.2089	25.57	0.18	-0.750			
0.6781	43400.46	3.4830	3.4828	-1.1720	25.58	0.19	-0.750			
0.6816	43619.86	3.4800	3.4802	-1.1727	25.59	0.20	-0.750			
0.6851	43843.81	3.4770	3.4769	-1.1562	25.61	0.22	-0.750			
