Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4733	30289.47	3.7300	3.7294	1.7340	25.65	0.10	0.750			
0.4787	30635.96	3.7270	3.7265	1.8730	25.64	0.09	0.750			
0.4848	31028.35	3.7240	3.7246	1.9471	25.62	0.07	0.750			
0.4910	31420.91	3.7210	3.7212	1.9629	25.60	0.05	0.750			
0.4968	31793.59	3.7180	3.7182	1.9407	25.58	0.03	0.750			
0.5022	32139.96	3.7150	3.7152	1.9083	25.56	0.01	0.750			
0.5080	32509.90	3.7120	3.7119	1.9315	25.55	-0.00	0.750			
0.5138	32882.66	3.7090	3.7090	1.9862	25.54	-0.01	0.750			
0.5198	33269.30	3.7060	3.7061	2.0623	25.53	-0.02	0.750			
0.5263	33681.37	3.7030	3.7029	2.1292	25.52	-0.03	0.750			
0.5328	34099.92	3.7000	3.7000	2.1785	25.50	-0.05	0.750			
0.5394	34518.72	3.6970	3.6971	2.2377	25.48	-0.07	0.750			
0.5462	34955.62	3.6940	3.6940	2.2750	25.47	-0.08	0.750			
0.5530	35390.82	3.6910	3.6908	2.3405	25.46	-0.09	0.750			
0.5601	35848.01	3.6880	3.6880	2.3913	25.45	-0.10	0.750			
0.5674	36312.57	3.6850	3.6851	2.4219	25.44	-0.11	0.750			
0.5748	36784.80	3.6820	3.6819	2.4236	25.43	-0.12	0.750			
0.5823	37264.95	3.6790	3.6789	2.3755	25.43	-0.12	0.750			
0.5893	37712.80	3.6760	3.6761	2.2822	25.43	-0.12	0.750			
0.5959	38137.83	3.6730	3.6730	2.1871	25.43	-0.12	0.750			
0.6024	38551.87	3.6700	3.6699	2.0647	25.43	-0.12	0.750			
0.6084	38937.41	3.6670	3.6672	1.9699	25.43	-0.12	0.750			
0.6142	39306.74	3.6640	3.6641	1.8401	25.44	-0.11	0.750			
0.6195	39647.49	3.6610	3.6609	1.7238	25.45	-0.10	0.750			
0.6244	39962.46	3.6580	3.6580	1.6087	25.45	-0.10	0.750			
0.6290	40257.42	3.6550	3.6551	1.4964	25.45	-0.10	0.750			
0.6334	40535.39	3.6520	3.6521	1.4055	25.45	-0.10	0.750			
0.6374	40794.03	3.6490	3.6491	1.3094	25.46	-0.09	0.750			
0.6412	41038.26	3.6460	3.6460	1.2402	25.47	-0.08	0.750			
0.6449	41271.28	3.6430	3.6429	1.1565	25.47	-0.08	0.750			
0.6481	41476.32	3.6400	3.6401	1.0941	25.47	-0.08	0.750			
0.6512	41677.54	3.6370	3.6371	1.0514	25.48	-0.07	0.750			
0.6543	41874.29	3.6340	3.6341	1.0142	25.48	-0.07	0.750			
0.6573	42065.41	3.6310	3.6311	0.9730	25.49	-0.06	0.750			
0.6601	42247.85	3.6280	3.6281	0.9456	25.49	-0.06	0.750			
0.6629	42426.86	3.6250	3.6251	0.9188	25.50	-0.05	0.750			
0.6658	42610.23	3.6220	3.6218	0.8720	25.51	-0.04	0.750			
0.6682	42766.22	3.6190	3.6188	0.8326	25.52	-0.03	0.750			
0.6707	42922.11	3.6160	3.6162	0.7985	25.53	-0.02	0.750			
0.6730	43073.04	3.6130	3.6129	0.7611	25.53	-0.02	0.750			
0.6753	43216.33	3.6100	3.6103	0.7217	25.54	-0.01	0.750			
0.6774	43350.54	3.6070	3.6071	0.6725	25.54	-0.01	0.750			
0.6793	43476.45	3.6040	3.6042	0.6266	25.55	-0.00	0.750			
0.6812	43599.55	3.6010	3.6009	0.5866	25.55	0.00	0.750			
0.6828	43700.49	3.5980	3.5981	0.5223	25.56	0.01	0.750			
0.6843	43795.73	3.5950	3.5950	0.4745	25.56	0.01	0.750			
0.6857	43882.02	3.5920	3.5919	0.4276	25.56	0.01	0.750			
0.6869	43959.17	3.5890	3.5890	0.3800	25.57	0.02	0.750			
0.6879	44028.25	3.5860	3.5861	0.3336	25.57	0.02	0.750			
0.6889	44088.92	3.5830	3.5829	0.2892	25.57	0.02	0.750			
0.6897	44140.12	3.5800	3.5800	0.2409	25.57	0.02	0.750			
0.6903	44180.85	3.5770	3.5771	0.1924	25.57	0.02	0.750			
0.6908	44213.55	3.5740	3.5742	0.1442	25.57	0.02	0.750			
0.6912	44236.37	3.5710	3.5712	0.0899	25.58	0.03	0.750			
