Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2045	13086.54	4.0040	4.0041	0.8902	25.66	0.58	0.750			
0.2072	13258.09	4.0010	4.0010	0.8843	25.67	0.59	0.750			
0.2098	13427.62	3.9980	3.9981	0.8888	25.67	0.59	0.750			
0.2125	13597.64	3.9950	3.9951	0.8913	25.67	0.59	0.750			
0.2152	13771.14	3.9920	3.9920	0.8968	25.67	0.59	0.750			
0.2179	13943.70	3.9890	3.9890	0.9043	25.67	0.59	0.750			
0.2206	14117.37	3.9860	3.9860	0.9048	25.67	0.59	0.750			
0.2233	14291.82	3.9830	3.9831	0.9077	25.67	0.59	0.750			
0.2261	14468.28	3.9800	3.9799	0.9055	25.68	0.60	0.750			
0.2288	14640.67	3.9770	3.9771	0.9053	25.68	0.60	0.750			
0.2315	14814.62	3.9740	3.9741	0.9096	25.69	0.61	0.750			
0.2342	14989.14	3.9710	3.9706	0.9104	25.69	0.61	0.750			
0.2370	15166.77	3.9680	3.9679	0.8995	25.69	0.61	0.750			
0.2396	15336.59	3.9650	3.9652	0.9100	25.69	0.61	0.750			
0.2424	15511.29	3.9620	3.9620	0.9183	25.70	0.62	0.750			
0.2451	15688.78	3.9590	3.9590	0.9241	25.70	0.62	0.750			
0.2479	15863.60	3.9560	3.9558	0.9235	25.70	0.62	0.750			
0.2507	16042.47	3.9530	3.9532	0.9264	25.70	0.62	0.750			
0.2535	16223.17	3.9500	3.9501	0.9372	25.71	0.63	0.750			
0.2563	16405.01	3.9470	3.9470	0.9375	25.71	0.63	0.750			
0.2591	16582.09	3.9440	3.9439	0.9328	25.71	0.63	0.750			
0.2619	16764.18	3.9410	3.9411	0.9295	25.71	0.63	0.750			
0.2647	16941.37	3.9380	3.9379	0.9360	25.72	0.64	0.750			
0.2675	17120.78	3.9350	3.9351	0.9398	25.72	0.64	0.750			
0.2703	17301.59	3.9320	3.9321	0.9464	25.73	0.65	0.750			
0.2732	17481.84	3.9290	3.9289	0.9475	25.73	0.65	0.750			
0.2760	17666.13	3.9260	3.9261	0.9439	25.74	0.66	0.750			
0.2789	17846.46	3.9230	3.9231	0.9452	25.74	0.66	0.750			
0.2817	18027.96	3.9200	3.9201	0.9543	25.75	0.67	0.750			
0.2845	18209.51	3.9170	3.9165	0.9558	25.75	0.67	0.750			
0.2874	18393.00	3.9140	3.9140	0.9610	25.75	0.67	0.750			
0.2903	18578.56	3.9110	3.9110	0.9710	25.75	0.67	0.750			
0.2933	18770.10	3.9080	3.9080	0.9760	25.75	0.67	0.750			
0.2962	18957.41	3.9050	3.9051	0.9676	25.75	0.67	0.750			
0.2992	19147.47	3.9020	3.9019	0.9590	25.75	0.67	0.750			
0.3020	19327.32	3.8990	3.8990	0.9605	25.75	0.67	0.750			
0.3048	19508.98	3.8960	3.8961	0.9598	25.75	0.67	0.750			
0.3077	19692.15	3.8930	3.8931	0.9708	25.75	0.67	0.750			
0.3106	19878.49	3.8900	3.8899	0.9787	25.75	0.67	0.750			
0.3136	20069.66	3.8870	3.8871	0.9726	25.75	0.67	0.750			
0.3165	20257.04	3.8840	3.8841	0.9801	25.75	0.67	0.750			
0.3195	20445.12	3.8810	3.8812	0.9890	25.75	0.67	0.750			
0.3224	20632.97	3.8780	3.8778	0.9882	25.75	0.67	0.750			
0.3254	20822.98	3.8750	3.8751	0.9934	25.75	0.67	0.750			
0.3284	21015.04	3.8720	3.8721	0.9967	25.75	0.67	0.750			
0.3314	21211.39	3.8690	3.8690	1.0055	25.75	0.67	0.750			
0.3345	21408.25	3.8660	3.8659	1.0077	25.75	0.67	0.750			
0.3374	21596.74	3.8630	3.8629	0.9791	25.75	0.67	0.750			
0.3403	21781.28	3.8600	3.8601	0.9927	25.75	0.67	0.750			
0.3433	21969.83	3.8570	3.8570	1.0001	25.75	0.67	0.750			
0.3463	22162.46	3.8540	3.8538	1.0072	25.75	0.67	0.750			
0.3494	22358.59	3.8510	3.8511	1.0100	25.74	0.66	0.750			
0.3524	22553.68	3.8480	3.8481	1.0235	25.74	0.66	0.750			
0.3555	22752.27	3.8450	3.8451	1.0342	25.73	0.65	0.750			
0.3586	22951.32	3.8420	3.8417	1.0305	25.72	0.64	0.750			
0.3618	23152.95	3.8390	3.8391	1.0212	25.71	0.63	0.750			
0.3648	23345.69	3.8360	3.8361	1.0404	25.71	0.63	0.750			
0.3679	23546.12	3.8330	3.8332	1.0559	25.70	0.62	0.750			
0.3711	23750.94	3.8300	3.8300	1.0713	25.69	0.61	0.750	0.314	0.416	
0.3743	23956.08	3.8270	3.8273	1.0743	25.68	0.60	0.750			
0.3776	24164.47	3.8240	3.8241	1.0837	25.67	0.59	0.750			
0.3809	24378.44	3.8210	3.8210	1.0918	25.66	0.58	0.750			
0.3842	24588.87	3.8180	3.8176	1.0909	25.65	0.57	0.750			
0.3874	24794.20	3.8150	3.8151	1.0698	25.64	0.56	0.750			
0.3906	24998.11	3.8120	3.8120	1.0770	25.64	0.56	0.750			
0.3938	25203.26	3.8090	3.8091	1.0817	25.63	0.55	0.750			
0.3971	25412.26	3.8060	3.8055	1.0891	25.62	0.54	0.750			
0.4003	25620.22	3.8030	3.8031	1.0968	25.61	0.53	0.750			
0.4036	25831.50	3.8000	3.8001	1.1108	25.60	0.52	0.750			
0.4070	26046.18	3.7970	3.7970	1.1265	25.60	0.52	0.750			
0.4104	26266.32	3.7940	3.7940	1.1199	25.59	0.51	0.750			
0.4138	26481.18	3.7910	3.7910	1.1386	25.58	0.50	0.750			
0.4172	26700.46	3.7880	3.7881	1.1560	25.57	0.49	0.750			
0.4207	26923.54	3.7850	3.7850	1.1764	25.55	0.47	0.750			
0.4242	27150.43	3.7820	3.7821	1.1764	25.54	0.46	0.750			
0.4277	27375.05	3.7790	3.7791	1.1991	25.53	0.45	0.750			
0.4314	27607.60	3.7760	3.7761	1.2226	25.52	0.44	0.750			
0.4351	27845.60	3.7730	3.7726	1.2539	25.51	0.43	0.750			
0.4389	28087.28	3.7700	3.7701	1.2535	25.50	0.42	0.750			
0.4426	28327.41	3.7670	3.7671	1.3135	25.48	0.40	0.750			
0.4466	28583.39	3.7640	3.7640	1.3489	25.47	0.39	0.750			
0.4507	28844.69	3.7610	3.7607	1.3807	25.46	0.38	0.750			
0.4550	29119.50	3.7580	3.7583	1.4060	25.44	0.36	0.750			
0.4593	29395.95	3.7550	3.7547	1.4436	25.43	0.35	0.750			
0.4637	29678.73	3.7520	3.7521	1.4536	25.41	0.33	0.750			
0.4681	29961.16	3.7490	3.7491	1.4850	25.40	0.32	0.750			
0.4725	30241.14	3.7460	3.7460	1.5053	25.38	0.30	0.750			
0.4770	30529.69	3.7430	3.7429	1.5367	25.37	0.29	0.750			
0.4818	30832.05	3.7400	3.7401	1.5765	25.36	0.28	0.750			
0.4866	31140.15	3.7370	3.7370	1.6250	25.34	0.26	0.750			
0.4915	31455.87	3.7340	3.7339	1.6645	25.32	0.24	0.750			
0.4966	31783.53	3.7310	3.7310	1.7202	25.29	0.21	0.750			
0.5018	32112.34	3.7280	3.7279	1.7673	25.28	0.20	0.750			
0.5071	32455.80	3.7250	3.7249	1.8112	25.27	0.19	0.750			
0.5126	32806.67	3.7220	3.7222	1.8634	25.25	0.17	0.750			
0.5184	33177.64	3.7190	3.7189	1.9158	25.22	0.14	0.750			
0.5241	33543.25	3.7160	3.7160	1.9813	25.20	0.12	0.750			
0.5301	33926.28	3.7130	3.7131	2.0185	25.18	0.10	0.750			
0.5363	34322.06	3.7100	3.7098	2.1029	25.17	0.09	0.750			
0.5427	34733.50	3.7070	3.7071	2.1607	25.15	0.07	0.750			
0.5492	35150.65	3.7040	3.7039	2.2104	25.13	0.05	0.750			
0.5560	35580.86	3.7010	3.7010	2.2779	25.11	0.03	0.750			
0.5629	36025.36	3.6980	3.6979	2.3463	25.09	0.01	0.750			
0.5700	36482.00	3.6950	3.6950	2.4031	25.07	-0.01	0.750			
0.5773	36950.15	3.6920	3.6922	2.4960	25.06	-0.02	0.750			
0.5849	37436.18	3.6890	3.6888	2.5504	25.04	-0.04	0.750			
0.5928	37936.17	3.6860	3.6859	2.5850	25.03	-0.05	0.750			
0.6007	38445.41	3.6830	3.6829	2.6828	25.01	-0.07	0.750			
0.6086	38952.00	3.6800	3.6800	2.7370	25.00	-0.08	0.750			
0.6169	39481.23	3.6770	3.6771	2.8173	24.98	-0.10	0.750			
0.6255	40032.91	3.6740	3.6742	2.8888	24.97	-0.11	0.750			
0.6343	40597.48	3.6710	3.6713	2.9070	24.96	-0.12	0.750			
0.6431	41155.37	3.6680	3.6681	2.9243	24.95	-0.13	0.750			
0.6520	41727.96	3.6650	3.6650	2.8283	24.95	-0.13	0.750			
0.6606	42281.05	3.6620	3.6621	2.7139	24.95	-0.13	0.750			
0.6686	42790.28	3.6590	3.6588	2.5158	24.95	-0.13	0.750			
0.6756	43241.58	3.6560	3.6560	2.2640	24.96	-0.12	0.750			
0.6820	43646.53	3.6530	3.6531	2.0358	24.97	-0.11	0.750			
0.6878	44018.11	3.6500	3.6500	1.8492	24.97	-0.11	0.750			
0.6930	44351.93	3.6470	3.6470	1.6652	24.98	-0.10	0.750			
0.6978	44656.38	3.6440	3.6441	1.4996	24.98	-0.10	0.750			
0.7020	44928.24	3.6410	3.6411	1.3465	24.99	-0.09	0.750			
0.7057	45164.13	3.6380	3.6380	1.2102	25.00	-0.08	0.750			
0.7090	45377.23	3.6350	3.6349	1.0930	25.01	-0.07	0.750			
0.7120	45567.55	3.6320	3.6320	1.0102	25.01	-0.07	0.750			
0.7148	45750.17	3.6290	3.6289	0.9654	25.02	-0.06	0.750			
0.7176	45926.28	3.6260	3.6260	0.9292	25.02	-0.06	0.750			
0.7204	46102.62	3.6230	3.6231	0.9111	25.03	-0.05	0.750			
0.7231	46275.67	3.6200	3.6200	0.8900	25.03	-0.05	0.750			
0.7258	46451.19	3.6170	3.6169	0.8504	25.05	-0.03	0.750			
0.7283	46612.69	3.6140	3.6141	0.8225	25.06	-0.02	0.750			
0.7309	46775.45	3.6110	3.6110	0.7685	25.07	-0.01	0.750			
0.7330	46914.18	3.6080	3.6081	0.7081	25.07	-0.01	0.750			
0.7351	47043.84	3.6050	3.6048	0.6435	25.08	0.00	0.750			
0.7369	47160.46	3.6020	3.6026	0.5774	25.09	0.01	0.750			
0.7385	47264.88	3.5990	3.5993	0.5124	25.10	0.02	0.750			
0.7400	47357.53	3.5960	3.5962	0.4515	25.10	0.02	0.750			
0.7412	47437.01	3.5930	3.5930	0.3794	25.11	0.03	0.750			
0.7423	47505.23	3.5900	3.5901	0.3239	25.11	0.03	0.750			
0.7432	47562.10	3.5870	3.5868	0.2601	25.11	0.03	0.750			
0.7439	47607.57	3.5840	3.5841	0.2035	25.12	0.04	0.750			
0.7444	47641.51	3.5810	3.5813	0.1434	25.12	0.04	0.750			
0.7447	47662.96	3.5780	3.5790	0.0827	25.12	0.04	0.750			
0.7449	47673.53	3.5750	3.5770	0.0109	25.12	0.04	0.750			
