Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1199	7670.49	4.1040	4.1038	0.8318	25.50	0.42	0.750			
0.1224	7833.53	4.1010	4.1016	0.8357	25.51	0.43	0.750			
0.1250	7997.34	4.0980	4.0982	0.8317	25.51	0.43	0.750			
0.1275	8160.54	4.0950	4.0949	0.8234	25.51	0.43	0.750			
0.1299	8313.25	4.0920	4.0921	0.8077	25.51	0.43	0.750			
0.1322	8462.13	4.0890	4.0890	0.7955	25.51	0.43	0.750			
0.1346	8613.61	4.0860	4.0860	0.7963	25.51	0.43	0.750			
0.1370	8766.61	4.0830	4.0829	0.7991	25.51	0.43	0.750			
0.1394	8920.75	4.0800	4.0800	0.7984	25.51	0.43	0.750			
0.1418	9076.92	4.0770	4.0770	0.8067	25.51	0.43	0.750			
0.1442	9231.33	4.0740	4.0740	0.8075	25.51	0.43	0.750			
0.1466	9385.44	4.0710	4.0710	0.8068	25.51	0.43	0.750			
0.1491	9539.94	4.0680	4.0679	0.8090	25.51	0.43	0.750			
0.1515	9695.93	4.0650	4.0651	0.8135	25.51	0.43	0.750			
0.1540	9853.13	4.0620	4.0620	0.8163	25.51	0.43	0.750			
0.1564	10010.44	4.0590	4.0590	0.8210	25.52	0.44	0.750			
0.1589	10167.73	4.0560	4.0560	0.8211	25.52	0.44	0.750			
0.1613	10325.61	4.0530	4.0528	0.8250	25.52	0.44	0.750			
0.1638	10484.10	4.0500	4.0502	0.8295	25.52	0.44	0.750			
0.1663	10645.10	4.0470	4.0469	0.8241	25.52	0.44	0.750			
0.1688	10802.99	4.0440	4.0440	0.8286	25.53	0.45	0.750			
0.1712	10959.97	4.0410	4.0411	0.8266	25.53	0.45	0.750			
0.1737	11119.28	4.0380	4.0378	0.8342	25.53	0.45	0.750			
0.1763	11280.37	4.0350	4.0351	0.8413	25.53	0.45	0.750			
0.1788	11442.70	4.0320	4.0320	0.8424	25.54	0.46	0.750			
0.1813	11605.14	4.0290	4.0291	0.8515	25.54	0.46	0.750			
0.1839	11769.62	4.0260	4.0260	0.8552	25.55	0.47	0.750			
0.1865	11934.82	4.0230	4.0227	0.8500	25.55	0.47	0.750			
0.1890	12098.75	4.0200	4.0201	0.8500	25.55	0.47	0.750			
0.1916	12260.49	4.0170	4.0171	0.8468	25.55	0.47	0.750			
0.1941	12421.50	4.0140	4.0140	0.8512	25.55	0.47	0.750			
0.1966	12583.60	4.0110	4.0110	0.8521	25.55	0.47	0.750			
0.1992	12747.49	4.0080	4.0077	0.8590	25.55	0.47	0.750			
0.2018	12915.60	4.0050	4.0051	0.8627	25.55	0.47	0.750			
0.2044	13083.35	4.0020	4.0021	0.8709	25.55	0.47	0.750			
0.2071	13252.35	3.9990	3.9990	0.8751	25.56	0.48	0.750			
0.2097	13418.78	3.9960	3.9961	0.8700	25.56	0.48	0.750			
0.2123	13584.70	3.9930	3.9931	0.8723	25.56	0.48	0.750			
0.2149	13753.76	3.9900	3.9901	0.8770	25.56	0.48	0.750			
0.2175	13922.83	3.9870	3.9870	0.8790	25.56	0.48	0.750			
0.2202	14091.77	3.9840	3.9840	0.8818	25.57	0.49	0.750			
0.2228	14261.21	3.9810	3.9810	0.8797	25.57	0.49	0.750			
0.2255	14431.11	3.9780	3.9780	0.8806	25.57	0.49	0.750			
0.2281	14600.58	3.9750	3.9750	0.8786	25.58	0.50	0.750			
0.2308	14768.29	3.9720	3.9721	0.8797	25.58	0.50	0.750			
0.2334	14936.40	3.9690	3.9690	0.8838	25.59	0.51	0.750			
0.2360	15105.76	3.9660	3.9658	0.8866	25.59	0.51	0.750			
0.2387	15274.84	3.9630	3.9630	0.8914	25.59	0.51	0.750			
0.2414	15447.69	3.9600	3.9601	0.8932	25.59	0.51	0.750			
0.2441	15621.53	3.9570	3.9569	0.8989	25.59	0.51	0.750			
0.2468	15793.07	3.9540	3.9541	0.8958	25.59	0.51	0.750			
0.2494	15964.70	3.9510	3.9512	0.9009	25.59	0.51	0.750			
0.2522	16139.74	3.9480	3.9480	0.8990	25.60	0.52	0.750			
0.2549	16312.45	3.9450	3.9450	0.9042	25.60	0.52	0.750			
0.2576	16486.13	3.9420	3.9421	0.9052	25.60	0.52	0.750			
0.2603	16660.25	3.9390	3.9390	0.9062	25.61	0.53	0.750			
0.2630	16834.74	3.9360	3.9360	0.9054	25.61	0.53	0.750			
0.2658	17008.01	3.9330	3.9330	0.9046	25.60	0.52	0.750			
0.2685	17181.76	3.9300	3.9300	0.9035	25.60	0.52	0.750			
0.2712	17356.80	3.9270	3.9270	0.9089	25.59	0.51	0.750			
0.2739	17529.27	3.9240	3.9238	0.9025	25.59	0.51	0.750			
0.2766	17704.35	3.9210	3.9210	0.9014	25.59	0.51	0.750			
0.2793	17875.69	3.9180	3.9181	0.9050	25.59	0.51	0.750			
0.2820	18049.15	3.9150	3.9150	0.9104	25.59	0.51	0.750			
0.2847	18223.70	3.9120	3.9121	0.9141	25.59	0.51	0.750			
0.2875	18400.26	3.9090	3.9089	0.9145	25.59	0.51	0.750			
0.2903	18576.79	3.9060	3.9061	0.9105	25.59	0.51	0.750			
0.2930	18753.64	3.9030	3.9030	0.9109	25.58	0.50	0.750			
0.2957	18927.66	3.9000	3.9001	0.9078	25.58	0.50	0.750			
0.2984	19100.56	3.8970	3.8969	0.9030	25.58	0.50	0.750			
0.3012	19274.33	3.8940	3.8939	0.8969	25.58	0.50	0.750			
0.3038	19444.84	3.8910	3.8911	0.9035	25.57	0.49	0.750			
0.3065	19618.23	3.8880	3.8880	0.9115	25.57	0.49	0.750			
0.3093	19793.10	3.8850	3.8851	0.9179	25.56	0.48	0.750			
0.3120	19970.63	3.8820	3.8820	0.9186	25.56	0.48	0.750			
0.3149	20151.61	3.8790	3.8790	0.9024	25.55	0.47	0.750			
0.3176	20324.84	3.8760	3.8761	0.9100	25.55	0.47	0.750			
0.3203	20497.44	3.8730	3.8732	0.9138	25.55	0.47	0.750			
0.3230	20669.89	3.8700	3.8701	0.9070	25.54	0.46	0.750			
0.3257	20845.59	3.8670	3.8673	0.9122	25.54	0.46	0.750			
0.3284	21020.50	3.8640	3.8642	0.9176	25.53	0.45	0.750			
0.3313	21200.30	3.8610	3.8610	0.9254	25.52	0.44	0.750			
0.3341	21383.17	3.8580	3.8580	0.9343	25.52	0.44	0.750			
0.3368	21556.86	3.8550	3.8549	0.9238	25.51	0.43	0.750			
0.3396	21735.83	3.8520	3.8520	0.9161	25.50	0.42	0.750			
0.3424	21912.43	3.8490	3.8490	0.9189	25.49	0.41	0.750			
0.3451	22085.55	3.8460	3.8461	0.9297	25.48	0.40	0.750			
0.3479	22262.89	3.8430	3.8430	0.9382	25.47	0.39	0.750			
0.3507	22446.96	3.8400	3.8399	0.9377	25.47	0.39	0.750	0.308	0.437	
0.3535	22627.14	3.8370	3.8372	0.9501	25.46	0.38	0.750			
0.3564	22811.07	3.8340	3.8341	0.9606	25.45	0.37	0.750			
0.3594	22999.84	3.8310	3.8310	0.9713	25.45	0.37	0.750			
0.3623	23184.06	3.8280	3.8280	0.9695	25.44	0.36	0.750			
0.3651	23367.45	3.8250	3.8251	0.9720	25.43	0.35	0.750			
0.3681	23556.29	3.8220	3.8220	0.9815	25.42	0.34	0.750			
0.3710	23747.19	3.8190	3.8190	0.9909	25.41	0.33	0.750			
0.3740	23936.13	3.8160	3.8159	0.9930	25.40	0.32	0.750			
0.3770	24130.09	3.8130	3.8131	0.9911	25.39	0.31	0.750			
0.3800	24319.70	3.8100	3.8100	0.9984	25.39	0.31	0.750			
0.3830	24511.52	3.8070	3.8071	1.0024	25.38	0.30	0.750			
0.3860	24701.65	3.8040	3.8039	1.0145	25.37	0.29	0.750			
0.3891	24900.55	3.8010	3.8009	1.0103	25.36	0.28	0.750			
0.3920	25091.16	3.7980	3.7981	1.0342	25.35	0.27	0.750			
0.3952	25289.93	3.7950	3.7951	1.0564	25.34	0.26	0.750			
0.3984	25496.21	3.7920	3.7918	1.0790	25.32	0.24	0.750			
0.4016	25704.52	3.7890	3.7891	1.0969	25.31	0.23	0.750			
0.4050	25918.19	3.7860	3.7861	1.1205	25.31	0.23	0.750			
0.4084	26135.92	3.7830	3.7831	1.1405	25.30	0.22	0.750			
0.4119	26361.17	3.7800	3.7800	1.1454	25.29	0.21	0.750			
0.4153	26580.08	3.7770	3.7770	1.1672	25.28	0.20	0.750			
0.4188	26804.81	3.7740	3.7741	1.1873	25.27	0.19	0.750			
0.4224	27034.83	3.7710	3.7710	1.2109	25.25	0.17	0.750			
0.4261	27267.69	3.7680	3.7681	1.2198	25.24	0.16	0.750			
0.4297	27500.67	3.7650	3.7651	1.2451	25.23	0.15	0.750			
0.4335	27742.61	3.7620	3.7621	1.2739	25.21	0.13	0.750			
0.4373	27988.69	3.7590	3.7585	1.3139	25.20	0.12	0.750			
0.4413	28240.97	3.7560	3.7562	1.3411	25.19	0.11	0.750			
0.4455	28511.88	3.7530	3.7531	1.3583	25.18	0.10	0.750			
0.4497	28778.65	3.7500	3.7499	1.3989	25.17	0.09	0.750			
0.4539	29050.09	3.7470	3.7471	1.3928	25.15	0.07	0.750			
0.4581	29318.91	3.7440	3.7441	1.4295	25.14	0.06	0.750			
0.4624	29593.74	3.7410	3.7403	1.4526	25.13	0.05	0.750			
0.4667	29869.04	3.7380	3.7384	1.4839	25.12	0.04	0.750			
0.4711	30152.45	3.7350	3.7351	1.5396	25.11	0.03	0.750			
0.4759	30456.66	3.7320	3.7313	1.5715	25.09	0.01	0.750			
0.4805	30753.86	3.7290	3.7287	1.6069	25.08	-0.00	0.750			
0.4856	31076.06	3.7260	3.7262	1.6400	25.06	-0.02	0.750			
0.4906	31398.02	3.7230	3.7227	1.6832	25.05	-0.03	0.750			
0.4958	31732.48	3.7200	3.7201	1.7637	25.04	-0.04	0.750			
0.5012	32076.35	3.7170	3.7172	1.8313	25.02	-0.06	0.750			
0.5069	32443.31	3.7140	3.7134	1.9569	25.01	-0.07	0.750			
0.5129	32826.99	3.7110	3.7112	1.9682	25.00	-0.08	0.750			
0.5188	33204.71	3.7080	3.7085	2.0764	24.98	-0.10	0.750			
0.5251	33609.32	3.7050	3.7044	2.1217	24.97	-0.11	0.750			
0.5315	34014.31	3.7020	3.7019	2.1570	24.95	-0.13	0.750			
0.5381	34440.30	3.6990	3.6989	2.1321	24.94	-0.14	0.750			
0.5449	34871.79	3.6960	3.6957	2.2184	24.93	-0.15	0.750			
0.5513	35281.45	3.6930	3.6934	2.2710	24.93	-0.15	0.750			
0.5584	35737.67	3.6900	3.6893	2.3190	24.91	-0.17	0.750			
0.5653	36181.23	3.6870	3.6876	2.5110	24.91	-0.17	0.750			
0.5728	36662.00	3.6840	3.6841	2.5224	24.90	-0.18	0.750			
0.5807	37164.55	3.6810	3.6809	2.5480	24.89	-0.19	0.750			
0.5884	37656.84	3.6780	3.6786	2.5800	24.89	-0.19	0.750			
0.5962	38155.49	3.6750	3.6747	2.5160	24.90	-0.18	0.750			
0.6039	38651.25	3.6720	3.6723	2.6019	24.90	-0.18	0.750			
0.6117	39151.62	3.6690	3.6688	2.4681	24.90	-0.18	0.750			
0.6187	39599.50	3.6660	3.6655	2.2887	24.91	-0.17	0.750			
0.6252	40015.97	3.6630	3.6631	2.0954	24.91	-0.17	0.750			
0.6314	40409.80	3.6600	3.6606	1.9699	24.92	-0.16	0.750			
0.6370	40767.26	3.6570	3.6566	1.8314	24.92	-0.16	0.750			
0.6423	41106.52	3.6540	3.6538	1.7106	24.94	-0.14	0.750			
0.6473	41424.53	3.6510	3.6514	1.5529	24.95	-0.13	0.750			
0.6518	41718.31	3.6480	3.6482	1.4636	24.96	-0.12	0.750			
0.6559	41975.18	3.6450	3.6454	1.3382	24.97	-0.11	0.750			
0.6597	42219.73	3.6420	3.6422	1.2426	24.97	-0.11	0.750			
0.6634	42454.88	3.6390	3.6389	1.1686	24.97	-0.11	0.750			
0.6666	42660.63	3.6360	3.6362	1.0898	24.98	-0.10	0.750			
0.6698	42864.89	3.6330	3.6331	1.0446	24.99	-0.09	0.750			
0.6728	43061.39	3.6300	3.6299	1.0030	25.00	-0.08	0.750			
0.6757	43245.20	3.6270	3.6270	0.9467	25.01	-0.07	0.750			
0.6785	43423.97	3.6240	3.6240	0.9087	25.01	-0.07	0.750			
0.6812	43594.77	3.6210	3.6210	0.8797	25.02	-0.06	0.750			
0.6838	43764.14	3.6180	3.6180	0.8354	25.03	-0.05	0.750			
0.6863	43920.08	3.6150	3.6145	0.7947	25.04	-0.04	0.750			
0.6886	44070.72	3.6120	3.6123	0.7520	25.05	-0.03	0.750			
0.6908	44211.80	3.6090	3.6092	0.7013	25.05	-0.03	0.750			
0.6929	44345.77	3.6060	3.6061	0.6430	25.06	-0.02	0.750			
0.6947	44461.35	3.6030	3.6031	0.5661	25.07	-0.01	0.750			
0.6963	44563.23	3.6000	3.6001	0.5188	25.07	-0.01	0.750			
0.6978	44659.55	3.5970	3.5972	0.4607	25.08	-0.00	0.750			
0.6990	44739.15	3.5940	3.5931	0.4059	25.08	0.00	0.750			
0.7002	44810.03	3.5910	3.5916	0.3610	25.08	0.00	0.750			
0.7012	44877.22	3.5880	3.5883	0.3128	25.09	0.01	0.750			
0.7021	44933.51	3.5850	3.5841	0.2691	25.09	0.01	0.750			
0.7029	44982.88	3.5820	3.5826	0.2222	25.09	0.01	0.750			
0.7034	45019.90	3.5790	3.5798	0.1739	25.09	0.01	0.750			
0.7040	45058.75	3.5760	3.5758	0.0842	25.10	0.02	0.750			
0.7042	45065.76	3.5730	3.5735	0.0387	25.10	0.02	0.750			
