Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0945	6049.88	4.0080	4.0079	-0.7708	25.40	-0.03	-0.750			
0.0968	6195.17	4.0050	4.0050	-0.7717	25.40	-0.03	-0.750			
0.0991	6343.16	4.0020	4.0020	-0.7630	25.40	-0.03	-0.750			
0.1015	6496.33	3.9990	3.9989	-0.7802	25.40	-0.03	-0.750			
0.1038	6644.66	3.9960	3.9963	-0.7789	25.40	-0.03	-0.750			
0.1062	6794.98	3.9930	3.9929	-0.7770	25.40	-0.03	-0.750			
0.1085	6942.11	3.9900	3.9900	-0.7778	25.40	-0.03	-0.750			
0.1108	7090.00	3.9870	3.9870	-0.7757	25.40	-0.03	-0.750			
0.1132	7242.31	3.9840	3.9841	-0.7832	25.40	-0.03	-0.750			
0.1155	7392.14	3.9810	3.9809	-0.7834	25.40	-0.03	-0.750			
0.1178	7542.01	3.9780	3.9779	-0.7835	25.40	-0.03	-0.750			
0.1202	7690.52	3.9750	3.9750	-0.7931	25.41	-0.02	-0.750			
0.1226	7844.62	3.9720	3.9719	-0.7879	25.41	-0.02	-0.750			
0.1249	7995.49	3.9690	3.9690	-0.7850	25.42	-0.01	-0.750			
0.1273	8148.51	3.9660	3.9659	-0.7896	25.43	-0.00	-0.750			
0.1297	8299.39	3.9630	3.9628	-0.7871	25.43	0.00	-0.750			
0.1320	8449.75	3.9600	3.9600	-0.7833	25.43	0.00	-0.750			
0.1344	8598.93	3.9570	3.9569	-0.7927	25.43	0.00	-0.750			
0.1367	8751.00	3.9540	3.9540	-0.7898	25.43	0.00	-0.750			
0.1392	8906.15	3.9510	3.9509	-0.7986	25.43	0.00	-0.750			
0.1416	9059.86	3.9480	3.9483	-0.7961	25.43	0.00	-0.750			
0.1440	9213.73	3.9450	3.9450	-0.7966	25.43	0.00	-0.750			
0.1464	9367.23	3.9420	3.9419	-0.8037	25.44	0.01	-0.750			
0.1488	9520.26	3.9390	3.9390	-0.8004	25.44	0.01	-0.750			
0.1512	9675.07	3.9360	3.9358	-0.8030	25.45	0.02	-0.750			
0.1536	9829.96	3.9330	3.9335	-0.8056	25.45	0.02	-0.750			
0.1560	9984.42	3.9300	3.9299	-0.8049	25.45	0.02	-0.750			
0.1584	10139.22	3.9270	3.9270	-0.8143	25.45	0.02	-0.750			
0.1609	10295.26	3.9240	3.9239	-0.8106	25.46	0.03	-0.750			
0.1634	10455.75	3.9210	3.9208	-0.8169	25.46	0.03	-0.750			
0.1658	10611.28	3.9180	3.9188	-0.8100	25.46	0.03	-0.750			
0.1682	10765.83	3.9150	3.9149	-0.8111	25.46	0.03	-0.750			
0.1706	10919.68	3.9120	3.9119	-0.8092	25.46	0.03	-0.750			
0.1730	11072.84	3.9090	3.9089	-0.8016	25.47	0.04	-0.750			
0.1754	11224.57	3.9060	3.9060	-0.8034	25.47	0.04	-0.750			
0.1779	11384.84	3.9030	3.9030	-0.8098	25.47	0.04	-0.750			
0.1803	11540.54	3.9000	3.9000	-0.8146	25.47	0.04	-0.750			
0.1827	11695.81	3.8970	3.8970	-0.8188	25.47	0.04	-0.750			
0.1852	11853.40	3.8940	3.8938	-0.8143	25.48	0.05	-0.750			
0.1877	12013.30	3.8910	3.8909	-0.8088	25.48	0.05	-0.750			
0.1902	12170.00	3.8880	3.8878	-0.8085	25.48	0.05	-0.750			
0.1925	12322.71	3.8850	3.8849	-0.8009	25.48	0.05	-0.750			
0.1949	12473.99	3.8820	3.8818	-0.8071	25.48	0.05	-0.750			
0.1973	12625.01	3.8790	3.8789	-0.7953	25.48	0.05	-0.750			
0.1996	12776.35	3.8760	3.8760	-0.7944	25.48	0.05	-0.750			
0.2021	12936.55	3.8730	3.8729	-0.8013	25.48	0.05	-0.750			
0.2046	13091.21	3.8700	3.8700	-0.7988	25.48	0.05	-0.750			
0.2069	13241.62	3.8670	3.8669	-0.7905	25.48	0.05	-0.750			
0.2093	13392.22	3.8640	3.8638	-0.7898	25.49	0.06	-0.750			
0.2116	13541.36	3.8610	3.8607	-0.7801	25.49	0.06	-0.750			
0.2140	13696.13	3.8580	3.8577	-0.7894	25.50	0.07	-0.750			
0.2163	13846.38	3.8550	3.8552	-0.7829	25.50	0.07	-0.750			
0.2187	13996.61	3.8520	3.8520	-0.7796	25.50	0.07	-0.750			
0.2210	14144.25	3.8490	3.8490	-0.7786	25.50	0.07	-0.750			
0.2234	14297.01	3.8460	3.8459	-0.7801	25.51	0.08	-0.750			
0.2257	14445.62	3.8430	3.8430	-0.7766	25.51	0.08	-0.750			
0.2280	14594.34	3.8400	3.8402	-0.7728	25.51	0.08	-0.750			
0.2303	14742.08	3.8370	3.8368	-0.7724	25.51	0.08	-0.750			
0.2326	14885.24	3.8340	3.8340	-0.7860	25.51	0.08	-0.750			
0.2350	15039.50	3.8310	3.8309	-0.7686	25.51	0.08	-0.750			
0.2373	15185.78	3.8280	3.8280	-0.7628	25.52	0.09	-0.750			
0.2396	15336.66	3.8250	3.8248	-0.7637	25.52	0.09	-0.750			
0.2419	15482.47	3.8220	3.8218	-0.7555	25.52	0.09	-0.750			
0.2441	15624.24	3.8190	3.8189	-0.7473	25.52	0.09	-0.750			
0.2463	15764.30	3.8160	3.8161	-0.7492	25.52	0.09	-0.750			
0.2486	15910.10	3.8130	3.8129	-0.7628	25.53	0.10	-0.750			
0.2509	16056.20	3.8100	3.8098	-0.7582	25.53	0.10	-0.750			
0.2531	16201.30	3.8070	3.8071	-0.7554	25.53	0.10	-0.750			
0.2554	16346.09	3.8040	3.8040	-0.7611	25.53	0.10	-0.750			
0.2577	16491.40	3.8010	3.8010	-0.7681	25.53	0.10	-0.750			
0.2600	16640.24	3.7980	3.7978	-0.7649	25.53	0.10	-0.750			
0.2623	16784.77	3.7950	3.7951	-0.7650	25.53	0.10	-0.750			
0.2646	16935.28	3.7920	3.7920	-0.7717	25.53	0.10	-0.750			
0.2669	17083.14	3.7890	3.7890	-0.7723	25.53	0.10	-0.750			
0.2691	17225.55	3.7860	3.7861	-0.7894	25.53	0.10	-0.750			
0.2716	17381.26	3.7830	3.7830	-0.7844	25.53	0.10	-0.750			
0.2740	17535.23	3.7800	3.7798	-0.7867	25.53	0.10	-0.750			
0.2764	17689.85	3.7770	3.7767	-0.7862	25.53	0.10	-0.750			
0.2787	17839.04	3.7740	3.7749	-0.7842	25.53	0.10	-0.750			
0.2811	17988.95	3.7710	3.7709	-0.7844	25.53	0.10	-0.750			
0.2833	18134.21	3.7680	3.7679	-0.7903	25.53	0.10	-0.750			
0.2856	18281.49	3.7650	3.7650	-0.7928	25.53	0.10	-0.750			
0.2882	18444.56	3.7620	3.7620	-0.8093	25.53	0.10	-0.750			
0.2907	18602.82	3.7590	3.7588	-0.8207	25.53	0.10	-0.750			
0.2931	18758.91	3.7560	3.7561	-0.8276	25.53	0.10	-0.750			
0.2956	18917.87	3.7530	3.7529	-0.8423	25.53	0.10	-0.750			
0.2981	19076.97	3.7500	3.7499	-0.8572	25.52	0.09	-0.750			
0.3006	19241.50	3.7470	3.7468	-0.8717	25.52	0.09	-0.750			
0.3034	19417.01	3.7440	3.7442	-0.8940	25.52	0.09	-0.750			
0.3061	19590.66	3.7410	3.7409	-0.9098	25.52	0.09	-0.750			
0.3089	19771.00	3.7380	3.7380	-0.8966	25.52	0.09	-0.750			
0.3116	19943.99	3.7350	3.7349	-0.8761	25.51	0.08	-0.750			
0.3142	20109.77	3.7320	3.7320	-0.8725	25.51	0.08	-0.750			
0.3167	20268.90	3.7290	3.7289	-0.8638	25.51	0.08	-0.750			
0.3193	20432.21	3.7260	3.7259	-0.8853	25.51	0.08	-0.750			
0.3219	20600.63	3.7230	3.7228	-0.8966	25.51	0.08	-0.750			
0.3246	20772.59	3.7200	3.7200	-0.9165	25.50	0.07	-0.750			
0.3275	20958.84	3.7170	3.7170	-0.9443	25.50	0.07	-0.750			
0.3304	21144.86	3.7140	3.7138	-0.9589	25.50	0.07	-0.750			
0.3333	21333.13	3.7110	3.7108	-0.9737	25.49	0.06	-0.750			
0.3362	21515.82	3.7080	3.7081	-0.9901	25.49	0.06	-0.750			
0.3392	21709.85	3.7050	3.7047	-0.9981	25.48	0.05	-0.750			
0.3423	21907.47	3.7020	3.7019	-1.0314	25.48	0.05	-0.750			
0.3455	22110.24	3.6990	3.6985	-1.0315	25.48	0.05	-0.750	0.367	0.526	
0.3486	22310.28	3.6960	3.6956	-1.0226	25.47	0.04	-0.750			
0.3516	22502.57	3.6930	3.6923	-1.0170	25.47	0.04	-0.750			
0.3548	22704.33	3.6900	3.6897	-1.0328	25.47	0.04	-0.750			
0.3577	22892.96	3.6870	3.6868	-1.0392	25.46	0.03	-0.750			
0.3609	23098.27	3.6840	3.6839	-1.0595	25.46	0.03	-0.750			
0.3640	23298.38	3.6810	3.6810	-1.0707	25.45	0.02	-0.750			
0.3675	23518.18	3.6780	3.6781	-1.1296	25.45	0.02	-0.750			
0.3709	23737.94	3.6750	3.6749	-1.1448	25.44	0.01	-0.750			
0.3744	23959.19	3.6720	3.6718	-1.1530	25.44	0.01	-0.750			
0.3778	24177.20	3.6690	3.6691	-1.1854	25.43	0.00	-0.750			
0.3815	24415.33	3.6660	3.6658	-1.2045	25.42	-0.01	-0.750			
0.3852	24651.13	3.6630	3.6628	-1.2158	25.41	-0.02	-0.750			
0.3888	24882.39	3.6600	3.6597	-1.2136	25.41	-0.02	-0.750			
0.3924	25111.39	3.6570	3.6569	-1.2320	25.40	-0.03	-0.750			
0.3962	25354.83	3.6540	3.6539	-1.2578	25.39	-0.04	-0.750			
0.3999	25595.61	3.6510	3.6507	-1.2749	25.39	-0.04	-0.750			
0.4038	25842.01	3.6480	3.6482	-1.3289	25.38	-0.05	-0.750			
0.4078	26096.08	3.6450	3.6450	-1.3687	25.37	-0.06	-0.750			
0.4118	26357.36	3.6420	3.6418	-1.4142	25.37	-0.06	-0.750			
0.4163	26643.03	3.6390	3.6394	-1.4064	25.36	-0.07	-0.750			
0.4206	26915.22	3.6360	3.6354	-1.4419	25.36	-0.07	-0.750			
0.4250	27197.53	3.6330	3.6326	-1.4456	25.35	-0.08	-0.750			
0.4293	27477.71	3.6300	3.6301	-1.4485	25.35	-0.08	-0.750			
0.4336	27753.13	3.6270	3.6270	-1.5011	25.34	-0.09	-0.750			
0.4381	28039.46	3.6240	3.6237	-1.4857	25.33	-0.10	-0.750			
0.4427	28333.23	3.6210	3.6207	-1.5392	25.32	-0.11	-0.750			
0.4474	28633.08	3.6180	3.6183	-1.6253	25.31	-0.12	-0.750			
0.4522	28938.25	3.6150	3.6151	-1.6189	25.30	-0.13	-0.750			
0.4572	29263.89	3.6120	3.6119	-1.6647	25.29	-0.14	-0.750			
0.4623	29586.82	3.6090	3.6085	-1.6339	25.29	-0.14	-0.750			
0.4673	29907.00	3.6060	3.6056	-1.6815	25.28	-0.15	-0.750			
0.4724	30230.66	3.6030	3.6027	-1.7491	25.27	-0.16	-0.750			
0.4775	30560.21	3.6000	3.5996	-1.7665	25.26	-0.17	-0.750			
0.4830	30912.59	3.5970	3.5969	-1.8331	25.26	-0.17	-0.750			
0.4885	31263.98	3.5940	3.5943	-1.8625	25.25	-0.18	-0.750			
0.4941	31623.13	3.5910	3.5906	-1.8677	25.25	-0.18	-0.750			
0.4999	31990.88	3.5880	3.5880	-1.8614	25.24	-0.19	-0.750			
0.5051	32327.81	3.5850	3.5848	-1.9001	25.24	-0.19	-0.750			
0.5110	32702.68	3.5820	3.5821	-1.9617	25.23	-0.20	-0.750			
0.5169	33083.05	3.5790	3.5788	-2.0469	25.22	-0.21	-0.750			
0.5230	33473.66	3.5760	3.5767	-2.0615	25.22	-0.21	-0.750			
0.5293	33878.33	3.5730	3.5729	-2.0274	25.22	-0.21	-0.750			
0.5355	34272.09	3.5700	3.5695	-2.0167	25.22	-0.21	-0.750			
0.5415	34654.86	3.5670	3.5677	-1.9852	25.22	-0.21	-0.750			
0.5477	35050.46	3.5640	3.5642	-2.0689	25.22	-0.21	-0.750			
0.5535	35422.06	3.5610	3.5608	-2.0340	25.22	-0.21	-0.750			
0.5597	35819.70	3.5580	3.5575	-2.0780	25.22	-0.21	-0.750			
0.5660	36225.77	3.5550	3.5550	-2.0200	25.21	-0.22	-0.750			
0.5723	36625.00	3.5520	3.5526	-2.0330	25.21	-0.22	-0.750			
0.5782	37007.32	3.5490	3.5487	-2.0218	25.22	-0.21	-0.750			
0.5842	37388.92	3.5460	3.5458	-2.0059	25.22	-0.21	-0.750			
0.5899	37754.64	3.5430	3.5429	-1.9635	25.23	-0.20	-0.750			
0.5960	38146.57	3.5400	3.5402	-2.0053	25.23	-0.20	-0.750			
0.6020	38527.61	3.5370	3.5376	-1.9325	25.24	-0.19	-0.750			
0.6078	38901.99	3.5340	3.5343	-1.9027	25.25	-0.18	-0.750			
0.6136	39268.20	3.5310	3.5310	-1.8340	25.26	-0.17	-0.750			
0.6190	39617.43	3.5280	3.5280	-1.8027	25.27	-0.16	-0.750			
0.6244	39962.60	3.5250	3.5255	-1.7772	25.28	-0.15	-0.750			
0.6297	40297.64	3.5220	3.5217	-1.7576	25.29	-0.14	-0.750			
0.6348	40627.14	3.5190	3.5194	-1.7722	25.30	-0.13	-0.750			
0.6399	40954.47	3.5160	3.5161	-1.6974	25.32	-0.11	-0.750			
0.6453	41297.46	3.5130	3.5130	-1.6650	25.34	-0.09	-0.750			
0.6502	41610.19	3.5100	3.5103	-1.6321	25.36	-0.07	-0.750			
0.6550	41918.00	3.5070	3.5064	-1.5465	25.37	-0.06	-0.750			
0.6597	42220.33	3.5040	3.5034	-1.4994	25.38	-0.05	-0.750			
0.6638	42482.32	3.5010	3.5013	-1.4381	25.39	-0.04	-0.750			
0.6682	42761.61	3.4980	3.4978	-1.4183	25.40	-0.03	-0.750			
0.6721	43016.61	3.4950	3.4948	-1.3488	25.41	-0.02	-0.750			
0.6762	43275.91	3.4920	3.4919	-1.3616	25.42	-0.01	-0.750			
0.6802	43531.79	3.4890	3.4891	-1.3169	25.44	0.01	-0.750			
0.6842	43788.56	3.4860	3.4858	-1.2883	25.45	0.02	-0.750			
0.6880	44032.86	3.4830	3.4829	-1.2323	25.47	0.04	-0.750			
0.6917	44267.39	3.4800	3.4805	-1.2663	25.48	0.05	-0.750			
