Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0948	6067.15	4.0060	4.0059	-0.7800	25.35	-0.03	-0.750			
0.0971	6217.21	4.0030	4.0030	-0.7701	25.35	-0.03	-0.750			
0.0994	6364.19	4.0000	4.0012	-0.7580	25.35	-0.03	-0.750			
0.1017	6507.57	3.9970	3.9968	-0.7492	25.35	-0.03	-0.750			
0.1039	6646.71	3.9940	3.9940	-0.7598	25.35	-0.03	-0.750			
0.1061	6792.35	3.9910	3.9909	-0.7585	25.36	-0.02	-0.750			
0.1084	6939.22	3.9880	3.9879	-0.7687	25.36	-0.02	-0.750			
0.1108	7092.72	3.9850	3.9864	-0.7757	25.36	-0.02	-0.750			
0.1132	7242.96	3.9820	3.9819	-0.7752	25.36	-0.02	-0.750			
0.1154	7388.18	3.9790	3.9790	-0.7835	25.36	-0.02	-0.750			
0.1178	7540.09	3.9760	3.9760	-0.7777	25.36	-0.02	-0.750			
0.1202	7689.81	3.9730	3.9728	-0.7845	25.37	-0.01	-0.750			
0.1225	7842.25	3.9700	3.9699	-0.7800	25.37	-0.01	-0.750			
0.1249	7991.03	3.9670	3.9674	-0.7781	25.37	-0.01	-0.750			
0.1272	8140.79	3.9640	3.9638	-0.7798	25.37	-0.01	-0.750			
0.1295	8289.73	3.9610	3.9609	-0.7831	25.37	-0.01	-0.750			
0.1318	8436.21	3.9580	3.9579	-0.7798	25.38	-0.00	-0.750			
0.1343	8592.35	3.9550	3.9550	-0.7949	25.38	-0.00	-0.750			
0.1367	8747.30	3.9520	3.9519	-0.7957	25.38	-0.00	-0.750			
0.1391	8902.59	3.9490	3.9488	-0.8026	25.38	0.00	-0.750			
0.1415	9055.38	3.9460	3.9460	-0.7964	25.38	0.00	-0.750			
0.1439	9206.45	3.9430	3.9429	-0.7895	25.38	0.00	-0.750			
0.1462	9356.48	3.9400	3.9397	-0.7864	25.38	0.00	-0.750			
0.1486	9508.76	3.9370	3.9369	-0.7883	25.38	0.00	-0.750			
0.1509	9659.67	3.9340	3.9339	-0.7902	25.38	0.00	-0.750			
0.1533	9810.13	3.9310	3.9310	-0.7987	25.38	0.00	-0.750			
0.1557	9964.14	3.9280	3.9279	-0.8033	25.38	0.00	-0.750			
0.1582	10125.33	3.9250	3.9249	-0.8030	25.39	0.01	-0.750			
0.1606	10280.44	3.9220	3.9218	-0.7988	25.39	0.01	-0.750			
0.1630	10432.75	3.9190	3.9189	-0.7965	25.39	0.01	-0.750			
0.1653	10582.01	3.9160	3.9158	-0.8034	25.39	0.01	-0.750			
0.1677	10733.53	3.9130	3.9130	-0.7922	25.39	0.01	-0.750			
0.1700	10882.23	3.9100	3.9100	-0.7905	25.40	0.02	-0.750			
0.1725	11043.00	3.9070	3.9069	-0.8000	25.40	0.02	-0.750			
0.1750	11197.89	3.9040	3.9038	-0.7982	25.40	0.02	-0.750			
0.1773	11349.39	3.9010	3.9009	-0.7903	25.40	0.02	-0.750			
0.1797	11499.29	3.8980	3.8979	-0.7914	25.41	0.03	-0.750			
0.1820	11647.38	3.8950	3.8950	-0.7837	25.41	0.03	-0.750			
0.1844	11801.94	3.8920	3.8918	-0.7994	25.42	0.04	-0.750			
0.1868	11955.95	3.8890	3.8894	-0.7910	25.42	0.04	-0.750			
0.1892	12109.71	3.8860	3.8858	-0.7844	25.42	0.04	-0.750			
0.1915	12258.65	3.8830	3.8831	-0.7929	25.42	0.04	-0.750			
0.1939	12412.78	3.8800	3.8799	-0.7834	25.43	0.05	-0.750			
0.1963	12563.33	3.8770	3.8769	-0.7805	25.43	0.05	-0.750			
0.1986	12711.97	3.8740	3.8743	-0.7666	25.43	0.05	-0.750			
0.2009	12856.17	3.8710	3.8710	-0.7611	25.43	0.05	-0.750			
0.2032	13004.02	3.8680	3.8678	-0.7552	25.43	0.05	-0.750			
0.2054	13146.62	3.8650	3.8650	-0.7562	25.43	0.05	-0.750			
0.2076	13286.89	3.8620	3.8620	-0.7472	25.43	0.05	-0.750			
0.2100	13438.10	3.8590	3.8589	-0.7560	25.43	0.05	-0.750			
0.2122	13582.00	3.8560	3.8559	-0.7468	25.43	0.05	-0.750			
0.2144	13723.75	3.8530	3.8529	-0.7493	25.44	0.06	-0.750			
0.2166	13864.58	3.8500	3.8499	-0.7530	25.44	0.06	-0.750			
0.2189	14006.79	3.8470	3.8470	-0.7642	25.45	0.07	-0.750			
0.2212	14155.05	3.8440	3.8440	-0.7608	25.45	0.07	-0.750			
0.2236	14307.22	3.8410	3.8410	-0.7659	25.46	0.08	-0.750			
0.2259	14456.23	3.8380	3.8377	-0.7562	25.46	0.08	-0.750			
0.2281	14597.76	3.8350	3.8347	-0.7645	25.46	0.08	-0.750			
0.2304	14744.09	3.8320	3.8316	-0.7553	25.46	0.08	-0.750			
0.2326	14884.78	3.8290	3.8288	-0.7557	25.45	0.07	-0.750			
0.2349	15032.08	3.8260	3.8259	-0.7670	25.45	0.07	-0.750			
0.2373	15185.14	3.8230	3.8231	-0.7672	25.45	0.07	-0.750			
0.2396	15331.55	3.8200	3.8196	-0.7533	25.45	0.07	-0.750			
0.2419	15479.14	3.8170	3.8165	-0.7683	25.46	0.08	-0.750			
0.2441	15625.11	3.8140	3.8134	-0.7550	25.46	0.08	-0.750			
0.2464	15769.88	3.8110	3.8105	-0.7493	25.47	0.09	-0.750			
0.2487	15913.90	3.8080	3.8074	-0.7374	25.47	0.09	-0.750			
0.2508	16053.90	3.8050	3.8048	-0.7398	25.47	0.09	-0.750			
0.2531	16196.35	3.8020	3.8017	-0.7414	25.47	0.09	-0.750			
0.2552	16334.79	3.7990	3.7989	-0.7540	25.47	0.09	-0.750			
0.2575	16478.19	3.7960	3.7959	-0.7693	25.47	0.09	-0.750			
0.2599	16634.85	3.7930	3.7929	-0.7880	25.47	0.09	-0.750			
0.2623	16786.98	3.7900	3.7903	-0.7926	25.47	0.09	-0.750			
0.2648	16946.20	3.7870	3.7869	-0.8009	25.47	0.09	-0.750			
0.2672	17100.23	3.7840	3.7838	-0.7942	25.47	0.09	-0.750			
0.2695	17248.52	3.7810	3.7809	-0.7792	25.47	0.09	-0.750			
0.2719	17399.98	3.7780	3.7781	-0.7881	25.47	0.09	-0.750			
0.2742	17548.51	3.7750	3.7748	-0.7903	25.47	0.09	-0.750			
0.2766	17701.83	3.7720	3.7720	-0.8031	25.47	0.09	-0.750			
0.2790	17856.58	3.7690	3.7688	-0.8286	25.47	0.09	-0.750			
0.2816	18021.57	3.7660	3.7659	-0.8259	25.47	0.09	-0.750			
0.2842	18185.63	3.7630	3.7627	-0.8297	25.47	0.09	-0.750			
0.2866	18342.28	3.7600	3.7608	-0.8279	25.47	0.09	-0.750			
0.2891	18500.53	3.7570	3.7567	-0.8229	25.47	0.09	-0.750			
0.2915	18655.68	3.7540	3.7538	-0.8248	25.47	0.09	-0.750			
0.2939	18811.93	3.7510	3.7511	-0.8321	25.47	0.09	-0.750			
0.2965	18974.43	3.7480	3.7480	-0.8437	25.47	0.09	-0.750			
0.2990	19137.31	3.7450	3.7450	-0.8525	25.47	0.09	-0.750			
0.3015	19297.58	3.7420	3.7420	-0.8707	25.47	0.09	-0.750			
0.3041	19464.82	3.7390	3.7388	-0.8782	25.47	0.09	-0.750			
0.3068	19636.55	3.7360	3.7359	-0.8839	25.46	0.08	-0.750			
0.3096	19811.89	3.7330	3.7330	-0.8935	25.46	0.08	-0.750			
0.3122	19980.33	3.7300	3.7306	-0.8990	25.46	0.08	-0.750			
0.3149	20155.59	3.7270	3.7270	-0.9120	25.46	0.08	-0.750			
0.3176	20327.94	3.7240	3.7238	-0.9112	25.46	0.08	-0.750			
0.3204	20503.11	3.7210	3.7208	-0.9225	25.45	0.07	-0.750			
0.3232	20684.84	3.7180	3.7184	-0.9375	25.45	0.07	-0.750			
0.3260	20864.84	3.7150	3.7147	-0.9468	25.45	0.07	-0.750			
0.3289	21049.57	3.7120	3.7121	-0.9559	25.44	0.06	-0.750			
0.3317	21231.84	3.7090	3.7089	-0.9722	25.44	0.06	-0.750			
0.3346	21415.70	3.7060	3.7058	-0.9831	25.43	0.05	-0.750			
0.3377	21611.68	3.7030	3.7031	-1.0066	25.43	0.05	-0.750			
0.3407	21805.41	3.7000	3.6999	-1.0016	25.43	0.05	-0.750			
0.3438	22002.52	3.6970	3.6968	-1.0146	25.42	0.04	-0.750	0.386	0.547	
0.3468	22196.38	3.6940	3.6938	-1.0174	25.42	0.04	-0.750			
0.3498	22384.38	3.6910	3.6914	-1.0412	25.42	0.04	-0.750			
0.3528	22581.47	3.6880	3.6881	-1.0445	25.41	0.03	-0.750			
0.3562	22795.90	3.6850	3.6849	-1.0755	25.41	0.03	-0.750			
0.3594	23004.13	3.6820	3.6819	-1.0757	25.40	0.02	-0.750			
0.3627	23213.59	3.6790	3.6790	-1.0986	25.40	0.02	-0.750			
0.3660	23421.23	3.6760	3.6760	-1.1106	25.39	0.01	-0.750			
0.3693	23633.21	3.6730	3.6729	-1.1221	25.39	0.01	-0.750			
0.3725	23841.45	3.6700	3.6700	-1.1477	25.38	0.00	-0.750			
0.3761	24071.55	3.6670	3.6670	-1.1800	25.38	-0.00	-0.750			
0.3798	24306.21	3.6640	3.6640	-1.1985	25.38	-0.00	-0.750			
0.3834	24537.97	3.6610	3.6610	-1.2079	25.37	-0.01	-0.750			
0.3871	24771.36	3.6580	3.6584	-1.2317	25.37	-0.01	-0.750			
0.3909	25014.81	3.6550	3.6547	-1.2401	25.36	-0.02	-0.750			
0.3946	25252.71	3.6520	3.6518	-1.2637	25.36	-0.02	-0.750			
0.3983	25493.52	3.6490	3.6488	-1.2847	25.35	-0.03	-0.750			
0.4023	25744.94	3.6460	3.6458	-1.3039	25.35	-0.03	-0.750			
0.4061	25993.29	3.6430	3.6428	-1.3479	25.34	-0.04	-0.750			
0.4101	26249.10	3.6400	3.6398	-1.3840	25.33	-0.05	-0.750			
0.4145	26527.16	3.6370	3.6366	-1.4360	25.33	-0.05	-0.750			
0.4189	26808.26	3.6340	3.6341	-1.4480	25.32	-0.06	-0.750			
0.4232	27087.65	3.6310	3.6312	-1.4675	25.31	-0.07	-0.750			
0.4278	27382.37	3.6280	3.6278	-1.4892	25.30	-0.08	-0.750			
0.4324	27670.72	3.6250	3.6248	-1.5160	25.30	-0.08	-0.750			
0.4368	27952.49	3.6220	3.6226	-1.5122	25.29	-0.09	-0.750			
0.4413	28242.62	3.6190	3.6191	-1.5475	25.29	-0.09	-0.750			
0.4461	28550.51	3.6160	3.6161	-1.5715	25.29	-0.09	-0.750			
0.4508	28852.03	3.6130	3.6129	-1.5923	25.29	-0.09	-0.750			
0.4556	29160.12	3.6100	3.6097	-1.6333	25.29	-0.09	-0.750			
0.4605	29472.10	3.6070	3.6068	-1.6664	25.28	-0.10	-0.750			
0.4658	29811.18	3.6040	3.6037	-1.6259	25.28	-0.10	-0.750			
0.4709	30134.84	3.6010	3.6007	-1.6397	25.27	-0.11	-0.750			
0.4757	30441.83	3.5980	3.5981	-1.5983	25.27	-0.11	-0.750			
0.4803	30741.01	3.5950	3.5956	-1.6357	25.27	-0.11	-0.750			
0.4849	31035.72	3.5920	3.5920	-1.6962	25.27	-0.11	-0.750			
0.4900	31357.43	3.5890	3.5884	-1.7044	25.27	-0.11	-0.750			
0.4953	31701.52	3.5860	3.5854	-1.7915	25.27	-0.11	-0.750			
0.5011	32069.53	3.5830	3.5826	-1.8577	25.27	-0.11	-0.750			
0.5070	32445.21	3.5800	3.5798	-1.9232	25.26	-0.12	-0.750			
0.5126	32803.95	3.5770	3.5764	-1.9213	25.26	-0.12	-0.750			
0.5185	33181.35	3.5740	3.5740	-1.9913	25.27	-0.11	-0.750			
0.5242	33551.23	3.5710	3.5708	-2.0122	25.27	-0.11	-0.750			
0.5302	33934.19	3.5680	3.5675	-2.0183	25.27	-0.11	-0.750			
0.5365	34336.04	3.5650	3.5650	-2.0132	25.27	-0.11	-0.750			
0.5426	34728.70	3.5620	3.5621	-2.0165	25.27	-0.11	-0.750			
0.5485	35103.50	3.5590	3.5584	-1.9856	25.27	-0.11	-0.750			
0.5543	35477.69	3.5560	3.5552	-1.9704	25.27	-0.11	-0.750			
0.5603	35860.09	3.5530	3.5525	-1.9402	25.28	-0.10	-0.750			
0.5662	36234.29	3.5500	3.5500	-1.9687	25.29	-0.09	-0.750			
0.5720	36605.93	3.5470	3.5476	-1.9852	25.30	-0.08	-0.750			
0.5781	36995.55	3.5440	3.5438	-1.9872	25.30	-0.08	-0.750			
0.5839	37369.97	3.5410	3.5411	-1.8978	25.30	-0.08	-0.750			
0.5898	37746.16	3.5380	3.5381	-1.9610	25.30	-0.08	-0.750			
0.5955	38114.83	3.5350	3.5355	-1.8838	25.31	-0.07	-0.750			
0.6009	38459.03	3.5320	3.5316	-1.8797	25.32	-0.06	-0.750			
0.6065	38817.25	3.5290	3.5289	-1.8888	25.34	-0.04	-0.750			
0.6125	39197.85	3.5260	3.5260	-1.8553	25.35	-0.03	-0.750			
0.6181	39561.11	3.5230	3.5224	-1.8009	25.36	-0.02	-0.750			
0.6233	39890.22	3.5200	3.5202	-1.7238	25.38	-0.00	-0.750			
0.6284	40215.94	3.5170	3.5174	-1.6940	25.39	0.01	-0.750			
0.6331	40520.67	3.5140	3.5139	-1.5961	25.40	0.02	-0.750			
0.6378	40821.85	3.5110	3.5109	-1.5843	25.41	0.03	-0.750			
0.6427	41133.25	3.5080	3.5080	-1.5533	25.43	0.05	-0.750			
0.6476	41449.17	3.5050	3.5048	-1.5484	25.44	0.06	-0.750			
0.6523	41744.98	3.5020	3.5019	-1.4890	25.46	0.08	-0.750			
0.6565	42014.42	3.4990	3.4987	-1.4061	25.47	0.09	-0.750			
0.6606	42277.76	3.4960	3.4957	-1.3622	25.49	0.11	-0.750			
0.6646	42537.12	3.4930	3.4927	-1.3187	25.50	0.12	-0.750			
0.6684	42778.60	3.4900	3.4900	-1.2644	25.51	0.13	-0.750			
0.6723	43024.81	3.4870	3.4870	-1.2459	25.52	0.14	-0.750			
0.6761	43268.09	3.4840	3.4841	-1.2151	25.54	0.16	-0.750			
0.6796	43496.72	3.4810	3.4809	-1.1519	25.55	0.17	-0.750			
0.6830	43712.41	3.4780	3.4780	-1.1022	25.56	0.18	-0.750			
