Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0472	3022.17	4.0800	4.0800	-0.7534	24.76	-0.07	-0.750			
0.0495	3168.00	4.0770	4.0770	-0.7531	24.76	-0.07	-0.750			
0.0518	3315.79	4.0740	4.0737	-0.7579	24.76	-0.07	-0.750			
0.0541	3459.65	4.0710	4.0716	-0.7551	24.76	-0.07	-0.750			
0.0563	3603.46	4.0680	4.0679	-0.7539	24.76	-0.07	-0.750			
0.0586	3747.67	4.0650	4.0650	-0.7657	24.76	-0.07	-0.750			
0.0609	3895.41	4.0620	4.0619	-0.7775	24.76	-0.07	-0.750			
0.0632	4046.45	4.0590	4.0588	-0.7752	24.76	-0.07	-0.750			
0.0656	4196.83	4.0560	4.0560	-0.7739	24.76	-0.07	-0.750			
0.0679	4343.54	4.0530	4.0529	-0.7714	24.76	-0.07	-0.750			
0.0701	4489.44	4.0500	4.0500	-0.7698	24.76	-0.07	-0.750			
0.0725	4638.95	4.0470	4.0469	-0.7764	24.76	-0.07	-0.750			
0.0748	4785.87	4.0440	4.0437	-0.7708	24.76	-0.07	-0.750			
0.0772	4940.46	4.0410	4.0410	-0.7800	24.76	-0.07	-0.750			
0.0795	5089.95	4.0380	4.0382	-0.7788	24.76	-0.07	-0.750			
0.0818	5238.09	4.0350	4.0349	-0.7859	24.76	-0.07	-0.750			
0.0842	5388.36	4.0320	4.0319	-0.7858	24.76	-0.07	-0.750			
0.0865	5535.50	4.0290	4.0289	-0.7779	24.77	-0.06	-0.750			
0.0889	5689.72	4.0260	4.0260	-0.7905	24.77	-0.06	-0.750			
0.0913	5843.52	4.0230	4.0238	-0.7934	24.77	-0.06	-0.750			
0.0937	5995.65	4.0200	4.0199	-0.7876	24.77	-0.06	-0.750			
0.0960	6145.31	4.0170	4.0170	-0.7913	24.77	-0.06	-0.750			
0.0984	6296.04	4.0140	4.0141	-0.7962	24.77	-0.06	-0.750			
0.1008	6452.01	4.0110	4.0108	-0.7990	24.77	-0.06	-0.750			
0.1032	6605.98	4.0080	4.0080	-0.7989	24.77	-0.06	-0.750			
0.1056	6759.49	4.0050	4.0050	-0.7985	24.77	-0.06	-0.750			
0.1080	6911.86	4.0020	4.0021	-0.8023	24.77	-0.06	-0.750			
0.1104	7064.38	3.9990	3.9989	-0.8092	24.78	-0.05	-0.750			
0.1128	7218.42	3.9960	3.9960	-0.8117	24.78	-0.05	-0.750			
0.1152	7375.31	3.9930	3.9929	-0.8247	24.78	-0.05	-0.750			
0.1177	7535.73	3.9900	3.9901	-0.8398	24.78	-0.05	-0.750			
0.1203	7701.63	3.9870	3.9869	-0.8464	24.78	-0.05	-0.750			
0.1229	7867.18	3.9840	3.9839	-0.8434	24.78	-0.05	-0.750			
0.1255	8031.30	3.9810	3.9810	-0.8340	24.78	-0.05	-0.750			
0.1280	8190.73	3.9780	3.9779	-0.8265	24.78	-0.05	-0.750			
0.1304	8348.57	3.9750	3.9748	-0.8253	24.78	-0.05	-0.750			
0.1329	8503.67	3.9720	3.9719	-0.8222	24.78	-0.05	-0.750			
0.1353	8657.78	3.9690	3.9689	-0.8202	24.78	-0.05	-0.750			
0.1377	8815.28	3.9660	3.9661	-0.8174	24.78	-0.05	-0.750			
0.1403	8978.47	3.9630	3.9630	-0.8328	24.78	-0.05	-0.750			
0.1428	9138.13	3.9600	3.9598	-0.8333	24.78	-0.05	-0.750			
0.1453	9296.88	3.9570	3.9569	-0.8360	24.79	-0.04	-0.750			
0.1478	9457.61	3.9540	3.9540	-0.8389	24.79	-0.04	-0.750			
0.1503	9620.29	3.9510	3.9510	-0.8352	24.79	-0.04	-0.750			
0.1529	9783.99	3.9480	3.9479	-0.8427	24.80	-0.03	-0.750			
0.1554	9945.48	3.9450	3.9450	-0.8417	24.80	-0.03	-0.750			
0.1579	10104.30	3.9420	3.9420	-0.8488	24.80	-0.03	-0.750			
0.1604	10268.56	3.9390	3.9388	-0.8532	24.80	-0.03	-0.750			
0.1630	10432.95	3.9360	3.9358	-0.8472	24.80	-0.03	-0.750			
0.1656	10598.87	3.9330	3.9331	-0.8548	24.80	-0.03	-0.750			
0.1682	10763.34	3.9300	3.9300	-0.8502	24.80	-0.03	-0.750			
0.1707	10923.97	3.9270	3.9268	-0.8545	24.80	-0.03	-0.750			
0.1732	11087.41	3.9240	3.9240	-0.8579	24.81	-0.02	-0.750			
0.1758	11249.86	3.9210	3.9208	-0.8515	24.81	-0.02	-0.750			
0.1785	11421.05	3.9180	3.9182	-0.8610	24.81	-0.02	-0.750			
0.1810	11586.53	3.9150	3.9150	-0.8578	24.81	-0.02	-0.750			
0.1836	11749.75	3.9120	3.9120	-0.8588	24.81	-0.02	-0.750			
0.1862	11913.98	3.9090	3.9089	-0.8598	24.81	-0.02	-0.750			
0.1887	12075.03	3.9060	3.9058	-0.8547	24.81	-0.02	-0.750			
0.1913	12243.55	3.9030	3.9032	-0.8589	24.81	-0.02	-0.750			
0.1938	12406.14	3.9000	3.9000	-0.8786	24.81	-0.02	-0.750			
0.1965	12577.39	3.8970	3.8970	-0.8755	24.81	-0.02	-0.750			
0.1992	12747.26	3.8940	3.8939	-0.8690	24.82	-0.01	-0.750			
0.2018	12912.87	3.8910	3.8906	-0.8719	24.82	-0.01	-0.750			
0.2044	13080.00	3.8880	3.8883	-0.8686	24.82	-0.01	-0.750			
0.2070	13245.73	3.8850	3.8850	-0.8766	24.83	-0.00	-0.750			
0.2096	13415.16	3.8820	3.8818	-0.8755	24.83	-0.00	-0.750			
0.2122	13582.27	3.8790	3.8790	-0.8692	24.83	0.00	-0.750			
0.2149	13753.25	3.8760	3.8759	-0.8796	24.84	0.01	-0.750			
0.2176	13924.30	3.8730	3.8728	-0.8810	24.84	0.01	-0.750			
0.2202	14090.16	3.8700	3.8699	-0.8751	24.84	0.01	-0.750			
0.2227	14254.94	3.8670	3.8669	-0.8721	24.84	0.01	-0.750			
0.2253	14420.39	3.8640	3.8641	-0.8667	24.84	0.01	-0.750			
0.2280	14592.10	3.8610	3.8608	-0.8846	24.84	0.01	-0.750			
0.2306	14759.38	3.8580	3.8580	-0.8944	24.84	0.01	-0.750			
0.2334	14934.71	3.8550	3.8550	-0.8963	24.84	0.01	-0.750			
0.2361	15109.20	3.8520	3.8518	-0.8961	24.85	0.02	-0.750			
0.2388	15282.09	3.8490	3.8490	-0.8876	24.85	0.02	-0.750			
0.2415	15453.04	3.8460	3.8468	-0.8880	24.85	0.02	-0.750			
0.2441	15619.71	3.8430	3.8430	-0.9022	24.85	0.02	-0.750			
0.2468	15794.29	3.8400	3.8399	-0.8883	24.86	0.03	-0.750			
0.2494	15964.12	3.8370	3.8368	-0.8893	24.86	0.03	-0.750			
0.2522	16138.49	3.8340	3.8339	-0.8936	24.87	0.04	-0.750			
0.2549	16311.13	3.8310	3.8307	-0.8922	24.87	0.04	-0.750			
0.2575	16480.87	3.8280	3.8279	-0.8894	24.87	0.04	-0.750			
0.2602	16650.05	3.8250	3.8249	-0.8836	24.88	0.05	-0.750			
0.2628	16818.13	3.8220	3.8220	-0.8877	24.88	0.05	-0.750			
0.2655	16989.12	3.8190	3.8189	-0.8842	24.88	0.05	-0.750			
0.2680	17153.70	3.8160	3.8160	-0.8868	24.88	0.05	-0.750			
0.2707	17325.47	3.8130	3.8130	-0.8860	24.89	0.06	-0.750			
0.2734	17495.57	3.8100	3.8098	-0.8775	24.89	0.06	-0.750			
0.2760	17662.96	3.8070	3.8070	-0.8760	24.90	0.07	-0.750			
0.2786	17833.41	3.8040	3.8041	-0.8791	24.90	0.07	-0.750			
0.2813	18002.45	3.8010	3.8007	-0.8743	24.90	0.07	-0.750			
0.2840	18173.10	3.7980	3.7979	-0.8794	24.90	0.07	-0.750			
0.2866	18341.94	3.7950	3.7950	-0.8718	24.90	0.07	-0.750			
0.2892	18511.62	3.7920	3.7918	-0.8782	24.90	0.07	-0.750			
0.2919	18679.04	3.7890	3.7892	-0.8720	24.90	0.07	-0.750			
0.2944	18841.92	3.7860	3.7858	-0.8686	24.90	0.07	-0.750			
0.2970	19008.34	3.7830	3.7829	-0.8651	24.91	0.08	-0.750			
0.2995	19170.72	3.7800	3.7800	-0.8543	24.91	0.08	-0.750			
0.3022	19343.16	3.7770	3.7770	-0.8653	24.92	0.09	-0.750			
0.3048	19509.74	3.7740	3.7740	-0.8578	24.92	0.09	-0.750			
0.3074	19672.04	3.7710	3.7710	-0.8616	24.92	0.09	-0.750			
0.3100	19837.60	3.7680	3.7679	-0.8542	24.92	0.09	-0.750			
0.3125	20001.88	3.7650	3.7648	-0.8447	24.93	0.10	-0.750			
0.3151	20165.17	3.7620	3.7618	-0.8432	24.93	0.10	-0.750			
0.3176	20325.56	3.7590	3.7589	-0.8428	24.93	0.10	-0.750			
0.3201	20486.18	3.7560	3.7558	-0.8511	24.93	0.10	-0.750			
0.3226	20647.28	3.7530	3.7530	-0.8453	24.94	0.11	-0.750			
0.3252	20812.87	3.7500	3.7499	-0.8560	24.94	0.11	-0.750			
0.3278	20979.50	3.7470	3.7471	-0.8559	24.94	0.11	-0.750			
0.3304	21143.69	3.7440	3.7438	-0.8510	24.94	0.11	-0.750			
0.3329	21305.50	3.7410	3.7409	-0.8481	24.94	0.11	-0.750			
0.3354	21465.29	3.7380	3.7380	-0.8466	24.95	0.12	-0.750			
0.3379	21624.23	3.7350	3.7350	-0.8458	24.95	0.12	-0.750			
0.3405	21791.33	3.7320	3.7321	-0.8676	24.95	0.12	-0.750			
0.3430	21953.50	3.7290	3.7289	-0.8967	24.95	0.12	-0.750			
0.3458	22131.58	3.7260	3.7259	-0.9036	24.95	0.12	-0.750			
0.3486	22308.02	3.7230	3.7228	-0.9134	24.95	0.12	-0.750			
0.3513	22484.56	3.7200	3.7198	-0.9197	24.95	0.12	-0.750			
0.3541	22665.49	3.7170	3.7176	-0.9349	24.95	0.12	-0.750			
0.3570	22845.75	3.7140	3.7137	-0.9624	24.95	0.12	-0.750			
0.3598	23028.32	3.7110	3.7108	-0.9815	24.95	0.12	-0.750			
0.3628	23219.10	3.7080	3.7078	-0.9911	24.94	0.11	-0.750			
0.3660	23423.21	3.7050	3.7055	-1.0182	24.94	0.11	-0.750			
0.3691	23623.46	3.7020	3.7017	-1.0347	24.94	0.11	-0.750			
0.3722	23819.95	3.6990	3.6988	-1.0383	24.94	0.11	-0.750	0.384	0.490	
0.3752	24012.02	3.6960	3.6958	-1.0373	24.94	0.11	-0.750			
0.3782	24205.49	3.6930	3.6930	-1.0848	24.94	0.11	-0.750			
0.3815	24415.89	3.6900	3.6899	-1.0892	24.94	0.11	-0.750			
0.3850	24640.42	3.6870	3.6868	-1.1326	24.93	0.10	-0.750			
0.3885	24862.01	3.6840	3.6838	-1.1563	24.92	0.09	-0.750			
0.3919	25084.64	3.6810	3.6812	-1.2025	24.92	0.09	-0.750			
0.3956	25318.42	3.6780	3.6777	-1.2276	24.92	0.09	-0.750			
0.3993	25553.89	3.6750	3.6747	-1.2457	24.92	0.09	-0.750			
0.4030	25790.84	3.6720	3.6723	-1.2699	24.92	0.09	-0.750			
0.4071	26052.21	3.6690	3.6691	-1.3246	24.91	0.08	-0.750			
0.4111	26312.80	3.6660	3.6657	-1.3386	24.90	0.07	-0.750			
0.4151	26568.07	3.6630	3.6630	-1.3684	24.88	0.05	-0.750			
0.4192	26831.82	3.6600	3.6601	-1.3876	24.88	0.05	-0.750			
0.4235	27101.33	3.6570	3.6568	-1.4258	24.87	0.04	-0.750			
0.4279	27382.61	3.6540	3.6541	-1.4689	24.87	0.04	-0.750			
0.4323	27667.48	3.6510	3.6507	-1.4957	24.86	0.03	-0.750			
0.4369	27961.24	3.6480	3.6483	-1.5571	24.86	0.03	-0.750			
0.4416	28263.56	3.6450	3.6453	-1.5570	24.85	0.02	-0.750			
0.4463	28561.03	3.6420	3.6423	-1.5498	24.84	0.01	-0.750			
0.4511	28869.56	3.6390	3.6393	-1.5987	24.83	0.00	-0.750			
0.4559	29178.92	3.6360	3.6357	-1.6266	24.83	-0.00	-0.750			
0.4608	29491.50	3.6330	3.6327	-1.6671	24.82	-0.01	-0.750			
0.4658	29813.45	3.6300	3.6305	-1.6982	24.81	-0.02	-0.750			
0.4710	30145.06	3.6270	3.6274	-1.7447	24.81	-0.02	-0.750			
0.4762	30476.31	3.6240	3.6240	-1.7470	24.80	-0.03	-0.750			
0.4814	30810.72	3.6210	3.6207	-1.7695	24.80	-0.03	-0.750			
0.4870	31166.03	3.6180	3.6176	-1.8476	24.79	-0.04	-0.750			
0.4926	31524.65	3.6150	3.6149	-1.9013	24.78	-0.05	-0.750			
0.4982	31885.81	3.6120	3.6121	-1.9700	24.77	-0.06	-0.750			
0.5042	32269.04	3.6090	3.6094	-2.0338	24.77	-0.06	-0.750			
0.5105	32671.80	3.6060	3.6061	-2.0503	24.76	-0.07	-0.750			
0.5169	33083.32	3.6030	3.6031	-2.0623	24.76	-0.07	-0.750			
0.5231	33477.78	3.6000	3.6002	-2.0833	24.76	-0.07	-0.750			
0.5294	33880.03	3.5970	3.5969	-2.0934	24.76	-0.07	-0.750			
0.5356	34278.44	3.5940	3.5937	-2.1428	24.75	-0.08	-0.750			
0.5421	34696.35	3.5910	3.5911	-2.1728	24.74	-0.09	-0.750			
0.5489	35130.78	3.5880	3.5879	-2.2119	24.74	-0.09	-0.750			
0.5556	35559.17	3.5850	3.5850	-2.2022	24.74	-0.09	-0.750			
0.5623	35984.64	3.5820	3.5821	-2.1965	24.74	-0.09	-0.750			
0.5686	36393.02	3.5790	3.5792	-2.1722	24.74	-0.09	-0.750			
0.5752	36814.97	3.5760	3.5754	-2.1888	24.74	-0.09	-0.750			
0.5818	37232.00	3.5730	3.5727	-2.2714	24.74	-0.09	-0.750			
0.5885	37665.08	3.5700	3.5701	-2.2974	24.73	-0.10	-0.750			
0.5958	38132.32	3.5670	3.5668	-2.3082	24.73	-0.10	-0.750			
0.6027	38570.85	3.5640	3.5636	-2.3154	24.74	-0.09	-0.750			
0.6097	39019.94	3.5610	3.5613	-2.3155	24.74	-0.09	-0.750			
0.6166	39461.87	3.5580	3.5585	-2.2996	24.74	-0.09	-0.750			
0.6235	39903.51	3.5550	3.5551	-2.3028	24.75	-0.08	-0.750			
0.6305	40350.78	3.5520	3.5518	-2.3172	24.75	-0.08	-0.750			
0.6375	40801.90	3.5490	3.5487	-2.2645	24.76	-0.07	-0.750			
0.6444	41239.14	3.5460	3.5464	-2.2930	24.76	-0.07	-0.750			
0.6512	41676.08	3.5430	3.5428	-2.1816	24.78	-0.05	-0.750			
0.6577	42092.51	3.5400	3.5398	-2.1562	24.79	-0.04	-0.750			
0.6643	42515.47	3.5370	3.5367	-2.1594	24.80	-0.03	-0.750			
0.6707	42925.98	3.5340	3.5340	-2.1605	24.80	-0.03	-0.750			
0.6769	43322.29	3.5310	3.5312	-2.0254	24.81	-0.02	-0.750			
0.6829	43705.38	3.5280	3.5280	-1.9662	24.82	-0.01	-0.750			
0.6888	44085.24	3.5250	3.5247	-1.8923	24.83	0.00	-0.750			
0.6944	44443.03	3.5220	3.5219	-1.8347	24.85	0.02	-0.750			
0.6999	44792.44	3.5190	3.5188	-1.7913	24.86	0.03	-0.750			
0.7053	45137.40	3.5160	3.5158	-1.7313	24.88	0.05	-0.750			
0.7105	45471.22	3.5130	3.5127	-1.7024	24.90	0.07	-0.750			
0.7154	45786.53	3.5100	3.5103	-1.6160	24.92	0.09	-0.750			
0.7203	46102.36	3.5070	3.5069	-1.4881	24.93	0.10	-0.750			
0.7248	46385.86	3.5040	3.5038	-1.3816	24.95	0.12	-0.750			
0.7286	46630.06	3.5010	3.5020	-1.3273	24.96	0.13	-0.750			
0.7323	46867.86	3.4980	3.4969	-1.2522	24.97	0.14	-0.750			
0.7358	47088.99	3.4950	3.4944	-1.2679	24.98	0.15	-0.750			
0.7398	47348.32	3.4920	3.4917	-1.7137	25.00	0.17	-0.750			
