Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1400	8957.60	3.9550	3.9550	-0.8026	25.08	0.02	-0.750			
0.1424	9112.99	3.9520	3.9520	-0.8109	25.09	0.03	-0.750			
0.1448	9268.19	3.9490	3.9489	-0.8106	25.09	0.03	-0.750			
0.1473	9426.81	3.9460	3.9459	-0.8179	25.10	0.04	-0.750			
0.1497	9582.76	3.9430	3.9434	-0.8133	25.10	0.04	-0.750			
0.1522	9738.80	3.9400	3.9399	-0.8147	25.10	0.04	-0.750			
0.1546	9894.93	3.9370	3.9370	-0.8181	25.10	0.04	-0.750			
0.1570	10049.96	3.9340	3.9340	-0.8152	25.11	0.05	-0.750			
0.1595	10209.90	3.9310	3.9309	-0.8217	25.11	0.05	-0.750			
0.1620	10365.96	3.9280	3.9282	-0.8180	25.11	0.05	-0.750			
0.1645	10529.56	3.9250	3.9249	-0.8056	25.11	0.05	-0.750			
0.1669	10684.52	3.9220	3.9218	-0.7793	25.12	0.06	-0.750			
0.1692	10830.26	3.9190	3.9191	-0.7579	25.12	0.06	-0.750			
0.1714	10969.64	3.9160	3.9165	-0.7438	25.12	0.06	-0.750			
0.1736	11107.28	3.9130	3.9126	-0.7410	25.13	0.07	-0.750			
0.1757	11245.74	3.9100	3.9099	-0.7566	25.13	0.07	-0.750			
0.1778	11380.79	3.9070	3.9070	-0.7981	25.13	0.07	-0.750			
0.1804	11543.53	3.9040	3.9041	-0.8168	25.14	0.08	-0.750			
0.1830	11711.67	3.9010	3.9008	-0.8410	25.14	0.08	-0.750			
0.1856	11879.01	3.8980	3.8976	-0.8458	25.15	0.09	-0.750			
0.1882	12042.02	3.8950	3.8952	-0.8412	25.15	0.09	-0.750			
0.1906	12201.14	3.8920	3.8920	-0.8491	25.16	0.10	-0.750			
0.1932	12364.41	3.8890	3.8887	-0.8424	25.16	0.10	-0.750			
0.1957	12525.29	3.8860	3.8859	-0.8510	25.16	0.10	-0.750			
0.1982	12685.44	3.8830	3.8829	-0.8386	25.17	0.11	-0.750			
0.2008	12848.26	3.8800	3.8802	-0.8403	25.17	0.11	-0.750			
0.2032	13007.74	3.8770	3.8769	-0.8474	25.17	0.11	-0.750			
0.2058	13170.22	3.8740	3.8737	-0.8353	25.17	0.11	-0.750			
0.2082	13327.66	3.8710	3.8711	-0.8260	25.17	0.11	-0.750			
0.2108	13490.52	3.8680	3.8680	-0.8355	25.17	0.11	-0.750			
0.2133	13651.37	3.8650	3.8650	-0.8328	25.17	0.11	-0.750			
0.2158	13808.77	3.8620	3.8619	-0.8443	25.18	0.12	-0.750			
0.2183	13971.26	3.8590	3.8590	-0.8303	25.18	0.12	-0.750			
0.2208	14130.67	3.8560	3.8559	-0.8248	25.19	0.13	-0.750			
0.2233	14292.54	3.8530	3.8528	-0.8266	25.20	0.14	-0.750			
0.2258	14449.54	3.8500	3.8499	-0.8193	25.20	0.14	-0.750			
0.2282	14603.94	3.8470	3.8468	-0.8152	25.20	0.14	-0.750			
0.2306	14758.06	3.8440	3.8439	-0.8058	25.20	0.14	-0.750			
0.2330	14909.62	3.8410	3.8411	-0.7916	25.21	0.15	-0.750			
0.2355	15069.18	3.8380	3.8380	-0.8046	25.21	0.15	-0.750			
0.2379	15222.43	3.8350	3.8353	-0.8015	25.21	0.15	-0.750			
0.2402	15375.36	3.8320	3.8319	-0.7973	25.21	0.15	-0.750			
0.2426	15526.44	3.8290	3.8290	-0.7992	25.21	0.15	-0.750			
0.2450	15681.98	3.8260	3.8260	-0.7973	25.22	0.16	-0.750			
0.2475	15837.34	3.8230	3.8229	-0.7991	25.22	0.16	-0.750			
0.2499	15990.70	3.8200	3.8203	-0.7892	25.22	0.16	-0.750			
0.2522	16140.07	3.8170	3.8169	-0.7839	25.22	0.16	-0.750			
0.2545	16289.34	3.8140	3.8141	-0.7840	25.23	0.17	-0.750			
0.2569	16439.03	3.8110	3.8108	-0.7762	25.23	0.17	-0.750			
0.2592	16589.36	3.8080	3.8079	-0.7778	25.23	0.17	-0.750			
0.2616	16739.38	3.8050	3.8050	-0.7688	25.24	0.18	-0.750			
0.2638	16885.60	3.8020	3.8019	-0.7696	25.24	0.18	-0.750			
0.2661	17032.86	3.7990	3.7990	-0.7675	25.25	0.19	-0.750			
0.2684	17177.33	3.7960	3.7959	-0.7675	25.25	0.19	-0.750			
0.2707	17323.68	3.7930	3.7930	-0.7632	25.25	0.19	-0.750			
0.2730	17474.16	3.7900	3.7900	-0.7687	25.26	0.20	-0.750			
0.2753	17620.44	3.7870	3.7872	-0.7685	25.26	0.20	-0.750			
0.2776	17769.45	3.7840	3.7839	-0.7697	25.26	0.20	-0.750			
0.2799	17914.09	3.7810	3.7809	-0.7742	25.26	0.20	-0.750			
0.2822	18063.28	3.7780	3.7780	-0.7742	25.27	0.21	-0.750			
0.2846	18213.88	3.7750	3.7749	-0.7795	25.27	0.21	-0.750			
0.2869	18364.54	3.7720	3.7720	-0.7801	25.27	0.21	-0.750			
0.2893	18513.64	3.7690	3.7690	-0.7854	25.27	0.21	-0.750			
0.2916	18663.92	3.7660	3.7659	-0.7994	25.27	0.21	-0.750			
0.2941	18819.99	3.7630	3.7629	-0.7993	25.27	0.21	-0.750			
0.2965	18973.60	3.7600	3.7599	-0.8006	25.27	0.21	-0.750			
0.2989	19131.34	3.7570	3.7572	-0.8125	25.27	0.21	-0.750			
0.3013	19285.92	3.7540	3.7538	-0.8148	25.27	0.21	-0.750			
0.3038	19441.18	3.7510	3.7509	-0.8231	25.27	0.21	-0.750			
0.3062	19598.34	3.7480	3.7479	-0.8264	25.27	0.21	-0.750			
0.3087	19754.05	3.7450	3.7450	-0.8346	25.28	0.22	-0.750			
0.3113	19922.83	3.7420	3.7421	-0.8578	25.28	0.22	-0.750			
0.3139	20086.69	3.7390	3.7388	-0.8622	25.28	0.22	-0.750			
0.3164	20251.99	3.7360	3.7359	-0.8776	25.28	0.22	-0.750			
0.3191	20423.67	3.7330	3.7329	-0.8848	25.27	0.21	-0.750			
0.3217	20591.97	3.7300	3.7300	-0.8931	25.27	0.21	-0.750			
0.3245	20769.48	3.7270	3.7269	-0.9090	25.27	0.21	-0.750			
0.3272	20943.58	3.7240	3.7240	-0.9281	25.27	0.21	-0.750			
0.3301	21125.30	3.7210	3.7208	-0.9344	25.27	0.21	-0.750			
0.3329	21306.25	3.7180	3.7179	-0.9389	25.26	0.20	-0.750			
0.3357	21487.31	3.7150	3.7149	-0.9519	25.26	0.20	-0.750			
0.3386	21671.35	3.7120	3.7118	-0.9590	25.26	0.20	-0.750			
0.3415	21856.33	3.7090	3.7089	-0.9742	25.26	0.20	-0.750			
0.3444	22040.39	3.7060	3.7058	-0.9978	25.25	0.19	-0.750			
0.3474	22230.44	3.7030	3.7030	-1.0006	25.25	0.19	-0.750			
0.3506	22437.24	3.7000	3.7000	-1.0273	25.25	0.19	-0.750			
0.3537	22634.83	3.6970	3.6968	-1.0408	25.24	0.18	-0.750	0.388	0.520	
0.3568	22833.80	3.6940	3.6938	-1.0483	25.23	0.17	-0.750			
0.3599	23034.69	3.6910	3.6909	-1.0611	25.23	0.17	-0.750			
0.3631	23240.14	3.6880	3.6882	-1.0871	25.22	0.16	-0.750			
0.3665	23453.45	3.6850	3.6848	-1.1123	25.21	0.15	-0.750			
0.3698	23668.68	3.6820	3.6819	-1.1174	25.21	0.15	-0.750			
0.3732	23881.94	3.6790	3.6789	-1.1269	25.20	0.14	-0.750			
0.3766	24104.30	3.6760	3.6757	-1.1597	25.20	0.14	-0.750			
0.3801	24324.77	3.6730	3.6728	-1.1826	25.19	0.13	-0.750			
0.3836	24549.21	3.6700	3.6699	-1.2046	25.19	0.13	-0.750			
0.3872	24780.60	3.6670	3.6674	-1.2283	25.18	0.12	-0.750			
0.3911	25030.17	3.6640	3.6639	-1.2709	25.18	0.12	-0.750			
0.3950	25279.40	3.6610	3.6610	-1.2914	25.17	0.11	-0.750			
0.3989	25527.41	3.6580	3.6579	-1.3147	25.17	0.11	-0.750			
0.4030	25789.30	3.6550	3.6549	-1.3371	25.16	0.10	-0.750			
0.4069	26044.53	3.6520	3.6519	-1.3346	25.15	0.09	-0.750			
0.4109	26300.52	3.6490	3.6491	-1.3546	25.14	0.08	-0.750			
0.4150	26561.49	3.6460	3.6458	-1.3639	25.14	0.08	-0.750			
0.4190	26818.05	3.6430	3.6429	-1.3967	25.13	0.07	-0.750			
0.4233	27089.44	3.6400	3.6401	-1.4204	25.12	0.06	-0.750			
0.4275	27362.86	3.6370	3.6368	-1.4546	25.12	0.06	-0.750			
0.4322	27661.87	3.6340	3.6337	-1.4890	25.11	0.05	-0.750			
0.4367	27948.78	3.6310	3.6313	-1.5300	25.10	0.04	-0.750			
0.4413	28246.13	3.6280	3.6281	-1.5335	25.09	0.03	-0.750			
0.4461	28548.44	3.6250	3.6245	-1.5614	25.09	0.03	-0.750			
0.4507	28844.54	3.6220	3.6222	-1.5730	25.08	0.02	-0.750			
0.4554	29146.18	3.6190	3.6191	-1.6158	25.07	0.01	-0.750			
0.4603	29457.17	3.6160	3.6161	-1.6502	25.06	0.00	-0.750			
0.4654	29784.03	3.6130	3.6130	-1.6811	25.06	-0.00	-0.750			
0.4707	30123.48	3.6100	3.6102	-1.7495	25.05	-0.01	-0.750			
0.4761	30469.79	3.6070	3.6071	-1.7800	25.04	-0.02	-0.750			
0.4814	30812.30	3.6040	3.6039	-1.8105	25.03	-0.03	-0.750			
0.4868	31157.09	3.6010	3.6014	-1.8357	25.02	-0.04	-0.750			
0.4923	31510.13	3.5980	3.5984	-1.8718	25.02	-0.04	-0.750			
0.4979	31866.23	3.5950	3.5952	-1.8717	25.01	-0.05	-0.750			
0.5037	32236.39	3.5920	3.5919	-1.9289	25.01	-0.05	-0.750			
0.5097	32619.55	3.5890	3.5888	-1.9816	25.00	-0.06	-0.750			
0.5157	33001.65	3.5860	3.5856	-2.0098	24.99	-0.07	-0.750			
0.5218	33392.59	3.5830	3.5827	-2.0360	24.99	-0.07	-0.750			
0.5281	33795.33	3.5800	3.5798	-2.0712	24.98	-0.08	-0.750			
0.5343	34196.57	3.5770	3.5769	-2.0781	24.98	-0.08	-0.750			
0.5406	34599.83	3.5740	3.5740	-2.1239	24.97	-0.09	-0.750			
0.5471	35016.56	3.5710	3.5709	-2.1232	24.96	-0.10	-0.750			
0.5535	35422.71	3.5680	3.5675	-2.1324	24.96	-0.10	-0.750			
0.5598	35825.50	3.5650	3.5653	-2.0864	24.97	-0.09	-0.750			
0.5662	36233.67	3.5620	3.5620	-2.1090	24.97	-0.09	-0.750			
0.5725	36641.83	3.5590	3.5591	-2.1207	24.97	-0.09	-0.750			
0.5787	37037.73	3.5560	3.5562	-2.0667	24.97	-0.09	-0.750			
0.5851	37443.86	3.5530	3.5532	-2.1043	24.96	-0.10	-0.750			
0.5914	37847.50	3.5500	3.5498	-2.1127	24.97	-0.09	-0.750			
0.5977	38254.54	3.5470	3.5467	-2.0501	24.98	-0.08	-0.750			
0.6039	38647.73	3.5440	3.5442	-2.0306	24.98	-0.08	-0.750			
0.6100	39039.89	3.5410	3.5415	-2.0334	24.98	-0.08	-0.750			
0.6160	39422.03	3.5380	3.5377	-1.9899	24.99	-0.07	-0.750			
0.6220	39807.01	3.5350	3.5347	-1.9506	25.00	-0.06	-0.750			
0.6278	40177.39	3.5320	3.5315	-1.9205	25.00	-0.06	-0.750			
0.6336	40550.73	3.5290	3.5287	-1.8716	25.01	-0.05	-0.750			
0.6391	40902.06	3.5260	3.5254	-1.8312	25.02	-0.04	-0.750			
0.6444	41239.22	3.5230	3.5228	-1.7857	25.04	-0.02	-0.750			
0.6496	41572.36	3.5200	3.5198	-1.7334	25.05	-0.01	-0.750			
0.6547	41902.88	3.5170	3.5173	-1.7135	25.07	0.01	-0.750			
0.6600	42238.87	3.5140	3.5140	-1.6702	25.08	0.02	-0.750			
0.6650	42562.80	3.5110	3.5107	-1.6398	25.10	0.04	-0.750			
0.6700	42879.58	3.5080	3.5075	-1.6006	25.11	0.05	-0.750			
0.6745	43171.10	3.5050	3.5047	-1.5270	25.12	0.06	-0.750			
0.6791	43464.36	3.5020	3.5024	-1.4862	25.14	0.08	-0.750			
0.6835	43741.92	3.4990	3.4989	-1.4372	25.15	0.09	-0.750			
0.6876	44007.47	3.4960	3.4962	-1.4024	25.17	0.11	-0.750			
0.6920	44285.66	3.4930	3.4929	-1.3871	25.19	0.13	-0.750			
0.6961	44549.64	3.4900	3.4899	-1.3563	25.20	0.14	-0.750			
0.7001	44805.95	3.4870	3.4874	-1.3158	25.22	0.16	-0.750			
0.7039	45050.72	3.4840	3.4839	-1.1985	25.24	0.18	-0.750			
