Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4104	26267.35	3.6650	3.6651	-1.3120	25.27	0.20	-0.750			
0.4145	26528.70	3.6620	3.6618	-1.3282	25.26	0.19	-0.750			
0.4185	26785.87	3.6590	3.6589	-1.3566	25.26	0.19	-0.750			
0.4225	27042.89	3.6560	3.6561	-1.3574	25.25	0.18	-0.750			
0.4267	27310.91	3.6530	3.6526	-1.4061	25.24	0.17	-0.750			
0.4308	27574.08	3.6500	3.6498	-1.4369	25.23	0.16	-0.750			
0.4352	27855.31	3.6470	3.6472	-1.4474	25.22	0.15	-0.750			
0.4399	28152.96	3.6440	3.6448	-1.5350	25.21	0.14	-0.750			
0.4446	28455.54	3.6410	3.6407	-1.5774	25.20	0.13	-0.750			
0.4495	28765.46	3.6380	3.6376	-1.5772	25.20	0.13	-0.750			
0.4541	29061.73	3.6350	3.6353	-1.6064	25.19	0.12	-0.750			
0.4591	29383.53	3.6320	3.6329	-1.6558	25.18	0.11	-0.750			
0.4640	29694.15	3.6290	3.6287	-1.6675	25.18	0.11	-0.750			
0.4691	30022.19	3.6260	3.6264	-1.6960	25.17	0.10	-0.750			
0.4742	30348.84	3.6230	3.6226	-1.7205	25.16	0.09	-0.750			
0.4796	30696.70	3.6200	3.6193	-1.7771	25.15	0.08	-0.750			
0.4850	31039.07	3.6170	3.6169	-1.8156	25.14	0.07	-0.750			
0.4906	31396.28	3.6140	3.6141	-1.8344	25.13	0.06	-0.750			
0.4959	31739.19	3.6110	3.6107	-1.8300	25.12	0.05	-0.750			
0.5014	32086.82	3.6080	3.6082	-1.8952	25.12	0.05	-0.750			
0.5071	32455.09	3.6050	3.6047	-1.9459	25.11	0.04	-0.750			
0.5130	32832.70	3.6020	3.6021	-1.9885	25.11	0.04	-0.750			
0.5193	33232.16	3.5990	3.5992	-2.0190	25.10	0.03	-0.750			
0.5255	33629.37	3.5960	3.5959	-2.0669	25.09	0.02	-0.750			
0.5317	34026.27	3.5930	3.5931	-2.1232	25.08	0.01	-0.750			
0.5380	34434.46	3.5900	3.5902	-2.1563	25.08	0.01	-0.750			
0.5447	34858.90	3.5870	3.5869	-2.1816	25.07	0.00	-0.750			
0.5511	35269.80	3.5840	3.5844	-2.2199	25.07	-0.00	-0.750			
0.5580	35711.28	3.5810	3.5815	-2.2817	25.06	-0.01	-0.750			
0.5651	36163.25	3.5780	3.5782	-2.2649	25.05	-0.02	-0.750			
0.5715	36578.14	3.5750	3.5759	-2.2627	25.04	-0.03	-0.750			
0.5787	37035.63	3.5720	3.5713	-2.2976	25.04	-0.03	-0.750			
0.5855	37472.59	3.5690	3.5689	-2.3092	25.04	-0.03	-0.750			
0.5926	37927.49	3.5660	3.5655	-2.3402	25.04	-0.03	-0.750			
0.5997	38380.79	3.5630	3.5635	-2.3615	25.04	-0.03	-0.750			
0.6064	38810.15	3.5600	3.5598	-2.2389	25.04	-0.03	-0.750			
0.6133	39253.43	3.5570	3.5573	-2.2775	25.04	-0.03	-0.750			
0.6201	39689.19	3.5540	3.5537	-2.3015	25.04	-0.03	-0.750			
0.6270	40127.24	3.5510	3.5508	-2.3729	25.04	-0.03	-0.750			
0.6340	40575.02	3.5480	3.5477	-2.2231	25.03	-0.04	-0.750			
0.6407	41006.03	3.5450	3.5449	-2.2012	25.04	-0.03	-0.750			
0.6473	41424.25	3.5420	3.5419	-2.1378	25.04	-0.03	-0.750			
0.6537	41834.72	3.5390	3.5390	-2.1400	25.04	-0.03	-0.750			
0.6601	42248.37	3.5360	3.5359	-2.0978	25.04	-0.03	-0.750			
0.6663	42645.15	3.5330	3.5330	-2.1364	25.05	-0.02	-0.750			
0.6727	43055.37	3.5300	3.5299	-2.0100	25.06	-0.01	-0.750			
0.6787	43436.20	3.5270	3.5266	-1.9467	25.07	0.00	-0.750			
0.6843	43796.54	3.5240	3.5248	-1.8934	25.08	0.01	-0.750			
0.6898	44147.39	3.5210	3.5208	-1.8329	25.09	0.02	-0.750			
0.6952	44495.18	3.5180	3.5181	-1.7424	25.10	0.03	-0.750			
0.7004	44826.58	3.5150	3.5150	-1.7212	25.11	0.04	-0.750			
0.7058	45172.36	3.5120	3.5122	-1.6953	25.13	0.06	-0.750			
0.7108	45488.94	3.5090	3.5087	-1.6052	25.14	0.07	-0.750			
0.7156	45798.80	3.5060	3.5061	-1.5733	25.16	0.09	-0.750			
0.7200	46082.49	3.5030	3.5032	-1.4913	25.17	0.10	-0.750			
0.7245	46367.54	3.5000	3.4996	-1.4362	25.19	0.12	-0.750			
0.7286	46628.64	3.4970	3.4967	-1.3834	25.20	0.13	-0.750			
0.7327	46889.64	3.4940	3.4939	-1.4182	25.21	0.14	-0.750			
0.7367	47148.02	3.4910	3.4910	-1.1971	25.23	0.16	-0.750			
