Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1638	10483.70	4.0500	4.0501	0.8350	25.43	0.63	0.750			
0.1663	10642.39	4.0470	4.0470	0.8309	25.43	0.63	0.750			
0.1688	10802.25	4.0440	4.0438	0.8350	25.43	0.63	0.750			
0.1713	10963.44	4.0410	4.0411	0.8383	25.43	0.63	0.750			
0.1738	11126.20	4.0380	4.0380	0.8338	25.44	0.64	0.750			
0.1763	11285.38	4.0350	4.0351	0.8434	25.44	0.64	0.750			
0.1788	11445.10	4.0320	4.0321	0.8467	25.45	0.65	0.750			
0.1814	11609.05	4.0290	4.0284	0.8505	25.45	0.65	0.750			
0.1840	11773.45	4.0260	4.0261	0.8555	25.45	0.65	0.750			
0.1865	11939.14	4.0230	4.0231	0.8551	25.45	0.65	0.750			
0.1891	12104.13	4.0200	4.0201	0.8651	25.46	0.66	0.750			
0.1917	12267.70	4.0170	4.0170	0.8580	25.46	0.66	0.750			
0.1943	12433.51	4.0140	4.0141	0.8621	25.46	0.66	0.750			
0.1969	12600.16	4.0110	4.0110	0.8653	25.46	0.66	0.750			
0.1995	12768.72	4.0080	4.0082	0.8699	25.46	0.66	0.750			
0.2021	12937.28	4.0050	4.0050	0.8746	25.47	0.67	0.750			
0.2047	13102.90	4.0020	4.0020	0.8682	25.47	0.67	0.750			
0.2073	13269.77	3.9990	3.9990	0.8722	25.47	0.67	0.750			
0.2100	13438.93	3.9960	3.9960	0.8691	25.47	0.67	0.750			
0.2126	13604.06	3.9930	3.9930	0.8776	25.47	0.67	0.750			
0.2152	13773.09	3.9900	3.9901	0.8841	25.47	0.67	0.750			
0.2179	13943.13	3.9870	3.9871	0.8883	25.47	0.67	0.750			
0.2205	14114.58	3.9840	3.9840	0.8911	25.47	0.67	0.750			
0.2232	14287.00	3.9810	3.9811	0.8901	25.47	0.67	0.750			
0.2259	14458.20	3.9780	3.9781	0.8938	25.48	0.68	0.750			
0.2286	14631.89	3.9750	3.9750	0.8963	25.48	0.68	0.750			
0.2312	14799.81	3.9720	3.9715	0.8887	25.48	0.68	0.750			
0.2339	14970.85	3.9690	3.9691	0.8877	25.48	0.68	0.750			
0.2366	15140.47	3.9660	3.9659	0.8939	25.48	0.68	0.750			
0.2393	15314.41	3.9630	3.9630	0.8993	25.48	0.68	0.750			
0.2420	15487.36	3.9600	3.9600	0.9046	25.48	0.68	0.750			
0.2447	15659.92	3.9570	3.9570	0.9052	25.48	0.68	0.750			
0.2475	15838.08	3.9540	3.9540	0.8964	25.49	0.69	0.750			
0.2501	16007.13	3.9510	3.9511	0.9032	25.49	0.69	0.750			
0.2528	16179.88	3.9480	3.9481	0.9095	25.49	0.69	0.750			
0.2555	16353.10	3.9450	3.9451	0.9151	25.50	0.70	0.750			
0.2583	16528.97	3.9420	3.9421	0.9256	25.50	0.70	0.750			
0.2611	16707.50	3.9390	3.9391	0.9169	25.50	0.70	0.750			
0.2639	16886.47	3.9360	3.9361	0.9239	25.51	0.71	0.750			
0.2667	17067.14	3.9330	3.9331	0.9291	25.51	0.71	0.750			
0.2694	17239.47	3.9300	3.9296	0.9208	25.51	0.71	0.750			
0.2721	17415.83	3.9270	3.9271	0.9222	25.51	0.71	0.750			
0.2749	17593.32	3.9240	3.9240	0.9254	25.51	0.71	0.750			
0.2777	17773.73	3.9210	3.9211	0.9301	25.50	0.70	0.750			
0.2805	17952.18	3.9180	3.9180	0.9239	25.50	0.70	0.750			
0.2833	18130.27	3.9150	3.9150	0.9227	25.50	0.70	0.750			
0.2861	18308.53	3.9120	3.9120	0.9099	25.50	0.70	0.750			
0.2887	18478.76	3.9090	3.9091	0.9184	25.51	0.71	0.750			
0.2915	18654.03	3.9060	3.9061	0.9217	25.51	0.71	0.750			
0.2942	18831.02	3.9030	3.9024	0.9267	25.51	0.71	0.750			
0.2971	19011.88	3.9000	3.9001	0.9201	25.51	0.71	0.750			
0.2998	19187.97	3.8970	3.8972	0.9289	25.51	0.71	0.750			
0.3026	19368.67	3.8940	3.8941	0.9445	25.50	0.70	0.750			
0.3054	19547.48	3.8910	3.8909	0.9334	25.50	0.70	0.750			
0.3083	19729.15	3.8880	3.8880	0.9357	25.50	0.70	0.750			
0.3111	19911.25	3.8850	3.8851	0.9388	25.49	0.69	0.750			
0.3139	20091.50	3.8820	3.8822	0.9405	25.48	0.68	0.750			
0.3168	20275.23	3.8790	3.8790	0.9476	25.47	0.67	0.750			
0.3196	20451.44	3.8760	3.8761	0.9363	25.47	0.67	0.750			
0.3224	20635.90	3.8730	3.8729	0.9154	25.46	0.66	0.750			
0.3252	20810.28	3.8700	3.8701	0.9328	25.46	0.66	0.750			
0.3279	20987.01	3.8670	3.8672	0.9456	25.46	0.66	0.750			
0.3308	21168.82	3.8640	3.8638	0.9535	25.45	0.65	0.750			
0.3337	21355.05	3.8610	3.8612	0.9473	25.45	0.65	0.750			
0.3365	21536.57	3.8580	3.8582	0.9544	25.44	0.64	0.750			
0.3394	21722.19	3.8550	3.8552	0.9627	25.44	0.64	0.750			
0.3424	21911.39	3.8520	3.8522	0.9713	25.43	0.63	0.750			
0.3452	22091.46	3.8490	3.8490	0.9545	25.43	0.63	0.750			
0.3481	22275.23	3.8460	3.8461	0.9593	25.42	0.62	0.750			
0.3509	22458.60	3.8430	3.8431	0.9667	25.41	0.61	0.750			
0.3538	22644.39	3.8400	3.8401	0.9798	25.41	0.61	0.750			
0.3568	22832.54	3.8370	3.8370	0.9819	25.40	0.60	0.750			
0.3597	23022.49	3.8340	3.8342	0.9953	25.39	0.59	0.750	0.288	0.395	
0.3627	23211.65	3.8310	3.8312	0.9857	25.38	0.58	0.750			
0.3657	23401.98	3.8280	3.8282	0.9931	25.37	0.57	0.750			
0.3686	23592.57	3.8250	3.8243	1.0009	25.36	0.56	0.750			
0.3716	23782.81	3.8220	3.8222	0.9910	25.35	0.55	0.750			
0.3746	23973.56	3.8190	3.8192	1.0054	25.34	0.54	0.750			
0.3777	24170.30	3.8160	3.8161	1.0194	25.33	0.53	0.750			
0.3809	24374.86	3.8130	3.8124	1.0410	25.32	0.52	0.750			
0.3838	24564.15	3.8100	3.8101	1.0241	25.31	0.51	0.750			
0.3869	24762.44	3.8070	3.8071	1.0350	25.30	0.50	0.750			
0.3900	24961.48	3.8040	3.8040	1.0471	25.29	0.49	0.750			
0.3932	25165.67	3.8010	3.8008	1.0590	25.27	0.47	0.750			
0.3964	25371.35	3.7980	3.7980	1.0403	25.26	0.46	0.750			
0.3995	25568.27	3.7950	3.7951	1.0652	25.26	0.46	0.750			
0.4027	25772.91	3.7920	3.7921	1.0873	25.25	0.45	0.750			
0.4060	25982.06	3.7890	3.7885	1.1060	25.24	0.44	0.750			
0.4093	26195.07	3.7860	3.7862	1.1094	25.23	0.43	0.750			
0.4126	26406.17	3.7830	3.7832	1.1398	25.22	0.42	0.750			
0.4161	26629.01	3.7800	3.7802	1.1704	25.21	0.41	0.750			
0.4197	26860.35	3.7770	3.7770	1.1897	25.20	0.40	0.750			
0.4232	27086.04	3.7740	3.7742	1.2023	25.18	0.38	0.750			
0.4269	27319.50	3.7710	3.7712	1.2283	25.17	0.37	0.750			
0.4306	27561.12	3.7680	3.7678	1.2551	25.15	0.35	0.750			
0.4344	27800.17	3.7650	3.7651	1.2438	25.14	0.34	0.750			
0.4380	28033.77	3.7620	3.7621	1.2829	25.13	0.33	0.750			
0.4419	28281.81	3.7590	3.7593	1.3302	25.12	0.32	0.750			
0.4460	28545.77	3.7560	3.7561	1.3806	25.11	0.31	0.750			
0.4503	28816.02	3.7530	3.7530	1.4465	25.10	0.30	0.750			
0.4548	29108.14	3.7500	3.7499	1.4825	25.08	0.28	0.750			
0.4595	29408.01	3.7470	3.7473	1.5421	25.07	0.27	0.750			
0.4640	29696.99	3.7440	3.7438	1.5193	25.05	0.25	0.750			
0.4686	29987.99	3.7410	3.7411	1.5278	25.03	0.23	0.750			
0.4729	30268.35	3.7380	3.7383	1.5488	25.02	0.22	0.750			
0.4777	30570.47	3.7350	3.7351	1.6087	25.00	0.20	0.750			
0.4825	30882.57	3.7320	3.7315	1.6407	24.99	0.19	0.750			
0.4876	31208.88	3.7290	3.7290	1.7073	24.97	0.17	0.750			
0.4930	31550.44	3.7260	3.7259	1.7711	24.95	0.15	0.750			
0.4982	31886.40	3.7230	3.7231	1.8101	24.94	0.14	0.750			
0.5037	32239.21	3.7200	3.7201	1.8227	24.93	0.13	0.750			
0.5093	32596.93	3.7170	3.7172	1.8754	24.91	0.11	0.750			
0.5150	32960.13	3.7140	3.7140	1.9298	24.89	0.09	0.750			
0.5208	33333.01	3.7110	3.7110	1.9815	24.87	0.07	0.750			
0.5269	33719.60	3.7080	3.7080	2.0456	24.85	0.05	0.750			
0.5331	34118.44	3.7050	3.7051	2.1174	24.84	0.04	0.750			
0.5397	34539.41	3.7020	3.7020	2.1592	24.82	0.02	0.750			
0.5464	34967.55	3.6990	3.6989	2.2262	24.80	0.00	0.750			
0.5529	35387.56	3.6960	3.6962	2.2942	24.79	-0.01	0.750			
0.5599	35833.79	3.6930	3.6929	2.3322	24.77	-0.03	0.750			
0.5670	36287.78	3.6900	3.6898	2.4185	24.76	-0.04	0.750			
0.5744	36762.98	3.6870	3.6868	2.5342	24.75	-0.05	0.750			
0.5821	37252.72	3.6840	3.6840	2.5879	24.74	-0.06	0.750			
0.5900	37757.00	3.6810	3.6812	2.6023	24.73	-0.07	0.750			
0.5979	38266.10	3.6780	3.6780	2.6416	24.72	-0.08	0.750			
0.6059	38774.90	3.6750	3.6747	2.6434	24.70	-0.10	0.750			
0.6140	39293.87	3.6720	3.6720	2.6814	24.70	-0.10	0.750			
0.6222	39821.23	3.6690	3.6686	2.6621	24.70	-0.10	0.750			
0.6301	40323.97	3.6660	3.6660	2.5562	24.70	-0.10	0.750			
0.6377	40810.00	3.6630	3.6632	2.3865	24.70	-0.10	0.750			
0.6446	41257.45	3.6600	3.6603	2.1802	24.70	-0.10	0.750			
0.6509	41657.01	3.6570	3.6571	2.0039	24.71	-0.09	0.750			
0.6563	42006.32	3.6540	3.6540	1.7987	24.72	-0.08	0.750			
0.6614	42331.70	3.6510	3.6508	1.6367	24.72	-0.08	0.750			
0.6662	42635.68	3.6480	3.6481	1.5109	24.73	-0.07	0.750			
0.6705	42913.36	3.6450	3.6451	1.3749	24.73	-0.07	0.750			
0.6743	43156.08	3.6420	3.6422	1.2564	24.73	-0.07	0.750			
0.6778	43381.23	3.6390	3.6391	1.1495	24.74	-0.06	0.750			
0.6811	43589.17	3.6360	3.6356	1.0844	24.74	-0.06	0.750			
0.6841	43782.60	3.6330	3.6330	0.9988	24.75	-0.05	0.750			
0.6870	43968.78	3.6300	3.6301	0.9695	24.76	-0.04	0.750			
0.6899	44150.41	3.6270	3.6271	0.9450	24.77	-0.03	0.750			
0.6926	44327.21	3.6240	3.6241	0.9151	24.78	-0.02	0.750			
0.6954	44502.86	3.6210	3.6210	0.8910	24.78	-0.02	0.750			
0.6980	44674.99	3.6180	3.6180	0.8624	24.79	-0.01	0.750			
0.7006	44840.57	3.6150	3.6151	0.8208	24.79	-0.01	0.750			
0.7031	45001.24	3.6120	3.6120	0.7779	24.79	-0.01	0.750			
0.7054	45143.54	3.6090	3.6090	0.7101	24.80	-0.00	0.750			
0.7074	45273.94	3.6060	3.6061	0.6456	24.80	0.00	0.750			
0.7092	45389.72	3.6030	3.6030	0.5780	24.80	0.00	0.750			
0.7109	45494.82	3.6000	3.6000	0.5156	24.81	0.01	0.750			
0.7123	45587.39	3.5970	3.5970	0.4571	24.81	0.01	0.750			
0.7135	45667.20	3.5940	3.5940	0.3978	24.81	0.01	0.750			
0.7147	45737.86	3.5910	3.5910	0.3446	24.81	0.01	0.750			
0.7156	45798.81	3.5880	3.5879	0.2927	24.81	0.01	0.750			
0.7164	45849.55	3.5850	3.5850	0.2415	24.82	0.02	0.750			
0.7171	45891.65	3.5820	3.5821	0.1923	24.82	0.02	0.750			
0.7176	45924.51	3.5790	3.5795	0.1403	24.82	0.02	0.750			
0.7179	45946.32	3.5760	3.5766	0.0875	24.82	0.02	0.750			
