Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2483	15888.95	3.9520	3.9521	0.8993	25.45	0.67	0.750			
0.2509	16060.50	3.9490	3.9488	0.9011	25.45	0.67	0.750			
0.2536	16233.53	3.9460	3.9460	0.9035	25.46	0.68	0.750			
0.2564	16407.21	3.9430	3.9432	0.8916	25.46	0.68	0.750			
0.2590	16574.02	3.9400	3.9401	0.9150	25.46	0.68	0.750			
0.2617	16746.07	3.9370	3.9372	0.9316	25.47	0.69	0.750			
0.2645	16927.73	3.9340	3.9341	0.9434	25.47	0.69	0.750			
0.2674	17112.29	3.9310	3.9310	0.9604	25.47	0.69	0.750			
0.2704	17307.03	3.9280	3.9283	0.9630	25.46	0.68	0.750			
0.2734	17496.75	3.9250	3.9251	0.9523	25.46	0.68	0.750			
0.2762	17677.69	3.9220	3.9219	0.9330	25.46	0.68	0.750			
0.2790	17852.85	3.9190	3.9189	0.9153	25.46	0.68	0.750			
0.2816	18021.74	3.9160	3.9160	0.9074	25.46	0.68	0.750			
0.2843	18196.88	3.9130	3.9130	0.9097	25.45	0.67	0.750			
0.2871	18371.85	3.9100	3.9100	0.9126	25.45	0.67	0.750			
0.2898	18547.79	3.9070	3.9070	0.9151	25.45	0.67	0.750			
0.2926	18724.59	3.9040	3.9040	0.9070	25.45	0.67	0.750			
0.2953	18897.05	3.9010	3.9011	0.9089	25.44	0.66	0.750			
0.2980	19070.28	3.8980	3.8981	0.9110	25.44	0.66	0.750			
0.3007	19244.51	3.8950	3.8946	0.9140	25.44	0.66	0.750			
0.3034	19420.22	3.8920	3.8920	0.9178	25.44	0.66	0.750			
0.3062	19597.15	3.8890	3.8891	0.9198	25.43	0.65	0.750			
0.3090	19777.43	3.8860	3.8860	0.9250	25.43	0.65	0.750			
0.3118	19954.59	3.8830	3.8829	0.9167	25.42	0.64	0.750			
0.3146	20131.21	3.8800	3.8800	0.9171	25.41	0.63	0.750			
0.3173	20305.51	3.8770	3.8770	0.9134	25.41	0.63	0.750			
0.3200	20480.18	3.8740	3.8740	0.9149	25.40	0.62	0.750			
0.3227	20655.60	3.8710	3.8710	0.9167	25.39	0.61	0.750			
0.3255	20831.39	3.8680	3.8676	0.9202	25.38	0.60	0.750			
0.3283	21013.45	3.8650	3.8650	0.9106	25.38	0.60	0.750			
0.3310	21185.58	3.8620	3.8621	0.9172	25.37	0.59	0.750			
0.3338	21360.32	3.8590	3.8591	0.9234	25.37	0.59	0.750			
0.3365	21537.86	3.8560	3.8561	0.9296	25.36	0.58	0.750			
0.3393	21714.91	3.8530	3.8531	0.9308	25.36	0.58	0.750			
0.3421	21895.53	3.8500	3.8501	0.9359	25.35	0.57	0.750			
0.3449	22076.20	3.8470	3.8471	0.9480	25.34	0.56	0.750			
0.3478	22260.11	3.8440	3.8440	0.9578	25.33	0.55	0.750			
0.3507	22443.07	3.8410	3.8409	0.9553	25.32	0.54	0.750			
0.3536	22630.25	3.8380	3.8380	0.9501	25.31	0.53	0.750	0.303	0.431	
0.3564	22812.52	3.8350	3.8351	0.9613	25.30	0.52	0.750			
0.3593	22997.22	3.8320	3.8321	0.9657	25.29	0.51	0.750			
0.3622	23182.06	3.8290	3.8288	0.9728	25.28	0.50	0.750			
0.3651	23368.97	3.8260	3.8261	0.9699	25.27	0.49	0.750			
0.3681	23555.33	3.8230	3.8230	0.9790	25.27	0.49	0.750			
0.3710	23744.69	3.8200	3.8201	0.9909	25.26	0.48	0.750			
0.3740	23937.28	3.8170	3.8171	0.9930	25.25	0.47	0.750			
0.3770	24128.51	3.8140	3.8141	1.0011	25.24	0.46	0.750			
0.3800	24320.95	3.8110	3.8110	1.0127	25.23	0.45	0.750			
0.3831	24516.75	3.8080	3.8081	1.0216	25.21	0.43	0.750			
0.3862	24715.60	3.8050	3.8049	1.0371	25.20	0.42	0.750			
0.3893	24917.23	3.8020	3.8020	1.0260	25.19	0.41	0.750			
0.3924	25111.94	3.7990	3.7990	1.0431	25.18	0.40	0.750			
0.3955	25312.13	3.7960	3.7961	1.0598	25.17	0.39	0.750			
0.3987	25515.26	3.7930	3.7931	1.0782	25.16	0.38	0.750			
0.4019	25724.29	3.7900	3.7900	1.0886	25.15	0.37	0.750			
0.4052	25935.46	3.7870	3.7872	1.1142	25.13	0.35	0.750			
0.4086	26151.71	3.7840	3.7841	1.1368	25.12	0.34	0.750			
0.4121	26374.60	3.7810	3.7808	1.1596	25.11	0.33	0.750			
0.4156	26596.70	3.7780	3.7780	1.1680	25.10	0.32	0.750			
0.4191	26822.10	3.7750	3.7751	1.1940	25.09	0.31	0.750			
0.4227	27053.92	3.7720	3.7721	1.2201	25.08	0.30	0.750			
0.4265	27293.87	3.7690	3.7690	1.2354	25.07	0.29	0.750			
0.4301	27527.25	3.7660	3.7660	1.2569	25.05	0.27	0.750			
0.4339	27769.76	3.7630	3.7632	1.2831	25.04	0.26	0.750			
0.4378	28018.65	3.7600	3.7595	1.3050	25.02	0.24	0.750			
0.4417	28269.76	3.7570	3.7572	1.3381	25.01	0.23	0.750			
0.4458	28529.51	3.7540	3.7541	1.3686	24.99	0.21	0.750			
0.4499	28796.57	3.7510	3.7507	1.4077	24.98	0.20	0.750			
0.4542	29072.00	3.7480	3.7480	1.4215	24.97	0.19	0.750			
0.4586	29351.26	3.7450	3.7450	1.4529	24.95	0.17	0.750			
0.4630	29633.00	3.7420	3.7420	1.4906	24.94	0.16	0.750			
0.4674	29916.37	3.7390	3.7392	1.5165	24.93	0.15	0.750			
0.4720	30206.03	3.7360	3.7361	1.5576	24.91	0.13	0.750			
0.4767	30511.75	3.7330	3.7328	1.6088	24.90	0.12	0.750			
0.4816	30824.27	3.7300	3.7298	1.6723	24.88	0.10	0.750			
0.4869	31161.43	3.7270	3.7269	1.7256	24.86	0.08	0.750			
0.4921	31494.29	3.7240	3.7241	1.7582	24.85	0.07	0.750			
0.4974	31835.02	3.7210	3.7214	1.8026	24.83	0.05	0.750			
0.5028	32182.12	3.7180	3.7181	1.8453	24.81	0.03	0.750			
0.5085	32545.91	3.7150	3.7148	1.8901	24.80	0.02	0.750			
0.5143	32912.27	3.7120	3.7119	1.9440	24.79	0.01	0.750			
0.5202	33290.45	3.7090	3.7089	2.0082	24.77	-0.01	0.750			
0.5264	33691.00	3.7060	3.7059	2.0745	24.76	-0.02	0.750			
0.5327	34092.83	3.7030	3.7027	2.1222	24.74	-0.04	0.750			
0.5391	34504.50	3.7000	3.7001	2.1948	24.72	-0.06	0.750			
0.5458	34930.40	3.6970	3.6969	2.2691	24.71	-0.07	0.750			
0.5527	35372.24	3.6940	3.6939	2.3340	24.70	-0.08	0.750			
0.5597	35819.15	3.6910	3.6910	2.4374	24.69	-0.09	0.750			
0.5673	36306.61	3.6880	3.6880	2.4562	24.67	-0.11	0.750			
0.5748	36785.99	3.6850	3.6852	2.4871	24.66	-0.12	0.750			
0.5823	37265.31	3.6820	3.6816	2.4731	24.65	-0.13	0.750			
0.5897	37739.41	3.6790	3.6789	2.5203	24.64	-0.14	0.750			
0.5974	38235.73	3.6760	3.6758	2.5794	24.64	-0.14	0.750			
0.6054	38748.73	3.6730	3.6730	2.6096	24.64	-0.14	0.750			
0.6134	39256.69	3.6700	3.6701	2.5002	24.64	-0.14	0.750			
0.6208	39733.49	3.6670	3.6671	2.3319	24.64	-0.14	0.750			
0.6276	40169.13	3.6640	3.6641	2.1824	24.64	-0.14	0.750			
0.6339	40570.05	3.6610	3.6611	2.0256	24.65	-0.13	0.750			
0.6396	40935.22	3.6580	3.6580	1.8469	24.65	-0.13	0.750			
0.6450	41281.49	3.6550	3.6547	1.7184	24.66	-0.12	0.750			
0.6500	41598.71	3.6520	3.6520	1.5816	24.66	-0.12	0.750			
0.6544	41882.03	3.6490	3.6491	1.4473	24.67	-0.11	0.750			
0.6585	42143.02	3.6460	3.6462	1.3310	24.67	-0.11	0.750			
0.6623	42384.51	3.6430	3.6428	1.2249	24.68	-0.10	0.750			
0.6658	42608.90	3.6400	3.6401	1.1352	24.69	-0.09	0.750			
0.6690	42816.70	3.6370	3.6371	1.0736	24.70	-0.08	0.750			
0.6721	43013.73	3.6340	3.6341	1.0328	24.71	-0.07	0.750			
0.6751	43204.91	3.6310	3.6306	0.9870	24.72	-0.06	0.750			
0.6780	43390.24	3.6280	3.6281	0.9519	24.72	-0.06	0.750			
0.6808	43572.51	3.6250	3.6252	0.9262	24.73	-0.05	0.750			
0.6836	43751.66	3.6220	3.6220	0.8998	24.73	-0.05	0.750			
0.6863	43922.88	3.6190	3.6190	0.8610	24.74	-0.04	0.750			
0.6888	44081.12	3.6160	3.6160	0.8049	24.74	-0.04	0.750			
0.6911	44232.80	3.6130	3.6130	0.7529	24.75	-0.03	0.750			
0.6934	44375.22	3.6100	3.6100	0.7015	24.76	-0.02	0.750			
0.6954	44504.44	3.6070	3.6071	0.6395	24.76	-0.02	0.750			
0.6972	44620.53	3.6040	3.6040	0.5794	24.77	-0.01	0.750			
0.6988	44725.07	3.6010	3.6011	0.5223	24.77	-0.01	0.750			
0.7003	44820.92	3.5980	3.5974	0.4621	24.78	-0.00	0.750			
0.7016	44905.23	3.5950	3.5950	0.4058	24.78	0.00	0.750			
0.7027	44974.44	3.5920	3.5922	0.3587	24.79	0.01	0.750			
0.7037	45037.85	3.5890	3.5893	0.3089	24.79	0.01	0.750			
0.7046	45092.88	3.5860	3.5859	0.2633	24.79	0.01	0.750			
0.7052	45135.12	3.5830	3.5838	0.2199	24.80	0.02	0.750			
0.7058	45173.40	3.5800	3.5808	0.1893	24.80	0.02	0.750			
0.7064	45206.92	3.5770	3.5772	0.1615	24.80	0.02	0.750			
