Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1235	7904.65	4.0990	4.0990	0.7912	25.92	0.73	0.750			
0.1258	8054.29	4.0960	4.0961	0.7908	25.92	0.73	0.750			
0.1282	8206.99	4.0930	4.0929	0.7932	25.92	0.73	0.750			
0.1306	8359.94	4.0900	4.0901	0.7957	25.92	0.73	0.750			
0.1330	8513.24	4.0870	4.0871	0.7990	25.92	0.73	0.750			
0.1354	8668.25	4.0840	4.0840	0.8035	25.93	0.74	0.750			
0.1378	8821.43	4.0810	4.0810	0.8014	25.93	0.74	0.750			
0.1402	8975.65	4.0780	4.0780	0.8056	25.93	0.74	0.750			
0.1427	9130.76	4.0750	4.0751	0.8071	25.93	0.74	0.750			
0.1451	9287.31	4.0720	4.0719	0.8065	25.93	0.74	0.750			
0.1475	9440.74	4.0690	4.0691	0.8062	25.93	0.74	0.750			
0.1499	9595.38	4.0660	4.0661	0.8075	25.93	0.74	0.750			
0.1523	9750.10	4.0630	4.0622	0.8104	25.93	0.74	0.750			
0.1548	9905.26	4.0600	4.0601	0.8152	25.93	0.74	0.750			
0.1573	10065.64	4.0570	4.0570	0.8045	25.93	0.74	0.750			
0.1597	10220.30	4.0540	4.0540	0.8194	25.93	0.74	0.750			
0.1621	10376.29	4.0510	4.0511	0.8148	25.93	0.74	0.750			
0.1646	10532.84	4.0480	4.0476	0.8214	25.93	0.74	0.750			
0.1670	10690.79	4.0450	4.0452	0.8289	25.93	0.74	0.750			
0.1695	10850.24	4.0420	4.0420	0.8293	25.93	0.74	0.750			
0.1720	11010.47	4.0390	4.0390	0.8330	25.93	0.74	0.750			
0.1746	11171.29	4.0360	4.0361	0.8310	25.93	0.74	0.750			
0.1771	11331.93	4.0330	4.0329	0.8366	25.93	0.74	0.750			
0.1796	11494.09	4.0300	4.0300	0.8400	25.93	0.74	0.750			
0.1821	11655.04	4.0270	4.0270	0.8373	25.93	0.74	0.750			
0.1846	11815.28	4.0240	4.0240	0.8420	25.93	0.74	0.750			
0.1871	11972.20	4.0210	4.0212	0.8648	25.93	0.74	0.750			
0.1897	12140.81	4.0180	4.0174	0.8887	25.93	0.74	0.750			
0.1925	12317.94	4.0150	4.0148	0.8925	25.93	0.74	0.750			
0.1952	12492.89	4.0120	4.0122	0.9009	25.94	0.75	0.750			
0.1980	12671.64	4.0090	4.0092	0.9068	25.94	0.75	0.750			
0.2007	12845.94	4.0060	4.0060	0.8943	25.95	0.76	0.750			
0.2033	13011.64	4.0030	4.0030	0.8790	25.95	0.76	0.750			
0.2059	13175.80	4.0000	4.0000	0.8639	25.95	0.76	0.750			
0.2085	13342.52	3.9970	3.9971	0.8690	25.95	0.76	0.750			
0.2111	13510.23	3.9940	3.9940	0.8733	25.95	0.76	0.750			
0.2137	13676.45	3.9910	3.9910	0.8732	25.95	0.76	0.750			
0.2163	13844.90	3.9880	3.9880	0.8771	25.95	0.76	0.750			
0.2190	14014.38	3.9850	3.9850	0.8756	25.95	0.76	0.750			
0.2216	14181.81	3.9820	3.9820	0.8785	25.95	0.76	0.750			
0.2242	14350.86	3.9790	3.9792	0.8805	25.95	0.76	0.750			
0.2269	14520.36	3.9760	3.9758	0.8838	25.95	0.76	0.750			
0.2295	14689.40	3.9730	3.9730	0.8845	25.95	0.76	0.750			
0.2322	14859.82	3.9700	3.9701	0.8826	25.95	0.76	0.750			
0.2348	15029.69	3.9670	3.9669	0.8881	25.94	0.75	0.750			
0.2375	15198.72	3.9640	3.9641	0.8868	25.94	0.75	0.750			
0.2402	15370.62	3.9610	3.9610	0.8894	25.94	0.75	0.750			
0.2429	15542.48	3.9580	3.9580	0.8890	25.94	0.75	0.750			
0.2455	15713.56	3.9550	3.9550	0.8908	25.94	0.75	0.750			
0.2482	15885.68	3.9520	3.9521	0.8903	25.93	0.74	0.750			
0.2509	16055.28	3.9490	3.9490	0.8854	25.93	0.74	0.750			
0.2535	16224.89	3.9460	3.9460	0.8848	25.93	0.74	0.750			
0.2561	16393.41	3.9430	3.9430	0.8849	25.93	0.74	0.750			
0.2588	16562.71	3.9400	3.9400	0.8811	25.93	0.74	0.750			
0.2614	16730.28	3.9370	3.9371	0.8879	25.93	0.74	0.750			
0.2641	16900.25	3.9340	3.9339	0.8893	25.93	0.74	0.750			
0.2668	17072.48	3.9310	3.9311	0.8965	25.93	0.74	0.750			
0.2695	17245.91	3.9280	3.9280	0.8930	25.92	0.73	0.750			
0.2722	17418.44	3.9250	3.9251	0.8966	25.92	0.73	0.750			
0.2749	17593.84	3.9220	3.9220	0.9032	25.91	0.72	0.750			
0.2775	17761.89	3.9190	3.9191	0.8930	25.91	0.72	0.750			
0.2802	17932.60	3.9160	3.9161	0.8885	25.91	0.72	0.750			
0.2829	18104.77	3.9130	3.9130	0.8939	25.90	0.71	0.750			
0.2856	18278.31	3.9100	3.9100	0.8953	25.90	0.71	0.750			
0.2883	18449.34	3.9070	3.9070	0.8908	25.89	0.70	0.750			
0.2909	18619.79	3.9040	3.9041	0.8895	25.89	0.70	0.750			
0.2936	18791.67	3.9010	3.9010	0.8843	25.88	0.69	0.750			
0.2962	18959.73	3.8980	3.8980	0.8849	25.88	0.69	0.750			
0.2989	19129.94	3.8950	3.8950	0.8876	25.88	0.69	0.750			
0.3016	19300.05	3.8920	3.8919	0.8895	25.87	0.68	0.750			
0.3042	19470.48	3.8890	3.8890	0.8937	25.86	0.67	0.750			
0.3069	19642.46	3.8860	3.8860	0.8927	25.86	0.67	0.750			
0.3096	19814.77	3.8830	3.8830	0.8963	25.85	0.66	0.750			
0.3123	19987.84	3.8800	3.8800	0.9027	25.84	0.65	0.750			
0.3150	20160.18	3.8770	3.8771	0.8997	25.83	0.64	0.750			
0.3177	20333.83	3.8740	3.8740	0.8987	25.82	0.63	0.750			
0.3204	20506.56	3.8710	3.8710	0.8983	25.82	0.63	0.750			
0.3231	20679.21	3.8680	3.8681	0.9000	25.81	0.62	0.750			
0.3258	20851.61	3.8650	3.8650	0.9004	25.80	0.61	0.750			
0.3285	21023.81	3.8620	3.8620	0.9044	25.80	0.61	0.750			
0.3312	21199.46	3.8590	3.8590	0.8946	25.79	0.60	0.750			
0.3339	21370.17	3.8560	3.8560	0.9050	25.78	0.59	0.750			
0.3366	21544.60	3.8530	3.8531	0.9125	25.78	0.59	0.750			
0.3394	21720.26	3.8500	3.8497	0.9115	25.77	0.58	0.750			
0.3421	21895.88	3.8470	3.8471	0.9155	25.76	0.57	0.750			
0.3449	22070.45	3.8440	3.8442	0.9287	25.75	0.56	0.750			
0.3477	22250.30	3.8410	3.8410	0.9401	25.73	0.54	0.750	0.315	0.445	
0.3505	22433.84	3.8380	3.8381	0.9564	25.72	0.53	0.750			
0.3534	22616.51	3.8350	3.8351	0.9549	25.71	0.52	0.750			
0.3563	22801.78	3.8320	3.8321	0.9665	25.70	0.51	0.750			
0.3592	22991.54	3.8290	3.8289	0.9758	25.69	0.50	0.750			
0.3621	23177.40	3.8260	3.8261	0.9750	25.68	0.49	0.750			
0.3651	23364.05	3.8230	3.8229	0.9771	25.67	0.48	0.750			
0.3680	23552.11	3.8200	3.8200	0.9806	25.66	0.47	0.750			
0.3709	23739.16	3.8170	3.8170	0.9850	25.65	0.46	0.750			
0.3739	23929.86	3.8140	3.8141	0.9939	25.64	0.45	0.750			
0.3769	24120.80	3.8110	3.8108	1.0007	25.63	0.44	0.750			
0.3799	24314.38	3.8080	3.8081	1.0114	25.62	0.43	0.750			
0.3830	24508.92	3.8050	3.8050	1.0233	25.61	0.42	0.750			
0.3860	24704.70	3.8020	3.8020	1.0381	25.60	0.41	0.750			
0.3892	24906.05	3.7990	3.7989	1.0570	25.59	0.40	0.750			
0.3923	25110.21	3.7960	3.7960	1.0628	25.58	0.39	0.750			
0.3955	25314.94	3.7930	3.7931	1.0830	25.57	0.38	0.750			
0.3988	25524.25	3.7900	3.7901	1.1010	25.55	0.36	0.750			
0.4022	25738.47	3.7870	3.7867	1.1135	25.54	0.35	0.750			
0.4055	25951.41	3.7840	3.7840	1.1280	25.53	0.34	0.750			
0.4089	26169.14	3.7810	3.7811	1.1483	25.51	0.32	0.750			
0.4124	26391.85	3.7780	3.7780	1.1717	25.50	0.31	0.750			
0.4159	26618.98	3.7750	3.7750	1.1825	25.49	0.30	0.750			
0.4195	26846.69	3.7720	3.7721	1.2030	25.48	0.29	0.750			
0.4231	27078.77	3.7690	3.7691	1.2307	25.46	0.27	0.750			
0.4269	27319.80	3.7660	3.7658	1.2489	25.45	0.26	0.750			
0.4306	27558.25	3.7630	3.7631	1.2788	25.44	0.25	0.750			
0.4345	27807.37	3.7600	3.7601	1.3106	25.42	0.23	0.750			
0.4385	28065.40	3.7570	3.7569	1.3332	25.41	0.22	0.750			
0.4426	28323.94	3.7540	3.7541	1.3711	25.39	0.20	0.750			
0.4467	28585.96	3.7510	3.7511	1.3982	25.37	0.18	0.750			
0.4509	28858.69	3.7480	3.7479	1.4210	25.36	0.17	0.750			
0.4552	29133.36	3.7450	3.7451	1.4615	25.34	0.15	0.750			
0.4597	29417.96	3.7420	3.7420	1.4765	25.33	0.14	0.750			
0.4642	29707.21	3.7390	3.7388	1.4934	25.31	0.12	0.750			
0.4687	29999.77	3.7360	3.7360	1.5124	25.30	0.11	0.750			
0.4733	30290.10	3.7330	3.7332	1.5582	25.28	0.09	0.750			
0.4779	30587.75	3.7300	3.7298	1.6005	25.27	0.08	0.750			
0.4827	30893.33	3.7270	3.7272	1.6654	25.26	0.07	0.750			
0.4878	31216.95	3.7240	3.7243	1.7186	25.25	0.06	0.750			
0.4931	31557.91	3.7210	3.7210	1.8033	25.23	0.04	0.750			
0.4986	31912.29	3.7180	3.7180	1.8499	25.21	0.02	0.750			
0.5043	32275.56	3.7150	3.7152	1.8780	25.20	0.01	0.750			
0.5100	32640.19	3.7120	3.7121	1.9288	25.18	-0.01	0.750			
0.5158	33011.88	3.7090	3.7083	1.9858	25.17	-0.02	0.750			
0.5219	33404.06	3.7060	3.7058	2.0782	25.15	-0.04	0.750			
0.5280	33793.75	3.7030	3.7028	2.1250	25.13	-0.06	0.750			
0.5347	34219.27	3.7000	3.6999	2.1778	25.12	-0.07	0.750			
0.5413	34641.27	3.6970	3.6969	2.2117	25.11	-0.08	0.750			
0.5480	35072.81	3.6940	3.6940	2.2487	25.09	-0.10	0.750			
0.5548	35505.59	3.6910	3.6913	2.3060	25.08	-0.11	0.750			
0.5618	35954.94	3.6880	3.6882	2.3362	25.07	-0.12	0.750			
0.5689	36409.64	3.6850	3.6855	2.3274	25.07	-0.12	0.750			
0.5759	36858.77	3.6820	3.6821	2.4889	25.06	-0.13	0.750			
0.5835	37341.22	3.6790	3.6786	2.4744	25.06	-0.13	0.750			
0.5909	37814.52	3.6760	3.6765	2.4526	25.05	-0.14	0.750			
0.5984	38299.85	3.6730	3.6732	2.4574	25.04	-0.15	0.750			
0.6056	38760.85	3.6700	3.6701	2.3077	25.05	-0.14	0.750			
0.6126	39205.77	3.6670	3.6668	2.2287	25.06	-0.13	0.750			
0.6189	39608.64	3.6640	3.6633	2.0652	25.06	-0.13	0.750			
0.6247	39979.84	3.6610	3.6607	1.8727	25.06	-0.13	0.750			
0.6301	40328.61	3.6580	3.6581	1.7434	25.06	-0.13	0.750			
0.6350	40642.93	3.6550	3.6553	1.6034	25.07	-0.12	0.750			
0.6397	40943.94	3.6520	3.6514	1.4565	25.08	-0.11	0.750			
0.6439	41207.06	3.6490	3.6491	1.3546	25.09	-0.10	0.750			
0.6477	41455.94	3.6460	3.6462	1.2819	25.09	-0.10	0.750			
0.6514	41687.30	3.6430	3.6430	1.2042	25.10	-0.09	0.750			
0.6549	41914.80	3.6400	3.6401	1.1530	25.10	-0.09	0.750			
0.6581	42119.85	3.6370	3.6371	1.0848	25.11	-0.08	0.750			
0.6613	42325.87	3.6340	3.6341	1.0472	25.11	-0.08	0.750			
0.6645	42528.14	3.6310	3.6308	1.0151	25.12	-0.07	0.750			
0.6674	42711.25	3.6280	3.6279	0.9588	25.13	-0.06	0.750			
0.6702	42891.56	3.6250	3.6250	0.9146	25.13	-0.06	0.750			
0.6728	43062.36	3.6220	3.6221	0.8813	25.14	-0.05	0.750			
0.6754	43226.88	3.6190	3.6191	0.8467	25.15	-0.04	0.750			
0.6779	43387.47	3.6160	3.6158	0.8143	25.15	-0.04	0.750			
0.6803	43541.45	3.6130	3.6131	0.7716	25.16	-0.03	0.750			
0.6826	43687.21	3.6100	3.6101	0.7290	25.17	-0.02	0.750			
0.6848	43826.70	3.6070	3.6071	0.6798	25.17	-0.02	0.750			
0.6867	43950.48	3.6040	3.6040	0.6189	25.18	-0.01	0.750			
0.6885	44063.91	3.6010	3.6010	0.5679	25.19	-0.00	0.750			
0.6901	44167.66	3.5980	3.5977	0.5195	25.19	0.00	0.750			
0.6916	44264.23	3.5950	3.5951	0.4609	25.20	0.01	0.750			
0.6929	44346.58	3.5920	3.5921	0.4131	25.20	0.01	0.750			
0.6941	44420.05	3.5890	3.5892	0.3681	25.20	0.01	0.750			
0.6951	44486.94	3.5860	3.5859	0.3210	25.21	0.02	0.750			
0.6960	44541.45	3.5830	3.5834	0.2691	25.21	0.02	0.750			
0.6967	44588.61	3.5800	3.5804	0.2251	25.21	0.02	0.750			
0.6973	44629.05	3.5770	3.5777	0.1815	25.21	0.02	0.750			
0.6979	44666.26	3.5740	3.5740	0.1085	25.22	0.03	0.750			
0.6981	44679.67	3.5710	3.5721	0.0425	25.22	0.03	0.750			
