Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1984	12699.43	3.8950	3.8951	-0.8497	24.72	0.08	-0.750			
0.2009	12857.98	3.8920	3.8920	-0.8552	24.72	0.08	-0.750			
0.2035	13024.55	3.8890	3.8887	-0.8482	24.73	0.09	-0.750			
0.2060	13187.18	3.8860	3.8859	-0.8566	24.73	0.09	-0.750			
0.2086	13352.97	3.8830	3.8838	-0.8603	24.73	0.09	-0.750			
0.2113	13521.73	3.8800	3.8798	-0.8699	24.73	0.09	-0.750			
0.2138	13686.31	3.8770	3.8769	-0.8782	24.74	0.10	-0.750			
0.2164	13852.26	3.8740	3.8740	-0.8737	24.74	0.10	-0.750			
0.2192	14026.11	3.8710	3.8708	-0.8845	24.75	0.11	-0.750			
0.2218	14197.24	3.8680	3.8682	-0.8843	24.75	0.11	-0.750			
0.2245	14365.01	3.8650	3.8651	-0.8842	24.75	0.11	-0.750			
0.2271	14536.29	3.8620	3.8618	-0.8806	24.75	0.11	-0.750			
0.2297	14702.33	3.8590	3.8590	-0.8712	24.76	0.12	-0.750			
0.2324	14873.26	3.8560	3.8560	-0.8785	24.76	0.12	-0.750			
0.2350	15038.21	3.8530	3.8530	-0.8928	24.76	0.12	-0.750			
0.2377	15210.84	3.8500	3.8500	-0.8912	24.77	0.13	-0.750			
0.2403	15381.25	3.8470	3.8468	-0.8859	24.77	0.13	-0.750			
0.2430	15551.29	3.8440	3.8438	-0.8873	24.78	0.14	-0.750			
0.2457	15726.33	3.8410	3.8413	-0.8939	24.78	0.14	-0.750			
0.2484	15896.69	3.8380	3.8379	-0.8880	24.78	0.14	-0.750			
0.2511	16069.53	3.8350	3.8349	-0.8871	24.78	0.14	-0.750			
0.2537	16238.38	3.8320	3.8319	-0.8744	24.78	0.14	-0.750			
0.2563	16404.61	3.8290	3.8290	-0.8786	24.78	0.14	-0.750			
0.2589	16571.85	3.8260	3.8262	-0.8769	24.78	0.14	-0.750			
0.2615	16737.29	3.8230	3.8228	-0.8794	24.78	0.14	-0.750			
0.2642	16906.43	3.8200	3.8200	-0.8822	24.79	0.15	-0.750			
0.2668	17075.11	3.8170	3.8170	-0.8859	24.79	0.15	-0.750			
0.2696	17251.28	3.8140	3.8139	-0.8912	24.80	0.16	-0.750			
0.2722	17422.59	3.8110	3.8109	-0.8852	24.80	0.16	-0.750			
0.2748	17590.37	3.8080	3.8081	-0.8855	24.81	0.17	-0.750			
0.2775	17761.76	3.8050	3.8050	-0.8838	24.81	0.17	-0.750			
0.2802	17930.23	3.8020	3.8018	-0.8745	24.81	0.17	-0.750			
0.2828	18099.13	3.7990	3.7986	-0.8723	24.82	0.18	-0.750			
0.2854	18265.78	3.7960	3.7960	-0.8657	24.82	0.18	-0.750			
0.2880	18432.18	3.7930	3.7929	-0.8647	24.82	0.18	-0.750			
0.2906	18595.82	3.7900	3.7900	-0.8564	24.83	0.19	-0.750			
0.2932	18763.31	3.7870	3.7868	-0.8533	24.83	0.19	-0.750			
0.2957	18924.26	3.7840	3.7843	-0.8433	24.83	0.19	-0.750			
0.2982	19084.39	3.7810	3.7810	-0.8412	24.83	0.19	-0.750			
0.3007	19243.06	3.7780	3.7779	-0.8498	24.83	0.19	-0.750			
0.3033	19408.62	3.7750	3.7748	-0.8464	24.84	0.20	-0.750			
0.3058	19569.72	3.7720	3.7718	-0.8447	24.84	0.20	-0.750			
0.3084	19736.55	3.7690	3.7695	-0.8469	24.84	0.20	-0.750			
0.3109	19899.98	3.7660	3.7659	-0.8428	24.84	0.20	-0.750			
0.3134	20060.29	3.7630	3.7629	-0.8464	24.84	0.20	-0.750			
0.3160	20222.97	3.7600	3.7598	-0.8369	24.85	0.21	-0.750			
0.3185	20383.66	3.7570	3.7569	-0.8379	24.85	0.21	-0.750			
0.3210	20543.52	3.7540	3.7547	-0.8385	24.85	0.21	-0.750			
0.3235	20702.56	3.7510	3.7508	-0.8376	24.85	0.21	-0.750			
0.3260	20862.98	3.7480	3.7479	-0.8438	24.85	0.21	-0.750			
0.3285	21023.76	3.7450	3.7448	-0.8378	24.86	0.22	-0.750			
0.3311	21189.21	3.7420	3.7421	-0.8519	24.86	0.22	-0.750			
0.3336	21352.14	3.7390	3.7392	-0.8568	24.86	0.22	-0.750			
0.3361	21513.43	3.7360	3.7360	-0.8675	24.86	0.22	-0.750			
0.3387	21679.91	3.7330	3.7328	-0.8737	24.86	0.22	-0.750			
0.3413	21845.88	3.7300	3.7299	-0.8807	24.85	0.21	-0.750			
0.3442	22027.62	3.7270	3.7268	-0.8579	24.85	0.21	-0.750			
0.3467	22192.00	3.7240	3.7241	-0.8351	24.85	0.21	-0.750			
0.3491	22343.86	3.7210	3.7215	-0.8424	24.85	0.21	-0.750			
0.3515	22499.01	3.7180	3.7175	-0.8463	24.85	0.21	-0.750			
0.3539	22652.20	3.7150	3.7146	-0.8549	24.84	0.20	-0.750			
0.3566	22820.79	3.7120	3.7118	-0.9003	24.84	0.20	-0.750			
0.3594	22998.70	3.7090	3.7090	-0.9666	24.84	0.20	-0.750			
0.3625	23203.13	3.7060	3.7058	-1.0131	24.84	0.20	-0.750			
0.3657	23403.76	3.7030	3.7026	-1.0216	24.83	0.19	-0.750			
0.3687	23597.39	3.7000	3.7000	-1.0160	24.83	0.19	-0.750	0.396	0.502	
0.3718	23796.07	3.6970	3.6970	-1.0596	24.83	0.19	-0.750			
0.3750	24000.47	3.6940	3.6938	-1.0617	24.82	0.18	-0.750			
0.3781	24198.40	3.6910	3.6909	-1.0694	24.82	0.18	-0.750			
0.3812	24398.92	3.6880	3.6879	-1.1285	24.81	0.17	-0.750			
0.3848	24624.42	3.6850	3.6847	-1.1537	24.81	0.17	-0.750			
0.3883	24851.12	3.6820	3.6818	-1.1676	24.80	0.16	-0.750			
0.3919	25079.08	3.6790	3.6785	-1.1817	24.80	0.16	-0.750			
0.3953	25301.52	3.6760	3.6767	-1.2055	24.79	0.15	-0.750			
0.3991	25544.56	3.6730	3.6728	-1.2384	24.79	0.15	-0.750			
0.4028	25781.66	3.6700	3.6698	-1.2446	24.78	0.14	-0.750			
0.4065	26015.11	3.6670	3.6669	-1.2898	24.77	0.13	-0.750			
0.4105	26269.84	3.6640	3.6637	-1.3140	24.77	0.13	-0.750			
0.4145	26525.80	3.6610	3.6608	-1.3352	24.76	0.12	-0.750			
0.4185	26783.87	3.6580	3.6577	-1.3906	24.75	0.11	-0.750			
0.4227	27054.13	3.6550	3.6548	-1.4095	24.74	0.10	-0.750			
0.4271	27332.43	3.6520	3.6517	-1.4901	24.73	0.09	-0.750			
0.4317	27631.36	3.6490	3.6489	-1.4912	24.71	0.07	-0.750			
0.4362	27918.13	3.6460	3.6455	-1.4814	24.70	0.06	-0.750			
0.4408	28213.26	3.6430	3.6427	-1.5202	24.69	0.05	-0.750			
0.4453	28497.46	3.6400	3.6397	-1.5550	24.68	0.04	-0.750			
0.4500	28799.40	3.6370	3.6366	-1.6056	24.67	0.03	-0.750			
0.4547	29100.44	3.6340	3.6345	-1.5998	24.67	0.03	-0.750			
0.4596	29417.28	3.6310	3.6310	-1.6685	24.66	0.02	-0.750			
0.4650	29758.66	3.6280	3.6276	-1.6985	24.64	0.00	-0.750			
0.4702	30090.29	3.6250	3.6245	-1.7219	24.63	-0.01	-0.750			
0.4752	30411.96	3.6220	3.6220	-1.7404	24.62	-0.02	-0.750			
0.4805	30753.72	3.6190	3.6189	-1.7406	24.61	-0.03	-0.750			
0.4858	31089.85	3.6160	3.6154	-1.7655	24.60	-0.04	-0.750			
0.4914	31446.67	3.6130	3.6128	-1.8446	24.59	-0.05	-0.750			
0.4970	31806.08	3.6100	3.6099	-1.8848	24.58	-0.06	-0.750			
0.5027	32173.76	3.6070	3.6068	-1.9245	24.57	-0.07	-0.750			
0.5085	32541.96	3.6040	3.6048	-1.9298	24.56	-0.08	-0.750			
0.5145	32928.64	3.6010	3.6006	-2.0083	24.55	-0.09	-0.750			
0.5204	33302.56	3.5980	3.5977	-2.0223	24.54	-0.10	-0.750			
0.5261	33672.57	3.5950	3.5949	-2.1081	24.53	-0.11	-0.750			
0.5330	34110.17	3.5920	3.5918	-2.1086	24.52	-0.12	-0.750			
0.5394	34520.33	3.5890	3.5897	-2.1416	24.52	-0.12	-0.750			
0.5458	34933.41	3.5860	3.5865	-2.1628	24.52	-0.12	-0.750			
0.5522	35341.17	3.5830	3.5827	-2.2114	24.51	-0.13	-0.750			
0.5587	35755.21	3.5800	3.5800	-2.1638	24.50	-0.14	-0.750			
0.5655	36194.06	3.5770	3.5772	-2.3183	24.50	-0.14	-0.750			
0.5725	36638.01	3.5740	3.5737	-2.2954	24.50	-0.14	-0.750			
0.5794	37084.15	3.5710	3.5704	-2.3068	24.50	-0.14	-0.750			
0.5862	37517.26	3.5680	3.5680	-2.3283	24.50	-0.14	-0.750			
0.5932	37965.92	3.5650	3.5654	-2.3809	24.48	-0.16	-0.750			
0.6002	38413.76	3.5620	3.5622	-2.3189	24.48	-0.16	-0.750			
0.6075	38879.91	3.5590	3.5585	-2.3217	24.48	-0.16	-0.750			
0.6143	39316.40	3.5560	3.5559	-2.2806	24.48	-0.16	-0.750			
0.6210	39742.22	3.5530	3.5537	-2.2887	24.48	-0.16	-0.750			
0.6278	40178.54	3.5500	3.5495	-2.3236	24.48	-0.16	-0.750			
0.6348	40627.92	3.5470	3.5470	-2.3194	24.48	-0.16	-0.750			
0.6420	41086.17	3.5440	3.5444	-2.3016	24.48	-0.16	-0.750			
0.6487	41519.75	3.5410	3.5418	-2.2247	24.48	-0.16	-0.750			
0.6553	41937.40	3.5380	3.5374	-2.1380	24.49	-0.15	-0.750			
0.6615	42334.62	3.5350	3.5349	-2.0636	24.50	-0.14	-0.750			
0.6675	42721.52	3.5320	3.5326	-1.9711	24.50	-0.14	-0.750			
0.6734	43094.65	3.5290	3.5294	-1.9942	24.50	-0.14	-0.750			
0.6795	43486.15	3.5260	3.5267	-1.9716	24.51	-0.13	-0.750			
0.6853	43861.55	3.5230	3.5229	-1.9072	24.52	-0.12	-0.750			
0.6911	44229.36	3.5200	3.5199	-1.8377	24.53	-0.11	-0.750			
0.6964	44569.89	3.5170	3.5175	-1.7548	24.54	-0.10	-0.750			
0.7015	44898.65	3.5140	3.5136	-1.6756	24.56	-0.08	-0.750			
0.7066	45220.83	3.5110	3.5106	-1.6613	24.57	-0.07	-0.750			
0.7113	45523.01	3.5080	3.5079	-1.5777	24.59	-0.05	-0.750			
0.7158	45813.19	3.5050	3.5049	-1.5670	24.60	-0.04	-0.750			
0.7207	46122.42	3.5020	3.5032	-1.5243	24.62	-0.02	-0.750			
0.7253	46417.26	3.4990	3.4987	-1.4873	24.63	-0.01	-0.750			
0.7297	46701.14	3.4960	3.4956	-1.4287	24.65	0.01	-0.750			
0.7340	46974.66	3.4930	3.4935	-1.4750	24.66	0.02	-0.750			
