Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1854	11868.49	4.0230	4.0231	0.8351	25.62	0.48	0.750			
0.1880	12030.05	4.0200	4.0198	0.8459	25.62	0.48	0.750			
0.1905	12194.07	4.0170	4.0170	0.8480	25.62	0.48	0.750			
0.1931	12357.07	4.0140	4.0142	0.8540	25.62	0.48	0.750			
0.1957	12524.77	4.0110	4.0110	0.8634	25.63	0.49	0.750			
0.1983	12689.68	4.0080	4.0080	0.8640	25.63	0.49	0.750			
0.2009	12855.85	4.0050	4.0049	0.8650	25.63	0.49	0.750			
0.2035	13024.49	4.0020	4.0020	0.8534	25.64	0.50	0.750			
0.2061	13188.90	3.9990	3.9991	0.8622	25.64	0.50	0.750			
0.2086	13353.26	3.9960	3.9961	0.8685	25.64	0.50	0.750			
0.2112	13519.48	3.9930	3.9930	0.8691	25.65	0.51	0.750			
0.2138	13685.02	3.9900	3.9901	0.8707	25.65	0.51	0.750			
0.2165	13854.23	3.9870	3.9871	0.8681	25.65	0.51	0.750			
0.2191	14022.33	3.9840	3.9841	0.8814	25.65	0.51	0.750			
0.2218	14193.06	3.9810	3.9810	0.8821	25.65	0.51	0.750			
0.2244	14359.80	3.9780	3.9780	0.8774	25.65	0.51	0.750			
0.2270	14528.85	3.9750	3.9751	0.8829	25.65	0.51	0.750			
0.2297	14700.99	3.9720	3.9721	0.8827	25.66	0.52	0.750			
0.2324	14870.47	3.9690	3.9691	0.8832	25.66	0.52	0.750			
0.2350	15041.04	3.9660	3.9660	0.8906	25.67	0.53	0.750			
0.2376	15208.40	3.9630	3.9627	0.8856	25.67	0.53	0.750			
0.2403	15381.10	3.9600	3.9599	0.8844	25.67	0.53	0.750			
0.2430	15549.70	3.9570	3.9571	0.8868	25.67	0.53	0.750			
0.2456	15721.22	3.9540	3.9540	0.8897	25.67	0.53	0.750			
0.2483	15892.37	3.9510	3.9510	0.8946	25.67	0.53	0.750			
0.2510	16062.28	3.9480	3.9480	0.8919	25.67	0.53	0.750			
0.2537	16235.64	3.9450	3.9450	0.8836	25.68	0.54	0.750			
0.2563	16404.70	3.9420	3.9421	0.8911	25.68	0.54	0.750			
0.2590	16575.47	3.9390	3.9391	0.8967	25.68	0.54	0.750			
0.2617	16746.32	3.9360	3.9361	0.8967	25.69	0.55	0.750			
0.2644	16919.07	3.9330	3.9331	0.8998	25.69	0.55	0.750			
0.2671	17092.34	3.9300	3.9301	0.8980	25.69	0.55	0.750			
0.2698	17267.13	3.9270	3.9270	0.9033	25.68	0.54	0.750			
0.2726	17443.74	3.9240	3.9240	0.9062	25.68	0.54	0.750			
0.2752	17613.02	3.9210	3.9207	0.8921	25.68	0.54	0.750			
0.2779	17786.24	3.9180	3.9180	0.8814	25.68	0.54	0.750			
0.2805	17953.88	3.9150	3.9151	0.8868	25.68	0.54	0.750			
0.2832	18122.05	3.9120	3.9120	0.8933	25.68	0.54	0.750			
0.2858	18294.04	3.9090	3.9090	0.8964	25.68	0.54	0.750			
0.2885	18465.65	3.9060	3.9062	0.8955	25.68	0.54	0.750			
0.2913	18640.29	3.9030	3.9031	0.8913	25.68	0.54	0.750			
0.2939	18812.27	3.9000	3.9001	0.8977	25.67	0.53	0.750			
0.2966	18984.22	3.8970	3.8971	0.8986	25.67	0.53	0.750			
0.2993	19153.17	3.8940	3.8939	0.8944	25.67	0.53	0.750			
0.3020	19326.38	3.8910	3.8911	0.8929	25.67	0.53	0.750			
0.3047	19499.26	3.8880	3.8880	0.8989	25.66	0.52	0.750			
0.3074	19672.41	3.8850	3.8850	0.9019	25.66	0.52	0.750			
0.3101	19848.64	3.8820	3.8820	0.9053	25.65	0.51	0.750			
0.3128	20018.89	3.8790	3.8790	0.8986	25.65	0.51	0.750			
0.3155	20193.82	3.8760	3.8760	0.8936	25.65	0.51	0.750			
0.3182	20362.88	3.8730	3.8730	0.8976	25.64	0.50	0.750			
0.3209	20536.90	3.8700	3.8700	0.9053	25.64	0.50	0.750			
0.3236	20710.41	3.8670	3.8671	0.9043	25.63	0.49	0.750			
0.3263	20883.08	3.8640	3.8641	0.9082	25.63	0.49	0.750			
0.3291	21062.45	3.8610	3.8611	0.8865	25.62	0.48	0.750			
0.3317	21231.17	3.8580	3.8580	0.8993	25.61	0.47	0.750			
0.3344	21401.04	3.8550	3.8552	0.9122	25.61	0.47	0.750			
0.3371	21573.24	3.8520	3.8521	0.9132	25.60	0.46	0.750			
0.3399	21753.94	3.8490	3.8491	0.9109	25.59	0.45	0.750			
0.3426	21928.91	3.8460	3.8462	0.9295	25.59	0.45	0.750			
0.3454	22108.07	3.8430	3.8432	0.9426	25.58	0.44	0.750			
0.3484	22295.73	3.8400	3.8399	0.9610	25.57	0.43	0.750			
0.3512	22473.88	3.8370	3.8367	0.9491	25.57	0.43	0.750	0.317	0.446	
0.3540	22658.35	3.8340	3.8342	0.9510	25.56	0.42	0.750			
0.3569	22843.94	3.8310	3.8311	0.9612	25.55	0.41	0.750			
0.3598	23029.47	3.8280	3.8281	0.9662	25.54	0.40	0.750			
0.3627	23211.34	3.8250	3.8248	0.9632	25.53	0.39	0.750			
0.3656	23396.73	3.8220	3.8220	0.9690	25.53	0.39	0.750			
0.3685	23580.98	3.8190	3.8191	0.9633	25.52	0.38	0.750			
0.3713	23763.81	3.8160	3.8162	0.9808	25.52	0.38	0.750			
0.3743	23953.13	3.8130	3.8132	0.9958	25.51	0.37	0.750			
0.3772	24143.30	3.8100	3.8102	1.0010	25.50	0.36	0.750			
0.3803	24337.52	3.8070	3.8072	1.0171	25.50	0.36	0.750			
0.3834	24535.54	3.8040	3.8041	1.0378	25.49	0.35	0.750			
0.3866	24742.22	3.8010	3.8008	1.0574	25.48	0.34	0.750			
0.3897	24942.61	3.7980	3.7980	1.0343	25.47	0.33	0.750			
0.3928	25139.90	3.7950	3.7951	1.0535	25.46	0.32	0.750			
0.3960	25343.17	3.7920	3.7921	1.0800	25.45	0.31	0.750			
0.3992	25551.93	3.7890	3.7889	1.0994	25.44	0.30	0.750			
0.4026	25764.75	3.7860	3.7860	1.1003	25.43	0.29	0.750			
0.4059	25974.84	3.7830	3.7831	1.1204	25.42	0.28	0.750			
0.4092	26191.52	3.7800	3.7802	1.1533	25.41	0.27	0.750			
0.4128	26418.32	3.7770	3.7764	1.1808	25.40	0.26	0.750			
0.4163	26642.15	3.7740	3.7741	1.1920	25.39	0.25	0.750			
0.4199	26874.27	3.7710	3.7711	1.2172	25.38	0.24	0.750			
0.4237	27116.79	3.7680	3.7680	1.2452	25.37	0.23	0.750			
0.4275	27362.89	3.7650	3.7649	1.2725	25.36	0.22	0.750			
0.4312	27597.19	3.7620	3.7620	1.2795	25.35	0.21	0.750			
0.4351	27843.79	3.7590	3.7591	1.3108	25.33	0.19	0.750			
0.4391	28100.84	3.7560	3.7560	1.3181	25.32	0.18	0.750			
0.4429	28348.76	3.7530	3.7531	1.3596	25.30	0.16	0.750			
0.4470	28610.96	3.7500	3.7502	1.3968	25.29	0.15	0.750			
0.4513	28882.93	3.7470	3.7472	1.4376	25.28	0.14	0.750			
0.4558	29169.25	3.7440	3.7441	1.4385	25.27	0.13	0.750			
0.4602	29450.11	3.7410	3.7411	1.4731	25.26	0.12	0.750			
0.4647	29739.75	3.7380	3.7382	1.5044	25.25	0.11	0.750			
0.4691	30022.25	3.7350	3.7345	1.5143	25.24	0.10	0.750			
0.4737	30315.29	3.7320	3.7322	1.5497	25.22	0.08	0.750			
0.4784	30617.55	3.7290	3.7284	1.5991	25.21	0.07	0.750			
0.4832	30926.27	3.7260	3.7255	1.6836	25.20	0.06	0.750			
0.4885	31260.83	3.7230	3.7227	1.7621	25.19	0.05	0.750			
0.4938	31600.19	3.7200	3.7200	1.8139	25.18	0.04	0.750			
0.4994	31964.54	3.7170	3.7172	1.8627	25.16	0.02	0.750			
0.5050	32323.13	3.7140	3.7143	1.9120	25.14	0.00	0.750			
0.5110	32701.29	3.7110	3.7111	1.9492	25.13	-0.01	0.750			
0.5165	33053.43	3.7080	3.7081	1.9812	25.11	-0.03	0.750			
0.5225	33440.21	3.7050	3.7055	2.0159	25.10	-0.04	0.750			
0.5287	33834.90	3.7020	3.7026	2.0505	25.08	-0.06	0.750			
0.5350	34239.11	3.6990	3.6985	2.2328	25.07	-0.07	0.750			
0.5420	34685.98	3.6960	3.6965	2.3051	25.06	-0.08	0.750			
0.5490	35139.17	3.6930	3.6932	2.4796	25.04	-0.10	0.750			
0.5564	35611.01	3.6900	3.6902	2.4354	25.03	-0.11	0.750			
0.5630	36033.35	3.6870	3.6866	2.3734	25.03	-0.11	0.750			
0.5704	36504.57	3.6840	3.6843	2.5351	25.02	-0.12	0.750			
0.5779	36982.83	3.6810	3.6806	2.6353	25.02	-0.12	0.750			
0.5857	37485.38	3.6780	3.6782	2.5452	25.01	-0.13	0.750			
0.5933	37971.13	3.6750	3.6757	2.5147	25.01	-0.13	0.750			
0.6012	38475.72	3.6720	3.6718	2.6507	25.01	-0.13	0.750			
0.6093	38992.44	3.6690	3.6680	2.7734	25.01	-0.13	0.750			
0.6169	39483.59	3.6660	3.6665	2.4908	25.01	-0.13	0.750			
0.6234	39898.00	3.6630	3.6632	2.0730	25.02	-0.12	0.750			
0.6293	40273.70	3.6600	3.6602	1.9445	25.02	-0.12	0.750			
0.6345	40608.14	3.6570	3.6571	1.7028	25.03	-0.11	0.750			
0.6395	40927.31	3.6540	3.6543	1.5884	25.03	-0.11	0.750			
0.6441	41224.06	3.6510	3.6511	1.4825	25.04	-0.10	0.750			
0.6483	41491.02	3.6480	3.6480	1.3677	25.05	-0.09	0.750			
0.6523	41747.13	3.6450	3.6450	1.2457	25.05	-0.09	0.750			
0.6557	41966.15	3.6420	3.6421	1.1624	25.06	-0.08	0.750			
0.6590	42177.48	3.6390	3.6392	1.1063	25.06	-0.08	0.750			
0.6622	42380.08	3.6360	3.6358	1.0643	25.07	-0.07	0.750			
0.6653	42579.25	3.6330	3.6333	1.0135	25.07	-0.07	0.750			
0.6683	42770.25	3.6300	3.6302	0.9908	25.07	-0.07	0.750			
0.6713	42961.29	3.6270	3.6272	0.9674	25.08	-0.06	0.750			
0.6742	43150.32	3.6240	3.6238	0.9389	25.08	-0.06	0.750			
0.6769	43319.38	3.6210	3.6211	0.8813	25.09	-0.05	0.750			
0.6795	43487.22	3.6180	3.6181	0.8430	25.09	-0.05	0.750			
0.6820	43647.39	3.6150	3.6151	0.7999	25.10	-0.04	0.750			
0.6844	43800.92	3.6120	3.6119	0.7557	25.11	-0.03	0.750			
0.6865	43937.46	3.6090	3.6091	0.6971	25.12	-0.02	0.750			
0.6885	44066.69	3.6060	3.6060	0.6458	25.12	-0.02	0.750			
0.6904	44186.11	3.6030	3.6030	0.5922	25.12	-0.02	0.750			
0.6921	44294.58	3.6000	3.6000	0.5366	25.13	-0.01	0.750			
0.6936	44392.93	3.5970	3.5970	0.4860	25.13	-0.01	0.750			
0.6950	44479.45	3.5940	3.5941	0.4337	25.13	-0.01	0.750			
0.6962	44557.42	3.5910	3.5908	0.3836	25.13	-0.01	0.750			
0.6973	44625.40	3.5880	3.5880	0.3337	25.14	-0.00	0.750			
0.6982	44685.56	3.5850	3.5850	0.2859	25.14	-0.00	0.750			
0.6990	44737.07	3.5820	3.5820	0.2395	25.14	-0.00	0.750			
0.6997	44778.85	3.5790	3.5790	0.1883	25.14	-0.00	0.750			
0.7001	44809.44	3.5760	3.5760	0.1376	25.14	0.00	0.750			
0.7005	44831.06	3.5730	3.5737	0.0842	25.14	0.00	0.751			
