Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2155	13791.88	3.8680	3.8681	-0.8574	24.98	0.07	-0.750			
0.2181	13956.36	3.8650	3.8649	-0.8514	24.99	0.08	-0.750			
0.2206	14119.47	3.8620	3.8619	-0.8469	24.99	0.08	-0.750			
0.2232	14281.89	3.8590	3.8588	-0.8490	24.99	0.08	-0.750			
0.2257	14446.19	3.8560	3.8559	-0.8474	24.99	0.08	-0.750			
0.2283	14608.19	3.8530	3.8529	-0.8511	24.99	0.08	-0.750			
0.2308	14770.25	3.8500	3.8499	-0.8479	25.00	0.09	-0.750			
0.2333	14930.44	3.8470	3.8471	-0.8426	25.00	0.09	-0.750			
0.2359	15098.71	3.8440	3.8440	-0.8509	25.00	0.09	-0.750			
0.2385	15261.10	3.8410	3.8409	-0.8448	25.00	0.09	-0.750			
0.2410	15421.95	3.8380	3.8381	-0.8448	25.01	0.10	-0.750			
0.2435	15585.26	3.8350	3.8350	-0.8428	25.01	0.10	-0.750			
0.2460	15745.66	3.8320	3.8319	-0.8329	25.01	0.10	-0.750			
0.2486	15907.99	3.8290	3.8291	-0.8326	25.02	0.11	-0.750			
0.2510	16066.49	3.8260	3.8260	-0.8287	25.02	0.11	-0.750			
0.2535	16225.39	3.8230	3.8230	-0.8396	25.03	0.12	-0.750			
0.2560	16387.09	3.8200	3.8199	-0.8362	25.03	0.12	-0.750			
0.2585	16546.64	3.8170	3.8169	-0.8273	25.03	0.12	-0.750			
0.2611	16709.71	3.8140	3.8142	-0.8287	25.04	0.13	-0.750			
0.2636	16869.42	3.8110	3.8109	-0.8176	25.04	0.13	-0.750			
0.2660	17024.66	3.8080	3.8079	-0.8167	25.05	0.14	-0.750			
0.2684	17178.87	3.8050	3.8050	-0.8082	25.05	0.14	-0.750			
0.2708	17330.88	3.8020	3.8021	-0.7937	25.05	0.14	-0.750			
0.2733	17488.96	3.7990	3.7991	-0.7979	25.06	0.15	-0.750			
0.2756	17640.61	3.7960	3.7959	-0.7919	25.06	0.15	-0.750			
0.2780	17789.67	3.7930	3.7930	-0.7920	25.06	0.15	-0.750			
0.2803	17941.23	3.7900	3.7899	-0.7883	25.06	0.15	-0.750			
0.2826	18089.50	3.7870	3.7870	-0.7814	25.07	0.16	-0.750			
0.2851	18243.90	3.7840	3.7839	-0.7864	25.07	0.16	-0.750			
0.2874	18395.37	3.7810	3.7812	-0.7870	25.07	0.16	-0.750			
0.2898	18544.59	3.7780	3.7780	-0.7875	25.07	0.16	-0.750			
0.2921	18694.99	3.7750	3.7749	-0.7879	25.08	0.17	-0.750			
0.2945	18845.44	3.7720	3.7720	-0.7807	25.08	0.17	-0.750			
0.2968	18997.11	3.7690	3.7689	-0.7890	25.09	0.18	-0.750			
0.2992	19149.64	3.7660	3.7667	-0.7866	25.09	0.18	-0.750			
0.3016	19300.48	3.7630	3.7629	-0.7843	25.09	0.18	-0.750			
0.3039	19448.83	3.7600	3.7600	-0.7856	25.09	0.18	-0.750			
0.3062	19598.62	3.7570	3.7568	-0.7931	25.10	0.19	-0.750			
0.3086	19750.80	3.7540	3.7540	-0.7986	25.10	0.19	-0.750			
0.3110	19905.59	3.7510	3.7510	-0.8085	25.10	0.19	-0.750			
0.3134	20059.91	3.7480	3.7480	-0.8182	25.10	0.19	-0.750			
0.3159	20220.69	3.7450	3.7450	-0.8358	25.10	0.19	-0.750			
0.3185	20382.10	3.7420	3.7419	-0.8435	25.10	0.19	-0.750			
0.3210	20544.69	3.7390	3.7389	-0.8517	25.10	0.19	-0.750			
0.3236	20709.42	3.7360	3.7361	-0.8593	25.10	0.19	-0.750			
0.3262	20874.15	3.7330	3.7329	-0.8776	25.10	0.19	-0.750			
0.3288	21042.85	3.7300	3.7299	-0.8852	25.10	0.19	-0.750			
0.3315	21213.72	3.7270	3.7270	-0.8954	25.10	0.19	-0.750			
0.3342	21386.48	3.7240	3.7238	-0.9041	25.10	0.19	-0.750			
0.3369	21564.68	3.7210	3.7216	-0.9237	25.10	0.19	-0.750			
0.3397	21742.70	3.7180	3.7180	-0.9377	25.10	0.19	-0.750			
0.3426	21924.26	3.7150	3.7149	-0.9476	25.10	0.19	-0.750			
0.3454	22105.43	3.7120	3.7119	-0.9623	25.09	0.18	-0.750			
0.3483	22290.94	3.7090	3.7089	-0.9950	25.09	0.18	-0.750			
0.3514	22487.38	3.7060	3.7058	-1.0149	25.09	0.18	-0.750			
0.3545	22685.15	3.7030	3.7028	-1.0277	25.08	0.17	-0.750			
0.3576	22884.56	3.7000	3.6999	-1.0346	25.08	0.17	-0.750	0.364	0.494	
0.3607	23084.39	3.6970	3.6968	-1.0449	25.07	0.16	-0.750			
0.3638	23285.49	3.6940	3.6939	-1.0770	25.07	0.16	-0.750			
0.3671	23493.62	3.6910	3.6907	-1.0821	25.06	0.15	-0.750			
0.3703	23698.53	3.6880	3.6879	-1.0885	25.06	0.15	-0.750			
0.3737	23914.62	3.6850	3.6856	-1.1305	25.05	0.14	-0.750			
0.3771	24135.64	3.6820	3.6818	-1.1526	25.05	0.14	-0.750			
0.3806	24358.52	3.6790	3.6789	-1.1714	25.04	0.13	-0.750			
0.3840	24579.00	3.6760	3.6760	-1.1845	25.04	0.13	-0.750			
0.3877	24813.66	3.6730	3.6731	-1.2193	25.04	0.13	-0.750			
0.3914	25051.09	3.6700	3.6699	-1.2388	25.03	0.12	-0.750			
0.3952	25290.43	3.6670	3.6669	-1.2491	25.02	0.11	-0.750			
0.3989	25527.85	3.6640	3.6640	-1.2803	25.01	0.10	-0.750			
0.4028	25781.64	3.6610	3.6609	-1.3059	25.00	0.09	-0.750			
0.4068	26036.66	3.6580	3.6579	-1.3225	24.99	0.08	-0.750			
0.4108	26291.70	3.6550	3.6554	-1.3468	24.98	0.07	-0.750			
0.4149	26553.86	3.6520	3.6519	-1.3693	24.97	0.06	-0.750			
0.4190	26816.50	3.6490	3.6489	-1.4044	24.97	0.06	-0.750			
0.4232	27087.03	3.6460	3.6460	-1.4240	24.96	0.05	-0.750			
0.4276	27365.98	3.6430	3.6428	-1.4629	24.95	0.04	-0.750			
0.4320	27650.94	3.6400	3.6404	-1.4773	24.95	0.04	-0.750			
0.4365	27936.91	3.6370	3.6372	-1.5208	24.94	0.03	-0.750			
0.4413	28244.71	3.6340	3.6334	-1.4815	24.93	0.02	-0.750			
0.4458	28533.17	3.6310	3.6310	-1.4756	24.93	0.02	-0.750			
0.4503	28817.91	3.6280	3.6282	-1.4593	24.92	0.01	-0.750			
0.4545	29090.71	3.6250	3.6253	-1.4790	24.91	0.00	-0.750			
0.4589	29367.51	3.6220	3.6217	-1.5163	24.90	-0.01	-0.750			
0.4633	29648.45	3.6190	3.6187	-1.5417	24.89	-0.02	-0.750			
0.4681	29957.69	3.6160	3.6165	-1.6594	24.88	-0.03	-0.750			
0.4735	30304.06	3.6130	3.6132	-1.7253	24.86	-0.05	-0.750			
0.4787	30639.23	3.6100	3.6102	-1.7611	24.85	-0.06	-0.750			
0.4841	30980.53	3.6070	3.6079	-1.7976	24.84	-0.07	-0.750			
0.4895	31330.03	3.6040	3.6039	-1.8388	24.84	-0.07	-0.750			
0.4953	31696.50	3.6010	3.6013	-1.8597	24.83	-0.08	-0.750			
0.5008	32053.05	3.5980	3.5977	-1.9068	24.82	-0.09	-0.750			
0.5066	32425.10	3.5950	3.5947	-1.9992	24.81	-0.10	-0.750			
0.5127	32809.98	3.5920	3.5919	-1.9926	24.80	-0.11	-0.750			
0.5188	33200.91	3.5890	3.5884	-2.0181	24.79	-0.12	-0.750			
0.5248	33589.55	3.5860	3.5861	-2.1203	24.79	-0.12	-0.750			
0.5313	34005.64	3.5830	3.5826	-2.1103	24.78	-0.13	-0.750			
0.5375	34398.05	3.5800	3.5801	-2.1250	24.78	-0.13	-0.750			
0.5438	34800.85	3.5770	3.5773	-2.1559	24.77	-0.14	-0.750			
0.5507	35243.68	3.5740	3.5734	-2.2158	24.77	-0.14	-0.750			
0.5573	35664.47	3.5710	3.5703	-2.1936	24.76	-0.15	-0.750			
0.5641	36100.26	3.5680	3.5677	-2.2327	24.76	-0.15	-0.750			
0.5705	36511.79	3.5650	3.5649	-2.1681	24.76	-0.15	-0.750			
0.5769	36919.45	3.5620	3.5623	-2.1937	24.76	-0.15	-0.750			
0.5835	37342.19	3.5590	3.5594	-2.3089	24.76	-0.15	-0.750			
0.5905	37793.79	3.5560	3.5558	-2.2497	24.76	-0.15	-0.750			
0.5974	38230.89	3.5530	3.5532	-2.1991	24.76	-0.15	-0.750			
0.6038	38641.13	3.5500	3.5505	-2.1482	24.76	-0.15	-0.750			
0.6101	39044.10	3.5470	3.5465	-2.1114	24.76	-0.15	-0.750			
0.6160	39425.01	3.5440	3.5441	-2.0657	24.76	-0.15	-0.750			
0.6227	39850.46	3.5410	3.5406	-2.0918	24.76	-0.15	-0.750			
0.6289	40252.51	3.5380	3.5382	-2.0545	24.77	-0.14	-0.750			
0.6351	40643.90	3.5350	3.5356	-2.0153	24.78	-0.13	-0.750			
0.6410	41026.68	3.5320	3.5324	-1.9721	24.79	-0.12	-0.750			
0.6466	41384.93	3.5290	3.5288	-1.9088	24.80	-0.11	-0.750			
0.6522	41740.58	3.5260	3.5258	-1.8786	24.80	-0.11	-0.750			
0.6579	42105.58	3.5230	3.5226	-1.8398	24.81	-0.10	-0.750			
0.6634	42454.43	3.5200	3.5198	-1.8031	24.83	-0.08	-0.750			
0.6689	42809.99	3.5170	3.5167	-1.7609	24.84	-0.07	-0.750			
0.6742	43147.24	3.5140	3.5146	-1.6983	24.86	-0.05	-0.750			
0.6791	43465.19	3.5110	3.5111	-1.6539	24.87	-0.04	-0.750			
0.6840	43774.54	3.5080	3.5081	-1.5959	24.88	-0.03	-0.750			
0.6887	44077.73	3.5050	3.5049	-1.5435	24.89	-0.02	-0.750			
0.6933	44374.37	3.5020	3.5020	-1.4958	24.91	-0.00	-0.750			
0.6979	44666.29	3.4990	3.4991	-1.4820	24.93	0.02	-0.750			
0.7024	44953.47	3.4960	3.4957	-1.4381	24.94	0.03	-0.750			
0.7066	45224.77	3.4930	3.4928	-1.3822	24.96	0.05	-0.750			
0.7106	45476.39	3.4900	3.4905	-1.3849	24.98	0.07	-0.750			
0.7146	45737.23	3.4870	3.4868	-1.3125	24.99	0.08	-0.750			
