Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0632	4045.32	4.0560	4.0559	-0.7549	25.07	-0.05	-0.750			
0.0654	4187.65	4.0530	4.0530	-0.7640	25.07	-0.05	-0.750			
0.0677	4334.64	4.0500	4.0500	-0.7575	25.07	-0.05	-0.750			
0.0700	4480.50	4.0470	4.0470	-0.7540	25.06	-0.06	-0.750			
0.0723	4628.02	4.0440	4.0437	-0.7593	25.06	-0.06	-0.750			
0.0746	4772.90	4.0410	4.0417	-0.7605	25.06	-0.06	-0.750			
0.0769	4918.79	4.0380	4.0377	-0.7594	25.06	-0.06	-0.750			
0.0791	5064.24	4.0350	4.0350	-0.7654	25.07	-0.05	-0.750			
0.0815	5213.00	4.0320	4.0320	-0.7676	25.07	-0.05	-0.750			
0.0838	5363.12	4.0290	4.0289	-0.7741	25.07	-0.05	-0.750			
0.0861	5510.91	4.0260	4.0258	-0.7693	25.08	-0.04	-0.750			
0.0884	5656.90	4.0230	4.0228	-0.7676	25.08	-0.04	-0.750			
0.0907	5802.60	4.0200	4.0200	-0.7710	25.08	-0.04	-0.750			
0.0930	5949.11	4.0170	4.0170	-0.7722	25.08	-0.04	-0.750			
0.0953	6096.07	4.0140	4.0141	-0.7685	25.08	-0.04	-0.750			
0.0977	6249.70	4.0110	4.0110	-0.7797	25.08	-0.04	-0.750			
0.1000	6399.76	4.0080	4.0081	-0.7793	25.08	-0.04	-0.750			
0.1023	6549.49	4.0050	4.0050	-0.7806	25.08	-0.04	-0.750			
0.1047	6699.25	4.0020	4.0019	-0.7836	25.08	-0.04	-0.750			
0.1070	6848.57	3.9990	3.9991	-0.7819	25.08	-0.04	-0.750			
0.1094	7000.42	3.9960	3.9959	-0.7873	25.08	-0.04	-0.750			
0.1117	7151.61	3.9930	3.9929	-0.7898	25.08	-0.04	-0.750			
0.1141	7303.33	3.9900	3.9899	-0.7912	25.08	-0.04	-0.750			
0.1165	7454.94	3.9870	3.9871	-0.8008	25.09	-0.03	-0.750			
0.1189	7609.56	3.9840	3.9839	-0.8007	25.09	-0.03	-0.750			
0.1213	7765.72	3.9810	3.9809	-0.8055	25.09	-0.03	-0.750			
0.1238	7920.16	3.9780	3.9779	-0.8035	25.10	-0.02	-0.750			
0.1262	8074.64	3.9750	3.9749	-0.8034	25.10	-0.02	-0.750			
0.1286	8227.45	3.9720	3.9719	-0.8049	25.10	-0.02	-0.750			
0.1309	8380.76	3.9690	3.9690	-0.8026	25.11	-0.01	-0.750			
0.1334	8534.58	3.9660	3.9660	-0.8007	25.11	-0.01	-0.750			
0.1358	8691.26	3.9630	3.9630	-0.8084	25.11	-0.01	-0.750			
0.1382	8846.24	3.9600	3.9601	-0.8051	25.11	-0.01	-0.750			
0.1406	8997.32	3.9570	3.9570	-0.8204	25.11	-0.01	-0.750			
0.1431	9157.01	3.9540	3.9539	-0.8215	25.11	-0.01	-0.750			
0.1456	9315.53	3.9510	3.9509	-0.8196	25.12	-0.00	-0.750			
0.1480	9474.80	3.9480	3.9479	-0.8232	25.12	-0.00	-0.750			
0.1506	9635.82	3.9450	3.9449	-0.8246	25.12	0.00	-0.750			
0.1530	9792.99	3.9420	3.9419	-0.8308	25.12	0.00	-0.750			
0.1555	9951.81	3.9390	3.9389	-0.8289	25.12	0.00	-0.750			
0.1579	10108.67	3.9360	3.9359	-0.8221	25.12	0.00	-0.750			
0.1605	10271.00	3.9330	3.9328	-0.8350	25.12	0.00	-0.750			
0.1630	10432.89	3.9300	3.9297	-0.8339	25.12	0.00	-0.750			
0.1655	10591.31	3.9270	3.9270	-0.8299	25.12	0.00	-0.750			
0.1680	10748.93	3.9240	3.9240	-0.8267	25.12	0.00	-0.750			
0.1704	10902.77	3.9210	3.9211	-0.8200	25.13	0.01	-0.750			
0.1730	11073.35	3.9180	3.9179	-0.8055	25.13	0.01	-0.750			
0.1754	11224.76	3.9150	3.9149	-0.7857	25.13	0.01	-0.750			
0.1776	11366.22	3.9120	3.9124	-0.7882	25.13	0.01	-0.750			
0.1800	11517.30	3.9090	3.9088	-0.7873	25.13	0.01	-0.750			
0.1823	11665.53	3.9060	3.9056	-0.7857	25.14	0.02	-0.750			
0.1846	11815.88	3.9030	3.9029	-0.8023	25.14	0.02	-0.750			
0.1871	11972.67	3.9000	3.9008	-0.8247	25.14	0.02	-0.750			
0.1897	12140.43	3.8970	3.8968	-0.8470	25.14	0.02	-0.750			
0.1923	12304.36	3.8940	3.8938	-0.8505	25.14	0.02	-0.750			
0.1948	12467.40	3.8910	3.8910	-0.8500	25.14	0.02	-0.750			
0.1974	12635.56	3.8880	3.8878	-0.8607	25.14	0.02	-0.750			
0.2000	12800.14	3.8850	3.8846	-0.8534	25.14	0.02	-0.750			
0.2025	12959.84	3.8820	3.8819	-0.8491	25.14	0.02	-0.750			
0.2050	13121.45	3.8790	3.8790	-0.8471	25.14	0.02	-0.750			
0.2075	13278.83	3.8760	3.8761	-0.8393	25.15	0.03	-0.750			
0.2102	13450.37	3.8730	3.8728	-0.8582	25.15	0.03	-0.750			
0.2127	13613.53	3.8700	3.8701	-0.8516	25.15	0.03	-0.750			
0.2153	13777.09	3.8670	3.8670	-0.8489	25.16	0.04	-0.750			
0.2178	13942.07	3.8640	3.8640	-0.8562	25.16	0.04	-0.750			
0.2204	14105.44	3.8610	3.8609	-0.8506	25.16	0.04	-0.750			
0.2230	14270.71	3.8580	3.8579	-0.8556	25.17	0.05	-0.750			
0.2255	14434.86	3.8550	3.8550	-0.8526	25.17	0.05	-0.750			
0.2281	14597.62	3.8520	3.8519	-0.8579	25.17	0.05	-0.750			
0.2306	14761.59	3.8490	3.8490	-0.8579	25.17	0.05	-0.750			
0.2332	14923.65	3.8460	3.8460	-0.8400	25.18	0.06	-0.750			
0.2358	15090.00	3.8430	3.8428	-0.8446	25.18	0.06	-0.750			
0.2383	15250.70	3.8400	3.8399	-0.8449	25.18	0.06	-0.750			
0.2408	15412.23	3.8370	3.8367	-0.8401	25.18	0.06	-0.750			
0.2433	15571.93	3.8340	3.8340	-0.8352	25.18	0.06	-0.750			
0.2458	15728.19	3.8310	3.8311	-0.8277	25.18	0.06	-0.750			
0.2483	15893.38	3.8280	3.8281	-0.8320	25.18	0.06	-0.750			
0.2508	16054.22	3.8250	3.8248	-0.8334	25.18	0.06	-0.750			
0.2533	16211.93	3.8220	3.8221	-0.8394	25.19	0.07	-0.750			
0.2558	16374.01	3.8190	3.8189	-0.8350	25.19	0.07	-0.750			
0.2584	16538.08	3.8160	3.8157	-0.8314	25.19	0.07	-0.750			
0.2609	16697.29	3.8130	3.8129	-0.8234	25.20	0.08	-0.750			
0.2633	16852.57	3.8100	3.8099	-0.8219	25.20	0.08	-0.750			
0.2658	17008.98	3.8070	3.8069	-0.8278	25.20	0.08	-0.750			
0.2682	17165.38	3.8040	3.8038	-0.8090	25.20	0.08	-0.750			
0.2707	17323.02	3.8010	3.8010	-0.8095	25.20	0.08	-0.750			
0.2731	17480.14	3.7980	3.7980	-0.8018	25.20	0.08	-0.750			
0.2755	17631.96	3.7950	3.7949	-0.7922	25.20	0.08	-0.750			
0.2778	17780.14	3.7920	3.7918	-0.7816	25.21	0.09	-0.750			
0.2801	17927.56	3.7890	3.7891	-0.7750	25.21	0.09	-0.750			
0.2824	18074.13	3.7860	3.7861	-0.7738	25.21	0.09	-0.750			
0.2848	18227.17	3.7830	3.7829	-0.7862	25.22	0.10	-0.750			
0.2872	18377.69	3.7800	3.7800	-0.7840	25.22	0.10	-0.750			
0.2895	18527.69	3.7770	3.7769	-0.7845	25.22	0.10	-0.750			
0.2918	18676.19	3.7740	3.7741	-0.8038	25.22	0.10	-0.750			
0.2943	18833.15	3.7710	3.7709	-0.8093	25.23	0.11	-0.750			
0.2968	18992.67	3.7680	3.7678	-0.8184	25.23	0.11	-0.750			
0.2992	19151.39	3.7650	3.7654	-0.8149	25.23	0.11	-0.750			
0.3017	19308.10	3.7620	3.7621	-0.8090	25.23	0.11	-0.750			
0.3041	19465.14	3.7590	3.7589	-0.8195	25.23	0.11	-0.750			
0.3066	19621.61	3.7560	3.7559	-0.8106	25.24	0.12	-0.750			
0.3090	19775.32	3.7530	3.7528	-0.8063	25.24	0.12	-0.750			
0.3114	19928.97	3.7500	3.7505	-0.8139	25.24	0.12	-0.750			
0.3138	20085.57	3.7470	3.7468	-0.8194	25.24	0.12	-0.750			
0.3163	20242.18	3.7440	3.7439	-0.8273	25.24	0.12	-0.750			
0.3187	20398.60	3.7410	3.7410	-0.8311	25.25	0.13	-0.750			
0.3213	20563.35	3.7380	3.7380	-0.8520	25.25	0.13	-0.750			
0.3239	20727.80	3.7350	3.7351	-0.8584	25.25	0.13	-0.750			
0.3264	20890.22	3.7320	3.7320	-0.8716	25.25	0.13	-0.750			
0.3290	21057.70	3.7290	3.7290	-0.8801	25.24	0.12	-0.750			
0.3317	21228.61	3.7260	3.7259	-0.8917	25.24	0.12	-0.750			
0.3344	21400.66	3.7230	3.7229	-0.9053	25.23	0.11	-0.750			
0.3371	21576.12	3.7200	3.7205	-0.9265	25.23	0.11	-0.750			
0.3400	21756.99	3.7170	3.7170	-0.9583	25.23	0.11	-0.750			
0.3429	21946.92	3.7140	3.7138	-0.9654	25.23	0.11	-0.750			
0.3458	22133.38	3.7110	3.7109	-0.9744	25.22	0.10	-0.750			
0.3488	22322.57	3.7080	3.7084	-0.9964	25.22	0.10	-0.750			
0.3518	22514.62	3.7050	3.7047	-1.0074	25.22	0.10	-0.750			
0.3548	22706.94	3.7020	3.7019	-1.0142	25.21	0.09	-0.750			
0.3578	22900.51	3.6990	3.6989	-1.0274	25.21	0.09	-0.750	0.396	0.518	
0.3610	23101.93	3.6960	3.6960	-1.0624	25.20	0.08	-0.750			
0.3642	23308.18	3.6930	3.6928	-1.0868	25.20	0.08	-0.750			
0.3674	23516.64	3.6900	3.6899	-1.0995	25.19	0.07	-0.750			
0.3708	23730.11	3.6870	3.6869	-1.1182	25.19	0.07	-0.750			
0.3742	23947.08	3.6840	3.6844	-1.1480	25.18	0.06	-0.750			
0.3777	24175.25	3.6810	3.6809	-1.1664	25.17	0.05	-0.750			
0.3812	24399.64	3.6780	3.6778	-1.1775	25.16	0.04	-0.750			
0.3848	24625.34	3.6750	3.6748	-1.1855	25.16	0.04	-0.750			
0.3884	24855.64	3.6720	3.6718	-1.2132	25.15	0.03	-0.750			
0.3920	25087.27	3.6690	3.6689	-1.2278	25.14	0.02	-0.750			
0.3957	25321.79	3.6660	3.6660	-1.2451	25.13	0.01	-0.750			
0.3994	25560.25	3.6630	3.6631	-1.2724	25.12	0.00	-0.750			
0.4034	25820.35	3.6600	3.6599	-1.3166	25.12	-0.00	-0.750			
0.4074	26074.01	3.6570	3.6570	-1.3312	25.11	-0.01	-0.750			
0.4114	26332.53	3.6540	3.6544	-1.3766	25.11	-0.01	-0.750			
0.4157	26604.08	3.6510	3.6507	-1.3776	25.10	-0.02	-0.750			
0.4199	26870.58	3.6480	3.6478	-1.4160	25.09	-0.03	-0.750			
0.4242	27146.50	3.6450	3.6457	-1.4274	25.08	-0.04	-0.750			
0.4285	27420.83	3.6420	3.6417	-1.4692	25.07	-0.05	-0.750			
0.4328	27701.49	3.6390	3.6392	-1.4858	25.07	-0.05	-0.750			
0.4372	27980.43	3.6360	3.6361	-1.5017	25.06	-0.06	-0.750			
0.4418	28277.02	3.6330	3.6327	-1.5538	25.05	-0.07	-0.750			
0.4466	28581.66	3.6300	3.6299	-1.5846	25.04	-0.08	-0.750			
0.4514	28886.46	3.6270	3.6267	-1.5942	25.04	-0.08	-0.750			
0.4564	29208.93	3.6240	3.6237	-1.6460	25.03	-0.09	-0.750			
0.4612	29517.85	3.6210	3.6215	-1.6446	25.02	-0.10	-0.750			
0.4663	29840.24	3.6180	3.6182	-1.6610	25.02	-0.10	-0.750			
0.4713	30161.74	3.6150	3.6152	-1.6903	25.01	-0.11	-0.750			
0.4763	30484.87	3.6120	3.6119	-1.7250	25.01	-0.11	-0.750			
0.4818	30833.15	3.6090	3.6090	-1.8111	25.00	-0.12	-0.750			
0.4873	31186.04	3.6060	3.6062	-1.8294	25.00	-0.12	-0.750			
0.4930	31549.99	3.6030	3.6031	-1.8771	24.99	-0.13	-0.750			
0.4987	31914.95	3.6000	3.6004	-1.8911	24.98	-0.14	-0.750			
0.5044	32280.74	3.5970	3.5971	-1.9287	24.98	-0.14	-0.750			
0.5100	32642.59	3.5940	3.5940	-1.9807	24.98	-0.14	-0.750			
0.5161	33032.45	3.5910	3.5909	-2.0356	24.98	-0.14	-0.750			
0.5225	33437.68	3.5880	3.5876	-2.0904	24.98	-0.14	-0.750			
0.5289	33850.85	3.5850	3.5851	-2.0964	24.97	-0.15	-0.750			
0.5351	34246.74	3.5820	3.5821	-2.1389	24.96	-0.16	-0.750			
0.5415	34656.01	3.5790	3.5793	-2.1343	24.96	-0.16	-0.750			
0.5480	35070.31	3.5760	3.5759	-2.1642	24.96	-0.16	-0.750			
0.5544	35479.08	3.5730	3.5734	-2.2303	24.96	-0.16	-0.750			
0.5613	35921.62	3.5700	3.5702	-2.2080	24.96	-0.16	-0.750			
0.5680	36350.17	3.5670	3.5667	-2.2010	24.96	-0.16	-0.750			
0.5745	36770.54	3.5640	3.5645	-2.1695	24.96	-0.16	-0.750			
0.5810	37181.50	3.5610	3.5611	-2.1577	24.96	-0.16	-0.750			
0.5876	37608.53	3.5580	3.5581	-2.1929	24.96	-0.16	-0.750			
0.5943	38033.79	3.5550	3.5545	-2.2376	24.97	-0.15	-0.750			
0.6007	38444.11	3.5520	3.5523	-2.1493	24.97	-0.15	-0.750			
0.6070	38850.41	3.5490	3.5493	-2.1212	24.98	-0.14	-0.750			
0.6134	39260.10	3.5460	3.5457	-2.1145	24.98	-0.14	-0.750			
0.6195	39644.83	3.5430	3.5426	-2.0930	24.99	-0.13	-0.750			
0.6259	40059.49	3.5400	3.5400	-2.0355	25.00	-0.12	-0.750			
0.6321	40452.95	3.5370	3.5371	-2.0547	25.01	-0.11	-0.750			
0.6379	40828.67	3.5340	3.5339	-2.0036	25.02	-0.10	-0.750			
0.6441	41223.94	3.5310	3.5306	-1.9525	25.03	-0.09	-0.750			
0.6499	41591.49	3.5280	3.5284	-1.9162	25.04	-0.08	-0.750			
0.6556	41960.08	3.5250	3.5248	-1.8826	25.05	-0.07	-0.750			
0.6610	42302.38	3.5220	3.5221	-1.7938	25.06	-0.06	-0.750			
0.6662	42638.54	3.5190	3.5191	-1.7291	25.07	-0.05	-0.750			
0.6716	42985.45	3.5160	3.5161	-1.7208	25.09	-0.03	-0.750			
0.6767	43308.84	3.5130	3.5126	-1.6660	25.11	-0.01	-0.750			
0.6816	43619.95	3.5100	3.5096	-1.6142	25.12	0.00	-0.750			
0.6862	43919.08	3.5070	3.5076	-1.5486	25.14	0.02	-0.750			
0.6909	44214.42	3.5040	3.5042	-1.5050	25.16	0.04	-0.750			
0.6953	44501.50	3.5010	3.5008	-1.4600	25.18	0.06	-0.750			
0.6997	44778.22	3.4980	3.4982	-1.4376	25.20	0.08	-0.750			
0.7040	45054.93	3.4950	3.4948	-1.4097	25.22	0.10	-0.750			
0.7081	45319.87	3.4920	3.4918	-1.3625	25.23	0.11	-0.750			
0.7121	45577.16	3.4890	3.4895	-1.3050	25.25	0.13	-0.750			
0.7159	45820.24	3.4860	3.4860	-1.2005	25.27	0.15	-0.750			
