Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1222	7821.44	3.9730	3.9728	-0.7814	25.10	-0.06	-0.750			
0.1246	7973.02	3.9700	3.9700	-0.7878	25.10	-0.06	-0.750			
0.1270	8124.94	3.9670	3.9669	-0.7942	25.10	-0.06	-0.750			
0.1293	8274.34	3.9640	3.9639	-0.8031	25.11	-0.05	-0.750			
0.1317	8431.76	3.9610	3.9608	-0.7977	25.11	-0.05	-0.750			
0.1341	8582.56	3.9580	3.9581	-0.7943	25.11	-0.05	-0.750			
0.1366	8740.22	3.9550	3.9549	-0.7967	25.12	-0.04	-0.750			
0.1389	8892.20	3.9520	3.9521	-0.7959	25.12	-0.04	-0.750			
0.1413	9040.63	3.9490	3.9489	-0.7934	25.12	-0.04	-0.750			
0.1436	9191.94	3.9460	3.9459	-0.7985	25.12	-0.04	-0.750			
0.1459	9338.20	3.9430	3.9431	-0.8304	25.12	-0.04	-0.750			
0.1485	9505.99	3.9400	3.9399	-0.8662	25.12	-0.04	-0.750			
0.1512	9679.61	3.9370	3.9368	-0.8761	25.12	-0.04	-0.750			
0.1539	9852.17	3.9340	3.9341	-0.8892	25.12	-0.04	-0.750			
0.1567	10029.31	3.9310	3.9312	-0.8795	25.13	-0.03	-0.750			
0.1594	10199.09	3.9280	3.9279	-0.8648	25.13	-0.03	-0.750			
0.1619	10361.40	3.9250	3.9249	-0.8443	25.14	-0.02	-0.750			
0.1643	10514.97	3.9220	3.9218	-0.8188	25.14	-0.02	-0.750			
0.1667	10670.30	3.9190	3.9191	-0.8346	25.14	-0.02	-0.750			
0.1693	10833.69	3.9160	3.9159	-0.8252	25.14	-0.02	-0.750			
0.1718	10992.57	3.9130	3.9128	-0.8185	25.15	-0.01	-0.750			
0.1742	11150.63	3.9100	3.9099	-0.8228	25.15	-0.01	-0.750			
0.1767	11306.97	3.9070	3.9070	-0.8172	25.15	-0.01	-0.750			
0.1791	11462.07	3.9040	3.9038	-0.8203	25.16	-0.00	-0.750			
0.1815	11618.37	3.9010	3.9009	-0.8123	25.16	-0.00	-0.750			
0.1839	11770.96	3.8980	3.8982	-0.8052	25.16	0.00	-0.750			
0.1865	11933.26	3.8950	3.8948	-0.8151	25.17	0.01	-0.750			
0.1889	12088.71	3.8920	3.8922	-0.8180	25.17	0.01	-0.750			
0.1913	12244.21	3.8890	3.8890	-0.8156	25.17	0.01	-0.750			
0.1938	12400.11	3.8860	3.8859	-0.8251	25.17	0.01	-0.750			
0.1962	12559.97	3.8830	3.8830	-0.8155	25.18	0.02	-0.750			
0.1988	12721.05	3.8800	3.8799	-0.8181	25.18	0.02	-0.750			
0.2012	12876.90	3.8770	3.8773	-0.8092	25.18	0.02	-0.750			
0.2036	13032.29	3.8740	3.8739	-0.8027	25.18	0.02	-0.750			
0.2060	13182.87	3.8710	3.8710	-0.8077	25.19	0.03	-0.750			
0.2084	13337.63	3.8680	3.8678	-0.8007	25.19	0.03	-0.750			
0.2108	13492.67	3.8650	3.8649	-0.8063	25.20	0.04	-0.750			
0.2133	13649.44	3.8620	3.8625	-0.8026	25.20	0.04	-0.750			
0.2157	13803.70	3.8590	3.8589	-0.8008	25.20	0.04	-0.750			
0.2181	13955.84	3.8560	3.8559	-0.7979	25.20	0.04	-0.750			
0.2204	14105.98	3.8530	3.8530	-0.7879	25.20	0.04	-0.750			
0.2228	14258.44	3.8500	3.8499	-0.7933	25.20	0.04	-0.750			
0.2252	14411.26	3.8470	3.8468	-0.7875	25.20	0.04	-0.750			
0.2275	14560.87	3.8440	3.8440	-0.7857	25.20	0.04	-0.750			
0.2299	14711.28	3.8410	3.8410	-0.7901	25.21	0.05	-0.750			
0.2322	14862.09	3.8380	3.8380	-0.7824	25.21	0.05	-0.750			
0.2346	15012.90	3.8350	3.8350	-0.7819	25.21	0.05	-0.750			
0.2370	15165.53	3.8320	3.8319	-0.7801	25.22	0.06	-0.750			
0.2393	15314.01	3.8290	3.8290	-0.7736	25.22	0.06	-0.750			
0.2416	15462.63	3.8260	3.8260	-0.7699	25.22	0.06	-0.750			
0.2439	15608.56	3.8230	3.8230	-0.7696	25.22	0.06	-0.750			
0.2462	15757.75	3.8200	3.8199	-0.7578	25.23	0.07	-0.750			
0.2485	15903.54	3.8170	3.8168	-0.7573	25.23	0.07	-0.750			
0.2507	16046.77	3.8140	3.8145	-0.7580	25.23	0.07	-0.750			
0.2530	16192.05	3.8110	3.8107	-0.7561	25.23	0.07	-0.750			
0.2552	16334.41	3.8080	3.8079	-0.7602	25.23	0.07	-0.750			
0.2575	16482.03	3.8050	3.8050	-0.7603	25.24	0.08	-0.750			
0.2599	16631.25	3.8020	3.8020	-0.7690	25.24	0.08	-0.750			
0.2622	16779.12	3.7990	3.7990	-0.7703	25.24	0.08	-0.750			
0.2645	16925.02	3.7960	3.7960	-0.7623	25.24	0.08	-0.750			
0.2667	17069.54	3.7930	3.7929	-0.7661	25.24	0.08	-0.750			
0.2690	17216.90	3.7900	3.7900	-0.7659	25.24	0.08	-0.750			
0.2713	17361.64	3.7870	3.7870	-0.7703	25.25	0.09	-0.750			
0.2736	17511.27	3.7840	3.7840	-0.7862	25.25	0.09	-0.750			
0.2760	17663.20	3.7810	3.7815	-0.7916	25.25	0.09	-0.750			
0.2784	17816.45	3.7780	3.7778	-0.7956	25.25	0.09	-0.750			
0.2808	17971.62	3.7750	3.7751	-0.8046	25.25	0.09	-0.750			
0.2832	18127.17	3.7720	3.7721	-0.8027	25.25	0.09	-0.750			
0.2857	18283.17	3.7690	3.7689	-0.8034	25.25	0.09	-0.750			
0.2880	18434.99	3.7660	3.7659	-0.8004	25.25	0.09	-0.750			
0.2904	18585.01	3.7630	3.7630	-0.8039	25.25	0.09	-0.750			
0.2928	18740.86	3.7600	3.7598	-0.8164	25.25	0.09	-0.750			
0.2953	18899.59	3.7570	3.7570	-0.8201	25.25	0.09	-0.750			
0.2978	19058.81	3.7540	3.7540	-0.8296	25.25	0.09	-0.750			
0.3003	19219.79	3.7510	3.7511	-0.8339	25.25	0.09	-0.750			
0.3028	19379.88	3.7480	3.7479	-0.8371	25.25	0.09	-0.750			
0.3053	19537.97	3.7450	3.7450	-0.8451	25.25	0.09	-0.750			
0.3078	19700.45	3.7420	3.7420	-0.8541	25.25	0.09	-0.750			
0.3104	19865.33	3.7390	3.7389	-0.8586	25.25	0.09	-0.750			
0.3130	20033.48	3.7360	3.7362	-0.8764	25.25	0.09	-0.750			
0.3156	20200.30	3.7330	3.7330	-0.8905	25.25	0.09	-0.750			
0.3183	20373.70	3.7300	3.7299	-0.8984	25.25	0.09	-0.750			
0.3210	20547.18	3.7270	3.7269	-0.9052	25.24	0.08	-0.750			
0.3238	20720.52	3.7240	3.7241	-0.9099	25.24	0.08	-0.750			
0.3266	20899.93	3.7210	3.7212	-0.9258	25.24	0.08	-0.750			
0.3293	21077.49	3.7180	3.7180	-0.9371	25.23	0.07	-0.750			
0.3321	21254.80	3.7150	3.7150	-0.9441	25.23	0.07	-0.750			
0.3350	21437.81	3.7120	3.7120	-0.9535	25.23	0.07	-0.750			
0.3379	21623.86	3.7090	3.7090	-0.9793	25.22	0.06	-0.750			
0.3408	21813.31	3.7060	3.7061	-0.9990	25.22	0.06	-0.750			
0.3439	22007.83	3.7030	3.7029	-1.0119	25.22	0.06	-0.750			
0.3469	22204.74	3.7000	3.6999	-1.0241	25.21	0.05	-0.750	0.351	0.506	
0.3500	22402.92	3.6970	3.6971	-1.0319	25.21	0.05	-0.750			
0.3532	22601.75	3.6940	3.6939	-1.0568	25.21	0.05	-0.750			
0.3564	22808.95	3.6910	3.6909	-1.0645	25.21	0.05	-0.750			
0.3596	23011.73	3.6880	3.6879	-1.0692	25.20	0.04	-0.750			
0.3628	23218.45	3.6850	3.6854	-1.0842	25.20	0.04	-0.750			
0.3661	23430.79	3.6820	3.6820	-1.1127	25.20	0.04	-0.750			
0.3694	23644.58	3.6790	3.6787	-1.1280	25.19	0.03	-0.750			
0.3728	23861.29	3.6760	3.6759	-1.1388	25.18	0.02	-0.750			
0.3763	24082.10	3.6730	3.6732	-1.1732	25.18	0.02	-0.750			
0.3799	24311.11	3.6700	3.6699	-1.1941	25.17	0.01	-0.750			
0.3835	24544.75	3.6670	3.6669	-1.2085	25.17	0.01	-0.750			
0.3871	24772.28	3.6640	3.6639	-1.2358	25.16	0.00	-0.750			
0.3908	25013.88	3.6610	3.6610	-1.2467	25.16	-0.00	-0.750			
0.3946	25255.96	3.6580	3.6578	-1.2573	25.15	-0.01	-0.750			
0.3983	25493.82	3.6550	3.6549	-1.2895	25.14	-0.02	-0.750			
0.4022	25742.55	3.6520	3.6521	-1.2989	25.14	-0.02	-0.750			
0.4062	25999.61	3.6490	3.6489	-1.3301	25.13	-0.03	-0.750			
0.4103	26257.63	3.6460	3.6459	-1.3472	25.12	-0.04	-0.750			
0.4144	26519.96	3.6430	3.6432	-1.3853	25.12	-0.04	-0.750			
0.4185	26786.66	3.6400	3.6399	-1.3939	25.11	-0.05	-0.750			
0.4226	27049.35	3.6370	3.6370	-1.4502	25.11	-0.05	-0.750			
0.4271	27332.73	3.6340	3.6341	-1.4596	25.10	-0.06	-0.750			
0.4316	27624.41	3.6310	3.6307	-1.4998	25.10	-0.06	-0.750			
0.4362	27916.93	3.6280	3.6282	-1.5306	25.09	-0.07	-0.750			
0.4408	28211.49	3.6250	3.6249	-1.5466	25.08	-0.08	-0.750			
0.4455	28510.35	3.6220	3.6220	-1.5891	25.07	-0.09	-0.750			
0.4503	28816.39	3.6190	3.6191	-1.6206	25.06	-0.10	-0.750			
0.4551	29124.55	3.6160	3.6159	-1.6381	25.06	-0.10	-0.750			
0.4602	29451.19	3.6130	3.6129	-1.6765	25.05	-0.11	-0.750			
0.4652	29772.45	3.6100	3.6098	-1.7024	25.05	-0.11	-0.750			
0.4704	30104.33	3.6070	3.6069	-1.7104	25.04	-0.12	-0.750			
0.4756	30437.55	3.6040	3.6042	-1.7452	25.04	-0.12	-0.750			
0.4807	30766.55	3.6010	3.6008	-1.7892	25.04	-0.12	-0.750			
0.4862	31115.04	3.5980	3.5980	-1.8263	25.04	-0.12	-0.750			
0.4919	31478.99	3.5950	3.5953	-1.8550	25.03	-0.13	-0.750			
0.4976	31845.44	3.5920	3.5920	-1.9030	25.03	-0.13	-0.750			
0.5033	32211.25	3.5890	3.5888	-1.9073	25.02	-0.14	-0.750			
0.5090	32575.10	3.5860	3.5858	-1.9356	25.02	-0.14	-0.750			
0.5149	32951.32	3.5830	3.5830	-1.9586	25.02	-0.14	-0.750			
0.5209	33337.23	3.5800	3.5798	-1.9908	25.02	-0.14	-0.750			
0.5268	33715.15	3.5770	3.5771	-2.0100	25.02	-0.14	-0.750			
0.5329	34103.85	3.5740	3.5739	-2.0405	25.02	-0.14	-0.750			
0.5390	34495.74	3.5710	3.5712	-2.0499	25.02	-0.14	-0.750			
0.5452	34890.72	3.5680	3.5681	-2.0864	25.02	-0.14	-0.750			
0.5516	35301.71	3.5650	3.5652	-2.0918	25.02	-0.14	-0.750			
0.5578	35701.27	3.5620	3.5622	-2.0995	25.03	-0.13	-0.750			
0.5641	36103.98	3.5590	3.5590	-2.0581	25.04	-0.12	-0.750			
0.5702	36493.34	3.5560	3.5561	-2.0682	25.05	-0.11	-0.750			
0.5764	36892.60	3.5530	3.5532	-2.0315	25.05	-0.11	-0.750			
0.5826	37286.95	3.5500	3.5498	-2.0049	25.06	-0.10	-0.750			
0.5889	37691.44	3.5470	3.5471	-1.9075	25.06	-0.10	-0.750			
0.5943	38033.98	3.5440	3.5442	-1.8314	25.07	-0.09	-0.750			
0.5996	38374.47	3.5410	3.5414	-1.7714	25.08	-0.08	-0.750			
0.6045	38690.67	3.5380	3.5377	-1.7391	25.09	-0.07	-0.750			
0.6097	39019.28	3.5350	3.5349	-1.7465	25.09	-0.07	-0.750			
0.6147	39341.29	3.5320	3.5320	-1.8058	25.10	-0.06	-0.750			
0.6203	39701.62	3.5290	3.5288	-1.8096	25.11	-0.05	-0.750			
0.6261	40068.81	3.5260	3.5267	-1.8130	25.12	-0.04	-0.750			
0.6313	40404.63	3.5230	3.5234	-1.7994	25.14	-0.02	-0.750			
0.6366	40745.45	3.5200	3.5195	-1.7619	25.16	0.00	-0.750			
0.6419	41079.65	3.5170	3.5167	-1.7295	25.18	0.02	-0.750			
0.6473	41425.01	3.5140	3.5139	-1.7085	25.19	0.03	-0.750			
0.6523	41748.20	3.5110	3.5108	-1.6428	25.21	0.05	-0.750			
0.6575	42081.06	3.5080	3.5074	-1.6122	25.23	0.07	-0.750			
0.6620	42368.51	3.5050	3.5046	-1.5224	25.24	0.08	-0.750			
0.6664	42652.51	3.5020	3.5016	-1.4667	25.26	0.10	-0.750			
0.6708	42929.68	3.4990	3.4993	-1.4170	25.27	0.11	-0.750			
0.6749	43192.36	3.4960	3.4961	-1.3867	25.29	0.13	-0.750			
0.6793	43474.12	3.4930	3.4929	-1.3862	25.30	0.14	-0.750			
0.6833	43733.85	3.4900	3.4898	-1.3386	25.32	0.16	-0.750			
0.6873	43986.55	3.4870	3.4873	-1.2978	25.34	0.18	-0.750			
0.6911	44231.10	3.4840	3.4839	-1.2530	25.35	0.19	-0.750			
0.6947	44461.85	3.4810	3.4811	-1.1335	25.37	0.21	-0.750			
