Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4509	28856.12	3.7490	3.7491	1.3846	25.01	0.07	0.750			
0.4551	29123.59	3.7460	3.7462	1.4397	25.00	0.06	0.750			
0.4594	29404.52	3.7430	3.7430	1.4487	24.99	0.05	0.750			
0.4637	29675.19	3.7400	3.7403	1.4749	24.98	0.04	0.750			
0.4681	29960.59	3.7370	3.7372	1.5172	24.97	0.03	0.750			
0.4727	30253.51	3.7340	3.7333	1.5832	24.95	0.01	0.750			
0.4775	30562.51	3.7310	3.7307	1.6322	24.94	-0.00	0.750			
0.4826	30888.69	3.7280	3.7279	1.6938	24.92	-0.02	0.750			
0.4878	31221.96	3.7250	3.7248	1.7438	24.91	-0.03	0.750			
0.4929	31544.88	3.7220	3.7218	1.7645	24.89	-0.05	0.750			
0.4983	31889.24	3.7190	3.7186	1.7583	24.87	-0.07	0.750			
0.5037	32235.60	3.7160	3.7156	1.7970	24.86	-0.08	0.750			
0.5092	32589.20	3.7130	3.7134	1.8404	24.85	-0.09	0.750			
0.5148	32948.34	3.7100	3.7103	1.9360	24.83	-0.11	0.750			
0.5207	33325.72	3.7070	3.7063	2.0328	24.82	-0.12	0.750			
0.5270	33729.98	3.7040	3.7041	2.0935	24.81	-0.13	0.750			
0.5334	34136.29	3.7010	3.7012	2.1595	24.80	-0.14	0.750			
0.5398	34545.60	3.6980	3.6979	2.2312	24.79	-0.15	0.750			
0.5467	34987.66	3.6950	3.6945	2.2452	24.78	-0.16	0.750			
0.5537	35435.26	3.6920	3.6919	2.3220	24.77	-0.17	0.750			
0.5607	35887.27	3.6890	3.6891	2.4527	24.76	-0.18	0.750			
0.5682	36365.87	3.6860	3.6855	2.3759	24.74	-0.20	0.750			
0.5756	36839.06	3.6830	3.6836	2.5796	24.74	-0.20	0.750			
0.5830	37310.06	3.6800	3.6795	2.5643	24.74	-0.20	0.750			
0.5907	37807.81	3.6770	3.6766	2.4702	24.74	-0.20	0.750			
0.5984	38300.13	3.6740	3.6746	2.5053	24.74	-0.20	0.750			
0.6059	38779.43	3.6710	3.6709	2.5217	24.75	-0.19	0.750			
0.6136	39270.44	3.6680	3.6684	2.3427	24.75	-0.19	0.750			
0.6205	39710.53	3.6650	3.6645	2.1819	24.76	-0.18	0.750			
0.6266	40101.86	3.6620	3.6626	2.0084	24.77	-0.17	0.750			
0.6324	40474.71	3.6590	3.6590	1.8879	24.78	-0.16	0.750			
0.6380	40832.92	3.6560	3.6563	1.8081	24.79	-0.15	0.750			
0.6432	41164.19	3.6530	3.6533	1.6606	24.80	-0.14	0.750			
0.6478	41456.08	3.6500	3.6503	1.4813	24.80	-0.14	0.750			
0.6521	41736.65	3.6470	3.6470	1.3974	24.81	-0.13	0.750			
0.6560	41980.94	3.6440	3.6441	1.2799	24.82	-0.12	0.750			
0.6595	42210.48	3.6410	3.6412	1.1616	24.82	-0.12	0.750			
0.6629	42424.60	3.6380	3.6381	1.1127	24.84	-0.10	0.750			
0.6661	42630.09	3.6350	3.6352	1.0596	24.85	-0.09	0.750			
0.6692	42827.66	3.6320	3.6322	1.0203	24.86	-0.08	0.750			
0.6721	43014.99	3.6290	3.6290	0.9718	24.86	-0.08	0.750			
0.6750	43199.29	3.6260	3.6261	0.9401	24.87	-0.07	0.750			
0.6778	43378.14	3.6230	3.6231	0.9122	24.88	-0.06	0.750			
0.6805	43553.46	3.6200	3.6200	0.8827	24.88	-0.06	0.750			
0.6831	43719.11	3.6170	3.6168	0.8293	24.89	-0.05	0.750			
0.6856	43878.40	3.6140	3.6141	0.7901	24.90	-0.04	0.750			
0.6879	44026.41	3.6110	3.6110	0.7373	24.91	-0.03	0.750			
0.6901	44166.91	3.6080	3.6080	0.6732	24.92	-0.02	0.750			
0.6920	44287.59	3.6050	3.6050	0.6216	24.93	-0.01	0.750			
0.6938	44400.42	3.6020	3.6020	0.5673	24.93	-0.01	0.750			
0.6954	44503.42	3.5990	3.5987	0.5127	24.94	-0.00	0.750			
0.6968	44596.99	3.5960	3.5962	0.4642	24.94	0.00	0.750			
0.6981	44681.54	3.5930	3.5932	0.4157	24.95	0.01	0.750			
0.6993	44757.23	3.5900	3.5899	0.3678	24.95	0.01	0.750			
0.7004	44823.73	3.5870	3.5869	0.3113	24.96	0.02	0.750			
0.7012	44878.66	3.5840	3.5840	0.2621	24.96	0.02	0.750			
0.7020	44925.86	3.5810	3.5810	0.2146	24.97	0.03	0.750			
0.7026	44963.27	3.5780	3.5781	0.1610	24.97	0.03	0.750			
0.7030	44988.90	3.5750	3.5753	0.1049	24.97	0.03	0.750			
0.7032	45003.56	3.5720	3.5735	0.0424	24.97	0.03	0.750			
