Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2194	14043.96	3.8600	3.8599	-0.8257	24.87	0.05	-0.750			
0.2220	14206.48	3.8570	3.8570	-0.8350	24.87	0.05	-0.750			
0.2245	14368.27	3.8540	3.8537	-0.8336	24.87	0.05	-0.750			
0.2270	14526.28	3.8510	3.8511	-0.8409	24.87	0.05	-0.750			
0.2295	14688.92	3.8480	3.8480	-0.8330	24.87	0.05	-0.750			
0.2320	14848.50	3.8450	3.8449	-0.8262	24.88	0.06	-0.750			
0.2345	15009.77	3.8420	3.8419	-0.8321	24.88	0.06	-0.750			
0.2370	15168.64	3.8390	3.8390	-0.8278	24.88	0.06	-0.750			
0.2394	15324.09	3.8360	3.8359	-0.8304	24.88	0.06	-0.750			
0.2419	15484.39	3.8330	3.8330	-0.8232	24.88	0.06	-0.750			
0.2444	15640.08	3.8300	3.8300	-0.8165	24.89	0.07	-0.750			
0.2469	15801.36	3.8270	3.8268	-0.8161	24.89	0.07	-0.750			
0.2494	15958.72	3.8240	3.8239	-0.8075	24.89	0.07	-0.750			
0.2517	16110.64	3.8210	3.8210	-0.7998	24.89	0.07	-0.750			
0.2541	16262.47	3.8180	3.8179	-0.7945	24.89	0.07	-0.750			
0.2564	16411.84	3.8150	3.8150	-0.7798	24.90	0.08	-0.750			
0.2588	16565.62	3.8120	3.8120	-0.7842	24.90	0.08	-0.750			
0.2612	16715.31	3.8090	3.8092	-0.7781	24.90	0.08	-0.750			
0.2635	16864.39	3.8060	3.8058	-0.7753	24.90	0.08	-0.750			
0.2658	17010.95	3.8030	3.8031	-0.7778	24.90	0.08	-0.750			
0.2681	17159.85	3.8000	3.8000	-0.7793	24.91	0.09	-0.750			
0.2705	17310.00	3.7970	3.7969	-0.7846	24.91	0.09	-0.750			
0.2729	17463.24	3.7940	3.7938	-0.7860	24.91	0.09	-0.750			
0.2752	17615.48	3.7910	3.7910	-0.7816	24.91	0.09	-0.750			
0.2776	17765.01	3.7880	3.7880	-0.7778	24.91	0.09	-0.750			
0.2799	17916.42	3.7850	3.7849	-0.7753	24.92	0.10	-0.750			
0.2823	18064.80	3.7820	3.7819	-0.7709	24.92	0.10	-0.750			
0.2845	18210.54	3.7790	3.7789	-0.7696	24.92	0.10	-0.750			
0.2868	18358.14	3.7760	3.7760	-0.7703	24.92	0.10	-0.750			
0.2892	18505.74	3.7730	3.7728	-0.7700	24.92	0.10	-0.750			
0.2914	18651.93	3.7700	3.7701	-0.7791	24.92	0.10	-0.750			
0.2937	18799.31	3.7670	3.7671	-0.7799	24.93	0.11	-0.750			
0.2962	18954.50	3.7640	3.7638	-0.7968	24.93	0.11	-0.750			
0.2986	19108.81	3.7610	3.7612	-0.7965	24.93	0.11	-0.750			
0.3010	19262.30	3.7580	3.7580	-0.7954	24.93	0.11	-0.750			
0.3034	19415.85	3.7550	3.7550	-0.8106	24.93	0.11	-0.750			
0.3058	19572.42	3.7520	3.7519	-0.8164	24.92	0.10	-0.750			
0.3083	19728.22	3.7490	3.7488	-0.8205	24.92	0.10	-0.750			
0.3107	19886.72	3.7460	3.7464	-0.8255	24.92	0.10	-0.750			
0.3132	20047.53	3.7430	3.7430	-0.8296	24.92	0.10	-0.750			
0.3157	20207.94	3.7400	3.7399	-0.8518	24.92	0.10	-0.750			
0.3183	20371.57	3.7370	3.7368	-0.8578	24.92	0.10	-0.750			
0.3209	20537.53	3.7340	3.7339	-0.8709	24.92	0.10	-0.750			
0.3235	20706.18	3.7310	3.7316	-0.8786	24.92	0.10	-0.750			
0.3262	20877.58	3.7280	3.7280	-0.8903	24.92	0.10	-0.750			
0.3289	21048.99	3.7250	3.7249	-0.9045	24.92	0.10	-0.750			
0.3315	21216.95	3.7220	3.7220	-0.9035	24.92	0.10	-0.750			
0.3344	21399.17	3.7190	3.7189	-0.9319	24.92	0.10	-0.750			
0.3372	21579.35	3.7160	3.7159	-0.9396	24.92	0.10	-0.750			
0.3400	21762.09	3.7130	3.7130	-0.9614	24.91	0.09	-0.750			
0.3430	21948.91	3.7100	3.7099	-0.9714	24.91	0.09	-0.750			
0.3459	22134.97	3.7070	3.7069	-0.9870	24.90	0.08	-0.750			
0.3489	22326.80	3.7040	3.7043	-1.0093	24.90	0.08	-0.750			
0.3519	22522.01	3.7010	3.7009	-1.0167	24.89	0.07	-0.750			
0.3550	22719.63	3.6980	3.6990	-1.0309	24.89	0.07	-0.750	0.392	0.525	
0.3582	22923.10	3.6950	3.6947	-1.0084	24.88	0.06	-0.750			
0.3612	23118.89	3.6920	3.6925	-1.0002	24.88	0.06	-0.750			
0.3642	23305.80	3.6890	3.6892	-1.0023	24.87	0.05	-0.750			
0.3671	23492.94	3.6860	3.6858	-1.0059	24.87	0.05	-0.750			
0.3700	23681.17	3.6830	3.6827	-1.0315	24.87	0.05	-0.750			
0.3730	23870.70	3.6800	3.6802	-1.0971	24.86	0.04	-0.750			
0.3764	24090.14	3.6770	3.6770	-1.1212	24.85	0.03	-0.750			
0.3800	24318.25	3.6740	3.6738	-1.1700	24.84	0.02	-0.750			
0.3834	24537.58	3.6710	3.6709	-1.2241	24.83	0.01	-0.750			
0.3872	24780.62	3.6680	3.6678	-1.2248	24.82	-0.00	-0.750			
0.3909	25017.15	3.6650	3.6648	-1.2808	24.81	-0.01	-0.750			
0.3948	25268.38	3.6620	3.6618	-1.3047	24.81	-0.01	-0.750			
0.3988	25524.13	3.6590	3.6593	-1.3531	24.80	-0.02	-0.750			
0.4029	25788.55	3.6560	3.6559	-1.3603	24.79	-0.03	-0.750			
0.4071	26052.98	3.6530	3.6530	-1.3684	24.78	-0.04	-0.750			
0.4112	26314.48	3.6500	3.6504	-1.3812	24.77	-0.05	-0.750			
0.4154	26586.76	3.6470	3.6467	-1.4151	24.76	-0.06	-0.750			
0.4195	26844.89	3.6440	3.6440	-1.4208	24.76	-0.06	-0.750			
0.4239	27129.41	3.6410	3.6412	-1.4602	24.75	-0.07	-0.750			
0.4284	27417.84	3.6380	3.6385	-1.4800	24.75	-0.07	-0.750			
0.4329	27704.42	3.6350	3.6346	-1.4861	24.74	-0.08	-0.750			
0.4373	27987.06	3.6320	3.6319	-1.5046	24.74	-0.08	-0.750			
0.4418	28278.06	3.6290	3.6291	-1.5396	24.72	-0.10	-0.750			
0.4466	28579.40	3.6260	3.6258	-1.5769	24.71	-0.11	-0.750			
0.4513	28880.60	3.6230	3.6232	-1.5916	24.70	-0.12	-0.750			
0.4563	29200.56	3.6200	3.6203	-1.6480	24.69	-0.13	-0.750			
0.4613	29525.47	3.6170	3.6171	-1.6849	24.68	-0.14	-0.750			
0.4665	29853.27	3.6140	3.6143	-1.6904	24.68	-0.14	-0.750			
0.4716	30179.52	3.6110	3.6115	-1.7038	24.67	-0.15	-0.750			
0.4766	30503.68	3.6080	3.6082	-1.7319	24.67	-0.15	-0.750			
0.4819	30844.09	3.6050	3.6051	-1.7696	24.66	-0.16	-0.750			
0.4873	31187.19	3.6020	3.6018	-1.7955	24.66	-0.16	-0.750			
0.4927	31531.84	3.5990	3.5994	-1.8596	24.65	-0.17	-0.750			
0.4985	31904.41	3.5960	3.5960	-1.9181	24.64	-0.18	-0.750			
0.5043	32277.10	3.5930	3.5932	-1.9409	24.64	-0.18	-0.750			
0.5101	32644.35	3.5900	3.5905	-1.9944	24.64	-0.18	-0.750			
0.5163	33041.41	3.5870	3.5874	-2.0100	24.63	-0.19	-0.750			
0.5225	33439.01	3.5840	3.5838	-2.0093	24.62	-0.20	-0.750			
0.5284	33816.21	3.5810	3.5815	-2.0334	24.62	-0.20	-0.750			
0.5346	34212.80	3.5780	3.5781	-2.0841	24.62	-0.20	-0.750			
0.5410	34624.65	3.5750	3.5751	-2.1112	24.62	-0.20	-0.750			
0.5472	35021.80	3.5720	3.5723	-2.1442	24.62	-0.20	-0.750			
0.5539	35449.14	3.5690	3.5693	-2.1791	24.62	-0.20	-0.750			
0.5605	35873.51	3.5660	3.5659	-2.1335	24.61	-0.21	-0.750			
0.5668	36277.22	3.5630	3.5635	-2.1958	24.61	-0.21	-0.750			
0.5735	36706.05	3.5600	3.5601	-2.1435	24.60	-0.22	-0.750			
0.5800	37117.48	3.5570	3.5569	-2.1445	24.61	-0.21	-0.750			
0.5864	37527.34	3.5540	3.5544	-2.0966	24.62	-0.20	-0.750			
0.5926	37929.36	3.5510	3.5508	-2.1321	24.62	-0.20	-0.750			
0.5989	38332.52	3.5480	3.5479	-2.1004	24.62	-0.20	-0.750			
0.6053	38741.49	3.5450	3.5448	-2.1548	24.63	-0.19	-0.750			
0.6116	39144.73	3.5420	3.5420	-2.1128	24.64	-0.18	-0.750			
0.6181	39560.01	3.5390	3.5388	-2.0456	24.65	-0.17	-0.750			
0.6242	39946.76	3.5360	3.5361	-1.9900	24.66	-0.16	-0.750			
0.6300	40318.05	3.5330	3.5324	-1.9647	24.67	-0.15	-0.750			
0.6355	40672.77	3.5300	3.5303	-1.8858	24.67	-0.15	-0.750			
0.6411	41030.51	3.5270	3.5272	-1.8494	24.68	-0.14	-0.750			
0.6468	41392.37	3.5240	3.5244	-1.8256	24.69	-0.13	-0.750			
0.6524	41756.14	3.5210	3.5210	-1.7563	24.70	-0.12	-0.750			
0.6577	42091.95	3.5180	3.5178	-1.6976	24.71	-0.11	-0.750			
0.6625	42401.41	3.5150	3.5147	-1.6375	24.73	-0.09	-0.750			
0.6672	42700.64	3.5120	3.5122	-1.6151	24.74	-0.08	-0.750			
0.6720	43005.73	3.5090	3.5088	-1.5589	24.76	-0.06	-0.750			
0.6766	43302.80	3.5060	3.5057	-1.5048	24.77	-0.05	-0.750			
0.6812	43594.36	3.5030	3.5029	-1.4841	24.79	-0.03	-0.750			
0.6857	43887.53	3.5000	3.5004	-1.4810	24.80	-0.02	-0.750			
0.6901	44166.55	3.4970	3.4967	-1.4272	24.81	-0.01	-0.750			
0.6941	44423.20	3.4940	3.4939	-1.3749	24.83	0.01	-0.750			
0.6982	44686.16	3.4910	3.4926	-1.3635	24.84	0.02	-0.750			
0.7025	44958.99	3.4880	3.4878	-1.2864	24.85	0.03	-0.750			
0.7062	45195.85	3.4850	3.4851	-1.1640	24.87	0.05	-0.750			
