Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1208	7728.59	3.9830	3.9830	-0.8001	25.11	-0.07	-0.750			
0.1231	7879.25	3.9800	3.9799	-0.7934	25.10	-0.08	-0.750			
0.1255	8033.83	3.9770	3.9772	-0.8006	25.10	-0.08	-0.750			
0.1279	8186.95	3.9740	3.9740	-0.8040	25.10	-0.08	-0.750			
0.1303	8339.84	3.9710	3.9708	-0.8076	25.10	-0.08	-0.750			
0.1328	8498.01	3.9680	3.9680	-0.8174	25.10	-0.08	-0.750			
0.1353	8657.09	3.9650	3.9648	-0.8191	25.10	-0.08	-0.750			
0.1378	8816.63	3.9620	3.9620	-0.8170	25.10	-0.08	-0.750			
0.1402	8972.65	3.9590	3.9592	-0.8233	25.10	-0.08	-0.750			
0.1426	9128.80	3.9560	3.9560	-0.8242	25.10	-0.08	-0.750			
0.1452	9289.86	3.9530	3.9527	-0.8315	25.11	-0.07	-0.750			
0.1476	9447.97	3.9500	3.9499	-0.8246	25.11	-0.07	-0.750			
0.1502	9611.76	3.9470	3.9470	-0.8294	25.12	-0.06	-0.750			
0.1527	9772.63	3.9440	3.9441	-0.8248	25.12	-0.06	-0.750			
0.1551	9924.01	3.9410	3.9410	-0.8288	25.12	-0.06	-0.750			
0.1575	10080.24	3.9380	3.9378	-0.8255	25.12	-0.06	-0.750			
0.1599	10234.35	3.9350	3.9350	-0.8168	25.12	-0.06	-0.750			
0.1625	10398.47	3.9320	3.9319	-0.8394	25.12	-0.06	-0.750			
0.1650	10561.78	3.9290	3.9294	-0.8428	25.12	-0.06	-0.750			
0.1676	10723.84	3.9260	3.9257	-0.8434	25.12	-0.06	-0.750			
0.1701	10886.56	3.9230	3.9230	-0.8480	25.12	-0.06	-0.750			
0.1726	11049.25	3.9200	3.9200	-0.8391	25.12	-0.06	-0.750			
0.1752	11213.73	3.9170	3.9168	-0.8451	25.12	-0.06	-0.750			
0.1777	11374.87	3.9140	3.9143	-0.8402	25.12	-0.06	-0.750			
0.1802	11532.76	3.9110	3.9109	-0.8345	25.12	-0.06	-0.750			
0.1827	11694.40	3.9080	3.9078	-0.8493	25.13	-0.05	-0.750			
0.1852	11853.97	3.9050	3.9049	-0.8479	25.13	-0.05	-0.750			
0.1879	12024.53	3.9020	3.9019	-0.8581	25.14	-0.04	-0.750			
0.1905	12192.56	3.8990	3.8990	-0.8627	25.14	-0.04	-0.750			
0.1931	12355.67	3.8960	3.8959	-0.8579	25.14	-0.04	-0.750			
0.1956	12518.71	3.8930	3.8930	-0.8558	25.14	-0.04	-0.750			
0.1981	12676.62	3.8900	3.8900	-0.8460	25.14	-0.04	-0.750			
0.2007	12846.00	3.8870	3.8869	-0.8562	25.14	-0.04	-0.750			
0.2033	13009.86	3.8840	3.8841	-0.8546	25.14	-0.04	-0.750			
0.2059	13175.15	3.8810	3.8810	-0.8614	25.14	-0.04	-0.750			
0.2084	13339.77	3.8780	3.8779	-0.8611	25.14	-0.04	-0.750			
0.2110	13505.29	3.8750	3.8749	-0.8558	25.15	-0.03	-0.750			
0.2136	13671.21	3.8720	3.8718	-0.8539	25.15	-0.03	-0.750			
0.2161	13830.85	3.8690	3.8690	-0.8683	25.15	-0.03	-0.750			
0.2187	13999.64	3.8660	3.8660	-0.8691	25.15	-0.03	-0.750			
0.2213	14165.97	3.8630	3.8629	-0.8648	25.16	-0.02	-0.750			
0.2240	14335.35	3.8600	3.8598	-0.8701	25.16	-0.02	-0.750			
0.2266	14501.57	3.8570	3.8572	-0.8670	25.16	-0.02	-0.750			
0.2292	14669.00	3.8540	3.8540	-0.8659	25.16	-0.02	-0.750			
0.2318	14835.16	3.8510	3.8509	-0.8638	25.16	-0.02	-0.750			
0.2343	14997.32	3.8480	3.8479	-0.8562	25.17	-0.01	-0.750			
0.2369	15161.61	3.8450	3.8450	-0.8573	25.17	-0.01	-0.750			
0.2395	15326.25	3.8420	3.8422	-0.8552	25.17	-0.01	-0.750			
0.2420	15489.15	3.8390	3.8390	-0.8616	25.17	-0.01	-0.750			
0.2446	15653.34	3.8360	3.8359	-0.8582	25.17	-0.01	-0.750			
0.2472	15820.13	3.8330	3.8329	-0.8516	25.17	-0.01	-0.750			
0.2497	15982.44	3.8300	3.8300	-0.8500	25.17	-0.01	-0.750			
0.2523	16147.24	3.8270	3.8274	-0.8490	25.17	-0.01	-0.750			
0.2549	16310.72	3.8240	3.8238	-0.8423	25.17	-0.01	-0.750			
0.2574	16472.85	3.8210	3.8209	-0.8464	25.17	-0.01	-0.750			
0.2599	16635.10	3.8180	3.8179	-0.8409	25.18	-0.00	-0.750			
0.2625	16798.41	3.8150	3.8149	-0.8420	25.18	-0.00	-0.750			
0.2650	16960.20	3.8120	3.8124	-0.8376	25.18	0.00	-0.750			
0.2675	17118.51	3.8090	3.8089	-0.8287	25.18	0.00	-0.750			
0.2700	17277.77	3.8060	3.8059	-0.8267	25.19	0.01	-0.750			
0.2724	17432.46	3.8030	3.8030	-0.8038	25.19	0.01	-0.750			
0.2749	17593.95	3.8000	3.8000	-0.8114	25.20	0.02	-0.750			
0.2773	17745.67	3.7970	3.7973	-0.8093	25.20	0.02	-0.750			
0.2797	17898.79	3.7940	3.7938	-0.8087	25.20	0.02	-0.750			
0.2821	18054.50	3.7910	3.7909	-0.8035	25.20	0.02	-0.750			
0.2845	18206.83	3.7880	3.7880	-0.8033	25.20	0.02	-0.750			
0.2869	18364.40	3.7850	3.7851	-0.8115	25.20	0.02	-0.750			
0.2894	18520.67	3.7820	3.7818	-0.8105	25.20	0.02	-0.750			
0.2918	18676.38	3.7790	3.7789	-0.8051	25.20	0.02	-0.750			
0.2942	18829.74	3.7760	3.7760	-0.7959	25.21	0.03	-0.750			
0.2966	18982.04	3.7730	3.7730	-0.7940	25.21	0.03	-0.750			
0.2990	19136.00	3.7700	3.7701	-0.7950	25.21	0.03	-0.750			
0.3013	19285.27	3.7670	3.7669	-0.7859	25.22	0.04	-0.750			
0.3037	19434.17	3.7640	3.7638	-0.7929	25.22	0.04	-0.750			
0.3060	19584.55	3.7610	3.7609	-0.7978	25.22	0.04	-0.750			
0.3084	19739.96	3.7580	3.7580	-0.8015	25.22	0.04	-0.750			
0.3109	19895.28	3.7550	3.7551	-0.8049	25.22	0.04	-0.750			
0.3133	20052.80	3.7520	3.7521	-0.8081	25.22	0.04	-0.750			
0.3158	20208.24	3.7490	3.7490	-0.8124	25.22	0.04	-0.750			
0.3181	20359.59	3.7460	3.7460	-0.8246	25.22	0.04	-0.750			
0.3206	20518.42	3.7430	3.7429	-0.8314	25.22	0.04	-0.750			
0.3231	20679.56	3.7400	3.7399	-0.8445	25.22	0.04	-0.750			
0.3257	20844.91	3.7370	3.7370	-0.8564	25.22	0.04	-0.750			
0.3283	21011.89	3.7340	3.7338	-0.8700	25.22	0.04	-0.750			
0.3309	21180.07	3.7310	3.7310	-0.8851	25.22	0.04	-0.750			
0.3336	21350.36	3.7280	3.7279	-0.8878	25.22	0.04	-0.750			
0.3362	21519.89	3.7250	3.7250	-0.8939	25.22	0.04	-0.750			
0.3390	21695.71	3.7220	3.7220	-0.9149	25.22	0.04	-0.750			
0.3417	21869.38	3.7190	3.7189	-0.9334	25.22	0.04	-0.750			
0.3445	22050.99	3.7160	3.7159	-0.9457	25.22	0.04	-0.750			
0.3474	22232.79	3.7130	3.7129	-0.9552	25.22	0.04	-0.750			
0.3503	22416.39	3.7100	3.7100	-0.9905	25.22	0.04	-0.750			
0.3533	22609.96	3.7070	3.7071	-1.0073	25.22	0.04	-0.750			
0.3564	22808.17	3.7040	3.7038	-1.0259	25.21	0.03	-0.750			
0.3595	23006.62	3.7010	3.7007	-1.0400	25.21	0.03	-0.750			
0.3626	23207.61	3.6980	3.6982	-1.0468	25.20	0.02	-0.750	0.370	0.485	
0.3658	23412.49	3.6950	3.6950	-1.0801	25.20	0.02	-0.750			
0.3691	23622.18	3.6920	3.6918	-1.0921	25.19	0.01	-0.750			
0.3723	23827.46	3.6890	3.6889	-1.0896	25.19	0.01	-0.750			
0.3756	24040.21	3.6860	3.6861	-1.1153	25.18	0.00	-0.750			
0.3791	24260.38	3.6830	3.6829	-1.1534	25.18	-0.00	-0.750			
0.3825	24483.14	3.6800	3.6797	-1.1704	25.17	-0.01	-0.750			
0.3861	24710.59	3.6770	3.6769	-1.1884	25.17	-0.01	-0.750			
0.3896	24936.35	3.6740	3.6744	-1.2043	25.16	-0.02	-0.750			
0.3934	25178.77	3.6710	3.6710	-1.2417	25.15	-0.03	-0.750			
0.3972	25419.35	3.6680	3.6679	-1.2574	25.14	-0.04	-0.750			
0.4009	25658.06	3.6650	3.6650	-1.2817	25.13	-0.05	-0.750			
0.4048	25909.15	3.6620	3.6619	-1.3119	25.12	-0.06	-0.750			
0.4088	26163.16	3.6590	3.6589	-1.3333	25.11	-0.07	-0.750			
0.4128	26421.57	3.6560	3.6561	-1.3613	25.10	-0.08	-0.750			
0.4170	26685.74	3.6530	3.6528	-1.3716	25.10	-0.08	-0.750			
0.4212	26954.11	3.6500	3.6499	-1.3906	25.09	-0.09	-0.750			
0.4253	27219.70	3.6470	3.6471	-1.4287	25.08	-0.10	-0.750			
0.4296	27493.27	3.6440	3.6440	-1.4362	25.08	-0.10	-0.750			
0.4340	27778.97	3.6410	3.6408	-1.4874	25.07	-0.11	-0.750			
0.4386	28069.09	3.6380	3.6380	-1.5283	25.06	-0.12	-0.750			
0.4433	28370.50	3.6350	3.6347	-1.5540	25.05	-0.13	-0.750			
0.4480	28674.53	3.6320	3.6323	-1.5927	25.05	-0.13	-0.750			
0.4529	28982.97	3.6290	3.6292	-1.6044	25.04	-0.14	-0.750			
0.4576	29286.05	3.6260	3.6263	-1.6339	25.03	-0.15	-0.750			
0.4626	29607.92	3.6230	3.6231	-1.6585	25.02	-0.16	-0.750			
0.4676	29925.64	3.6200	3.6197	-1.6932	25.02	-0.16	-0.750			
0.4728	30258.91	3.6170	3.6167	-1.7488	25.02	-0.16	-0.750			
0.4781	30600.66	3.6140	3.6139	-1.7963	25.02	-0.16	-0.750			
0.4836	30950.62	3.6110	3.6112	-1.8169	25.01	-0.17	-0.750			
0.4891	31301.61	3.6080	3.6084	-1.8378	25.00	-0.18	-0.750			
0.4945	31650.99	3.6050	3.6049	-1.8743	24.99	-0.19	-0.750			
0.5003	32017.22	3.6020	3.6018	-1.9078	24.98	-0.20	-0.750			
0.5060	32386.60	3.5990	3.5991	-1.9270	24.98	-0.20	-0.750			
0.5120	32767.09	3.5960	3.5961	-1.9962	24.98	-0.20	-0.750			
0.5180	33149.85	3.5930	3.5926	-2.0173	24.97	-0.21	-0.750			
0.5241	33540.04	3.5900	3.5898	-2.0944	24.96	-0.22	-0.750			
0.5305	33951.58	3.5870	3.5868	-2.1197	24.96	-0.22	-0.750			
0.5370	34365.76	3.5840	3.5839	-2.1528	24.96	-0.22	-0.750			
0.5434	34779.09	3.5810	3.5811	-2.1602	24.96	-0.22	-0.750			
0.5501	35205.65	3.5780	3.5779	-2.2044	24.95	-0.23	-0.750			
0.5567	35628.29	3.5750	3.5750	-2.1898	24.95	-0.23	-0.750			
0.5632	36047.97	3.5720	3.5723	-2.2419	24.94	-0.24	-0.750			
0.5699	36473.07	3.5690	3.5685	-2.2097	24.94	-0.24	-0.750			
0.5767	36906.79	3.5660	3.5657	-2.2269	24.95	-0.23	-0.750			
0.5832	37323.72	3.5630	3.5636	-2.2839	24.95	-0.23	-0.750			
0.5904	37784.15	3.5600	3.5600	-2.2432	24.94	-0.24	-0.750			
0.5971	38211.98	3.5570	3.5568	-2.2173	24.94	-0.24	-0.750			
0.6036	38633.38	3.5540	3.5534	-2.2061	24.94	-0.24	-0.750			
0.6101	39046.03	3.5510	3.5506	-2.1390	24.94	-0.24	-0.750			
0.6163	39442.58	3.5480	3.5482	-2.1365	24.94	-0.24	-0.750			
0.6231	39875.75	3.5450	3.5453	-2.1597	24.95	-0.23	-0.750			
0.6294	40281.16	3.5420	3.5417	-2.1131	24.95	-0.23	-0.750			
0.6355	40675.02	3.5390	3.5395	-2.1041	24.96	-0.22	-0.750			
0.6419	41079.89	3.5360	3.5356	-2.0654	24.96	-0.22	-0.750			
0.6483	41490.92	3.5330	3.5324	-2.0409	24.97	-0.21	-0.750			
0.6542	41867.25	3.5300	3.5304	-1.9611	24.98	-0.20	-0.750			
0.6603	42262.36	3.5270	3.5270	-1.9618	24.99	-0.19	-0.750			
0.6660	42622.63	3.5240	3.5239	-1.8661	25.00	-0.18	-0.750			
0.6713	42964.09	3.5210	3.5212	-1.7793	25.01	-0.17	-0.750			
0.6766	43305.29	3.5180	3.5183	-1.7479	25.02	-0.16	-0.750			
0.6818	43633.67	3.5150	3.5150	-1.6815	25.03	-0.15	-0.750			
0.6868	43952.33	3.5120	3.5119	-1.6326	25.05	-0.13	-0.750			
0.6915	44258.98	3.5090	3.5089	-1.5786	25.07	-0.11	-0.750			
0.6962	44555.73	3.5060	3.5062	-1.5306	25.09	-0.09	-0.750			
0.7007	44845.73	3.5030	3.5029	-1.4994	25.10	-0.08	-0.750			
0.7051	45129.40	3.5000	3.4999	-1.4540	25.12	-0.06	-0.750			
0.7095	45406.08	3.4970	3.4968	-1.4144	25.13	-0.05	-0.750			
0.7137	45674.83	3.4940	3.4941	-1.3729	25.15	-0.03	-0.750			
0.7177	45931.85	3.4910	3.4910	-1.3411	25.16	-0.02	-0.750			
0.7215	46178.54	3.4880	3.4880	-1.1914	25.17	-0.01	-0.750			
