Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0203	1296.02	4.1670	4.1668	0.8005	23.79	-0.17	0.050			
0.0211	1347.50	4.1660	4.1660	0.7990	23.79	-0.17	0.050	0.302	0.533	
0.0218	1397.28	4.1650	4.1652	0.7994	23.78	-0.18	0.050			
0.0226	1448.93	4.1640	4.1644	0.7983	23.78	-0.18	0.050			
0.0235	1501.21	4.1630	4.1632	0.7984	23.79	-0.17	0.050			
0.0242	1551.78	4.1620	4.1623	0.7940	23.78	-0.18	0.050			
0.0250	1601.24	4.1610	4.1613	0.7917	23.78	-0.18	0.050			
0.0258	1649.45	4.1600	4.1595	0.7888	23.78	-0.18	0.050			
0.0265	1699.20	4.1590	4.1586	0.7874	23.78	-0.18	0.050			
0.0273	1747.65	4.1580	4.1576	0.7906	23.78	-0.18	0.050			
0.0281	1797.54	4.1570	4.1565	0.7918	23.78	-0.18	0.050			
0.0288	1845.77	4.1560	4.1563	0.7948	23.78	-0.18	0.050			
0.0296	1896.65	4.1550	4.1552	0.7995	23.78	-0.18	0.050			
0.0304	1947.28	4.1540	4.1543	0.8041	23.78	-0.18	0.050			
0.0312	1999.12	4.1530	4.1525	0.8109	23.78	-0.18	0.050			
0.0321	2051.60	4.1520	4.1523	0.8174	23.78	-0.18	0.050			
0.0329	2106.63	4.1510	4.1507	0.8252	23.78	-0.18	0.050			
0.0337	2159.49	4.1500	4.1502	0.8302	23.78	-0.18	0.050			
0.0346	2215.24	4.1490	4.1489	0.8376	23.78	-0.18	0.050			
0.0355	2269.16	4.1480	4.1477	0.8374	23.79	-0.17	0.050			
0.0363	2323.30	4.1470	4.1470	0.8355	23.78	-0.18	0.050			
0.0371	2377.09	4.1460	4.1462	0.8351	23.79	-0.17	0.050			
0.0380	2430.35	4.1450	4.1449	0.8357	23.80	-0.16	0.050			
0.0388	2485.14	4.1440	4.1443	0.8358	23.80	-0.16	0.050			
0.0397	2539.26	4.1430	4.1430	0.8386	23.80	-0.16	0.050			
0.0405	2593.45	4.1420	4.1420	0.8371	23.80	-0.16	0.050	0.074	0.345	
0.0414	2647.54	4.1410	4.1411	0.8345	23.80	-0.16	0.050			
0.0422	2699.94	4.1400	4.1400	0.8356	23.81	-0.15	0.050			
0.0430	2752.50	4.1390	4.1392	0.8351	23.82	-0.14	0.050			
0.0438	2805.80	4.1380	4.1379	0.8340	23.82	-0.14	0.050			
0.0447	2858.91	4.1370	4.1371	0.8322	23.82	-0.14	0.050			
0.0455	2911.53	4.1360	4.1354	0.8321	23.82	-0.14	0.050			
0.0463	2965.35	4.1350	4.1351	0.8318	23.84	-0.12	0.050			
0.0472	3018.45	4.1340	4.1337	0.8334	23.84	-0.12	0.050			
0.0480	3070.77	4.1330	4.1330	0.8339	23.84	-0.12	0.050			
0.0488	3124.00	4.1320	4.1321	0.8342	23.86	-0.10	0.050			
0.0497	3177.82	4.1310	4.1312	0.8361	23.86	-0.10	0.050			
0.0505	3231.70	4.1300	4.1300	0.8386	23.86	-0.10	0.050			
0.0513	3284.95	4.1290	4.1293	0.8384	23.86	-0.10	0.050			
0.0522	3339.14	4.1280	4.1281	0.8415	23.86	-0.10	0.050			
0.0530	3392.76	4.1270	4.1267	0.8450	23.88	-0.08	0.050			
0.0539	3448.05	4.1260	4.1261	0.8464	23.88	-0.08	0.050			
0.0547	3501.76	4.1250	4.1250	0.8460	23.88	-0.08	0.050			
0.0556	3556.59	4.1240	4.1240	0.8455	23.88	-0.08	0.050			
0.0564	3610.88	4.1230	4.1235	0.8434	23.88	-0.08	0.050			
0.0573	3664.57	4.1220	4.1221	0.8429	23.88	-0.08	0.050			
0.0581	3719.59	4.1210	4.1208	0.8432	23.88	-0.08	0.050			
0.0589	3772.11	4.1200	4.1204	0.8438	23.88	-0.08	0.050			
0.0598	3826.65	4.1190	4.1187	0.8457	23.88	-0.08	0.050			
0.0606	3880.67	4.1180	4.1177	0.8494	23.88	-0.08	0.050			
0.0615	3933.13	4.1170	4.1173	0.8571	23.88	-0.08	0.050			
0.0623	3985.41	4.1160	4.1162	0.8635	23.88	-0.08	0.050			
0.0631	4040.04	4.1150	4.1152	0.8715	23.88	-0.08	0.050			
0.0640	4094.59	4.1140	4.1141	0.8818	23.88	-0.08	0.050			
0.0648	4149.45	4.1130	4.1127	0.8888	23.87	-0.09	0.050			
0.0657	4207.31	4.1120	4.1122	0.8968	23.87	-0.09	0.050			
0.0667	4266.21	4.1110	4.1108	0.9029	23.86	-0.10	0.050			
0.0676	4324.32	4.1100	4.1102	0.9088	23.86	-0.10	0.050			
0.0685	4384.79	4.1090	4.1086	0.9116	23.86	-0.10	0.050			
0.0694	4444.53	4.1080	4.1078	0.9149	23.86	-0.10	0.050			
0.0704	4505.33	4.1070	4.1066	0.9173	23.86	-0.10	0.050			
0.0713	4565.97	4.1060	4.1061	0.9186	23.85	-0.11	0.050			
0.0723	4626.78	4.1050	4.1053	0.9204	23.84	-0.12	0.050			
0.0732	4686.96	4.1040	4.1043	0.9165	23.84	-0.12	0.050			
0.0742	4748.23	4.1030	4.1032	0.9147	23.83	-0.13	0.050			
0.0751	4807.11	4.1020	4.1020	0.9078	23.82	-0.14	0.050			
0.0760	4866.19	4.1010	4.1011	0.9025	23.82	-0.14	0.050			
0.0769	4923.39	4.1000	4.1000	0.8938	23.81	-0.15	0.050			
0.0778	4980.52	4.0990	4.0990	0.8829	23.80	-0.16	0.050			
0.0787	5037.47	4.0980	4.0976	0.8707	23.79	-0.17	0.050			
0.0796	5091.93	4.0970	4.0969	0.8609	23.78	-0.18	0.050			
0.0804	5144.53	4.0960	4.0961	0.8463	23.78	-0.18	0.050			
0.0812	5198.48	4.0950	4.0951	0.8389	23.78	-0.18	0.050	0.269	0.420	
0.0821	5251.62	4.0940	4.0941	0.8311	23.77	-0.19	0.050			
0.0829	5303.61	4.0930	4.0932	0.8298	23.77	-0.19	0.050			
0.0837	5357.16	4.0920	4.0921	0.8228	23.76	-0.20	0.050			
0.0845	5409.40	4.0910	4.0911	0.8184	23.76	-0.20	0.050			
0.0853	5461.58	4.0900	4.0902	0.8133	23.76	-0.20	0.050			
0.0861	5513.10	4.0890	4.0890	0.8087	23.76	-0.20	0.050			
0.0869	5562.43	4.0880	4.0878	0.8103	23.77	-0.19	0.050			
0.0877	5612.91	4.0870	4.0870	0.8114	23.76	-0.20	0.050			
0.0885	5662.58	4.0860	4.0861	0.8091	23.76	-0.20	0.050			
0.0893	5714.58	4.0850	4.0849	0.8086	23.77	-0.19	0.050			
0.0901	5765.93	4.0840	4.0840	0.8083	23.77	-0.19	0.050			
0.0909	5817.77	4.0830	4.0833	0.8113	23.78	-0.18	0.050			
0.0917	5869.18	4.0820	4.0819	0.8147	23.78	-0.18	0.050			
0.0925	5921.17	4.0810	4.0811	0.8163	23.78	-0.18	0.050			
0.0933	5973.97	4.0800	4.0800	0.8205	23.78	-0.18	0.050			
0.0942	6025.86	4.0790	4.0787	0.8270	23.78	-0.18	0.050			
0.0950	6079.88	4.0780	4.0783	0.8343	23.79	-0.17	0.050			
0.0958	6132.97	4.0770	4.0772	0.8367	23.79	-0.17	0.050			
0.0967	6187.42	4.0760	4.0762	0.8391	23.79	-0.17	0.050			
0.0975	6242.14	4.0750	4.0748	0.8411	23.80	-0.16	0.050			
0.0984	6296.21	4.0740	4.0740	0.8428	23.81	-0.15	0.050			
0.0992	6349.97	4.0730	4.0727	0.8448	23.82	-0.14	0.050			
0.1001	6404.07	4.0720	4.0721	0.8501	23.82	-0.14	0.050			
0.1009	6459.51	4.0710	4.0710	0.8562	23.83	-0.13	0.050			
0.1018	6513.92	4.0700	4.0697	0.8559	23.84	-0.12	0.050			
0.1026	6569.11	4.0690	4.0692	0.8556	23.84	-0.12	0.050			
0.1035	6622.65	4.0680	4.0681	0.8527	23.85	-0.11	0.050			
0.1043	6677.80	4.0670	4.0668	0.8568	23.86	-0.10	0.050			
0.1052	6732.93	4.0660	4.0663	0.8604	23.86	-0.10	0.050			
0.1061	6789.65	4.0650	4.0646	0.8628	23.86	-0.10	0.050			
0.1070	6845.41	4.0640	4.0639	0.8661	23.87	-0.09	0.050			
0.1078	6900.28	4.0630	4.0629	0.8640	23.88	-0.08	0.050			
0.1087	6956.11	4.0620	4.0620	0.8667	23.88	-0.08	0.050			
0.1096	7011.49	4.0610	4.0614	0.8655	23.88	-0.08	0.050			
0.1104	7066.37	4.0600	4.0599	0.8686	23.90	-0.06	0.050			
0.1113	7121.07	4.0590	4.0586	0.8675	23.90	-0.06	0.050			
0.1122	7177.60	4.0580	4.0581	0.8694	23.90	-0.06	0.050			
0.1130	7234.01	4.0570	4.0566	0.8705	23.91	-0.05	0.050			
0.1139	7290.26	4.0560	4.0562	0.8733	23.92	-0.04	0.050			
0.1148	7346.17	4.0550	4.0547	0.8731	23.91	-0.05	0.050			
0.1157	7402.24	4.0540	4.0544	0.8722	23.92	-0.04	0.050			
0.1165	7457.50	4.0530	4.0530	0.8691	23.92	-0.04	0.050			
0.1174	7512.86	4.0520	4.0519	0.8696	23.93	-0.03	0.050			
0.1183	7568.37	4.0510	4.0511	0.8720	23.94	-0.02	0.050			
0.1191	7625.13	4.0500	4.0500	0.8719	23.94	-0.02	0.050			
0.1200	7680.22	4.0490	4.0491	0.8759	23.94	-0.02	0.050			
0.1209	7736.10	4.0480	4.0478	0.8741	23.94	-0.02	0.050	0.120	0.264	
0.1218	7792.13	4.0470	4.0468	0.8757	23.95	-0.01	0.050			
0.1226	7847.86	4.0460	4.0462	0.8758	23.95	-0.01	0.050			
0.1235	7903.92	4.0450	4.0450	0.8778	23.96	-0.00	0.050			
0.1244	7959.76	4.0440	4.0440	0.8772	23.96	0.00	0.050			
0.1253	8016.50	4.0430	4.0432	0.8809	23.96	0.00	0.050			
0.1261	8072.80	4.0420	4.0416	0.8802	23.96	0.00	0.050			
0.1270	8128.80	4.0410	4.0413	0.8811	23.96	0.00	0.050			
0.1279	8184.93	4.0400	4.0396	0.8810	23.96	0.00	0.050			
0.1288	8242.51	4.0390	4.0392	0.8815	23.96	0.00	0.050			
0.1297	8299.45	4.0380	4.0380	0.8825	23.97	0.01	0.050			
0.1305	8354.37	4.0370	4.0370	0.8985	23.98	0.02	0.050			
0.1314	8408.06	4.0360	4.0364	0.9051	23.98	0.02	0.050			
0.1323	8465.27	4.0350	4.0350	0.9132	23.98	0.02	0.050			
0.1332	8524.14	4.0340	4.0341	0.9214	23.98	0.02	0.050			
0.1341	8583.08	4.0330	4.0330	0.9266	23.98	0.02	0.050			
0.1350	8642.72	4.0320	4.0319	0.9335	23.98	0.02	0.050			
0.1360	8703.31	4.0310	4.0306	0.9364	23.98	0.02	0.050			
0.1369	8763.82	4.0300	4.0300	0.9424	23.98	0.02	0.050			
0.1379	8824.86	4.0290	4.0286	0.9460	23.98	0.02	0.050			
0.1389	8887.14	4.0280	4.0276	0.9515	23.98	0.02	0.050			
0.1398	8949.69	4.0270	4.0275	0.9560	23.98	0.02	0.050			
0.1408	9012.60	4.0260	4.0262	0.9590	23.97	0.01	0.050			
0.1418	9075.21	4.0250	4.0254	0.9615	23.98	0.02	0.050			
0.1428	9138.42	4.0240	4.0241	0.9625	23.96	0.00	0.050			
0.1438	9200.63	4.0230	4.0228	0.9608	23.94	-0.02	0.050			
0.1447	9262.85	4.0220	4.0219	0.9580	23.94	-0.02	0.050			
0.1457	9325.81	4.0210	4.0209	0.9544	23.92	-0.04	0.050			
0.1467	9387.04	4.0200	4.0200	0.9495	23.91	-0.05	0.050			
0.1476	9447.74	4.0190	4.0191	0.9431	23.90	-0.06	0.050			
0.1485	9506.44	4.0180	4.0181	0.9352	23.88	-0.08	0.050			
0.1494	9564.00	4.0170	4.0169	0.9271	23.88	-0.08	0.050			
0.1503	9621.72	4.0160	4.0160	0.9213	23.87	-0.09	0.050			
0.1513	9680.68	4.0150	4.0150	0.9206	23.86	-0.10	0.050			
0.1522	9740.67	4.0140	4.0141	0.9219	23.84	-0.12	0.050			
0.1531	9799.20	4.0130	4.0129	0.9208	23.84	-0.12	0.050			
0.1540	9857.85	4.0120	4.0120	0.9195	23.82	-0.14	0.050			
0.1550	9917.79	4.0110	4.0105	0.9113	23.82	-0.14	0.050			
0.1559	9977.47	4.0100	4.0100	0.9034	23.81	-0.15	0.050			
0.1568	10035.25	4.0090	4.0089	0.8948	23.80	-0.16	0.050			
0.1577	10093.80	4.0080	4.0079	0.8857	23.79	-0.17	0.050			
0.1586	10151.19	4.0070	4.0070	0.8779	23.78	-0.18	0.050			
0.1595	10206.74	4.0060	4.0061	0.8724	23.78	-0.18	0.050			
0.1603	10262.27	4.0050	4.0049	0.8654	23.77	-0.19	0.050			
0.1612	10317.11	4.0040	4.0043	0.8607	23.77	-0.19	0.050	-0.085	0.404	
0.1620	10370.47	4.0030	4.0032	0.8597	23.76	-0.20	0.050			
0.1629	10424.11	4.0020	4.0024	0.8573	23.76	-0.20	0.050			
0.1637	10476.18	4.0010	4.0015	0.8607	23.75	-0.21	0.050			
0.1645	10529.30	4.0000	4.0000	0.8623	23.74	-0.22	0.050			
0.1653	10582.29	3.9990	3.9992	0.8627	23.74	-0.22	0.050			
0.1662	10636.60	3.9980	3.9974	0.8664	23.74	-0.22	0.050			
0.1670	10689.87	3.9970	3.9969	0.8685	23.73	-0.23	0.050			
0.1679	10745.59	3.9960	3.9960	0.8735	23.72	-0.24	0.050			
0.1688	10800.60	3.9950	3.9949	0.8781	23.73	-0.23	0.050			
0.1696	10856.81	3.9940	3.9939	0.8870	23.73	-0.23	0.050			
0.1705	10914.78	3.9930	3.9927	0.8939	23.74	-0.22	0.050			
0.1715	10973.86	3.9920	3.9921	0.9023	23.74	-0.22	0.050			
0.1724	11033.79	3.9910	3.9909	0.9118	23.72	-0.24	0.050			
0.1734	11095.59	3.9900	3.9903	0.9197	23.73	-0.23	0.050			
0.1743	11154.94	3.9890	3.9884	0.9230	23.73	-0.23	0.050			
0.1752	11214.23	3.9880	3.9880	0.9258	23.74	-0.22	0.050			
0.1762	11274.27	3.9870	3.9866	0.9273	23.74	-0.22	0.050			
0.1771	11333.40	3.9860	3.9861	0.9290	23.74	-0.22	0.050			
0.1780	11394.12	3.9850	3.9849	0.9278	23.75	-0.21	0.050			
0.1790	11453.26	3.9840	3.9841	0.9260	23.75	-0.21	0.050			
0.1799	11511.87	3.9830	3.9826	0.9237	23.76	-0.20	0.050			
0.1808	11570.42	3.9820	3.9820	0.9234	23.76	-0.20	0.050			
0.1817	11629.09	3.9810	3.9808	0.9232	23.77	-0.19	0.050			
0.1826	11688.80	3.9800	3.9802	0.9249	23.78	-0.18	0.050			
0.1836	11748.03	3.9790	3.9789	0.9287	23.78	-0.18	0.050			
0.1845	11807.32	3.9780	3.9781	0.9263	23.78	-0.18	0.050			
0.1854	11865.99	3.9770	3.9770	0.9285	23.78	-0.18	0.050			
0.1863	11926.07	3.9760	3.9764	0.9277	23.79	-0.17	0.050			
0.1873	11984.14	3.9750	3.9750	0.9298	23.80	-0.16	0.050			
0.1882	12044.44	3.9740	3.9741	0.9304	23.80	-0.16	0.050			
0.1891	12103.76	3.9730	3.9730	0.9326	23.80	-0.16	0.050			
0.1900	12162.97	3.9720	3.9720	0.9350	23.80	-0.16	0.050			
0.1910	12224.02	3.9710	3.9710	0.9376	23.82	-0.14	0.050			
0.1919	12283.86	3.9700	3.9699	0.9383	23.82	-0.14	0.050			
0.1929	12343.36	3.9690	3.9691	0.9375	23.83	-0.13	0.050			
0.1938	12402.92	3.9680	3.9682	0.9401	23.84	-0.12	0.050			
0.1947	12463.73	3.9670	3.9668	0.9446	23.84	-0.12	0.050			
0.1957	12524.24	3.9660	3.9661	0.9471	23.84	-0.12	0.050			
0.1966	12585.28	3.9650	3.9651	0.9482	23.84	-0.12	0.050			
0.1976	12646.56	3.9640	3.9641	0.9504	23.84	-0.12	0.050			
0.1985	12705.92	3.9630	3.9631	0.9569	23.84	-0.12	0.050			
0.1995	12764.93	3.9620	3.9622	0.9654	23.85	-0.11	0.050			
0.2004	12825.38	3.9610	3.9607	0.9729	23.85	-0.11	0.050			
0.2014	12887.07	3.9600	3.9604	0.9833	23.84	-0.12	0.050	-0.268	0.097	
0.2023	12949.20	3.9590	3.9587	0.9895	23.85	-0.11	0.050			
0.2033	13013.36	3.9580	3.9583	0.9984	23.86	-0.10	0.050			
0.2043	13077.59	3.9570	3.9571	1.0042	23.86	-0.10	0.050			
0.2054	13144.50	3.9560	3.9559	1.0060	23.84	-0.12	0.050			
0.2064	13209.96	3.9550	3.9551	1.0091	23.85	-0.11	0.050			
0.2075	13276.82	3.9540	3.9539	1.0096	23.86	-0.10	0.050			
0.2085	13343.17	3.9530	3.9524	1.0115	23.87	-0.09	0.050			
0.2095	13409.85	3.9520	3.9525	1.0111	23.86	-0.10	0.050			
0.2106	13475.32	3.9510	3.9513	1.0081	23.86	-0.10	0.050			
0.2116	13541.77	3.9500	3.9500	1.0070	23.86	-0.10	0.050			
0.2126	13607.40	3.9490	3.9492	1.0053	23.86	-0.10	0.050			
0.2136	13671.72	3.9480	3.9480	1.0004	23.86	-0.10	0.050			
0.2146	13735.63	3.9470	3.9470	0.9993	23.86	-0.10	0.050			
0.2156	13800.43	3.9460	3.9459	0.9952	23.86	-0.10	0.050			
0.2166	13863.51	3.9450	3.9448	0.9873	23.86	-0.10	0.050			
0.2176	13925.67	3.9440	3.9441	0.9745	23.86	-0.10	0.050			
0.2186	13987.64	3.9430	3.9428	0.9637	23.86	-0.10	0.050			
0.2195	14045.28	3.9420	3.9421	0.9490	23.85	-0.11	0.050			
0.2204	14107.00	3.9410	3.9409	0.9452	23.86	-0.10	0.050			
0.2214	14168.67	3.9400	3.9401	0.9407	23.84	-0.12	0.050	0.242	0.542	
0.2223	14228.67	3.9390	3.9391	0.9354	23.84	-0.12	0.050			
0.2233	14289.70	3.9380	3.9382	0.9296	23.84	-0.12	0.050			
0.2242	14349.46	3.9370	3.9372	0.9238	23.83	-0.13	0.050			
0.2251	14409.48	3.9360	3.9363	0.9192	23.83	-0.13	0.050			
0.2261	14467.58	3.9350	3.9350	0.9156	23.82	-0.14	0.050			
0.2270	14525.23	3.9340	3.9340	0.9084	23.82	-0.14	0.050			
0.2279	14582.54	3.9330	3.9328	0.9055	23.82	-0.14	0.050			
0.2287	14638.94	3.9320	3.9321	0.8989	23.82	-0.14	0.050			
0.2296	14696.03	3.9310	3.9309	0.8908	23.82	-0.14	0.050			
0.2305	14752.59	3.9300	3.9297	0.8845	23.82	-0.14	0.050			
0.2314	14807.58	3.9290	3.9292	0.8804	23.81	-0.15	0.050			
0.2322	14863.75	3.9280	3.9278	0.8765	23.81	-0.15	0.050			
0.2331	14918.52	3.9270	3.9268	0.8751	23.80	-0.16	0.050			
0.2340	14973.03	3.9260	3.9262	0.8803	23.80	-0.16	0.050			
0.2348	15029.24	3.9250	3.9249	0.8863	23.80	-0.16	0.050			
0.2357	15086.68	3.9240	3.9245	0.8870	23.80	-0.16	0.050			
0.2366	15143.76	3.9230	3.9232	0.8891	23.80	-0.16	0.050			
0.2375	15199.87	3.9220	3.9221	0.8870	23.80	-0.16	0.050			
0.2384	15256.38	3.9210	3.9210	0.8904	23.80	-0.16	0.050			
0.2393	15313.97	3.9200	3.9196	0.8938	23.81	-0.15	0.050			
0.2402	15371.37	3.9190	3.9192	0.8949	23.80	-0.16	0.050			
0.2411	15428.65	3.9180	3.9179	0.8978	23.81	-0.15	0.050			
0.2420	15486.50	3.9170	3.9170	0.8980	23.82	-0.14	0.050			
0.2429	15544.52	3.9160	3.9162	0.8967	23.82	-0.14	0.050			
0.2438	15602.05	3.9150	3.9153	0.8976	23.82	-0.14	0.050			
0.2447	15659.60	3.9140	3.9141	0.8987	23.82	-0.14	0.050			
0.2456	15718.85	3.9130	3.9130	0.8997	23.82	-0.14	0.050			
0.2465	15777.74	3.9120	3.9119	0.8990	23.82	-0.14	0.050			
0.2474	15836.20	3.9110	3.9111	0.8970	23.82	-0.14	0.050			
0.2483	15894.39	3.9100	3.9100	0.8955	23.82	-0.14	0.050			
0.2492	15951.34	3.9090	3.9086	0.8887	23.82	-0.14	0.050			
0.2501	16007.79	3.9080	3.9083	0.8837	23.83	-0.13	0.050			
0.2510	16064.29	3.9070	3.9068	0.8766	23.82	-0.14	0.050			
0.2519	16118.94	3.9060	3.9059	0.8721	23.83	-0.13	0.050			
0.2527	16175.32	3.9050	3.9052	0.8683	23.84	-0.12	0.050			
0.2536	16230.54	3.9040	3.9039	0.8693	23.84	-0.12	0.050			
0.2545	16286.40	3.9030	3.9031	0.8671	23.84	-0.12	0.050			
0.2553	16341.99	3.9020	3.9018	0.8639	23.84	-0.12	0.050			
0.2562	16396.00	3.9010	3.9006	0.8589	23.84	-0.12	0.050			
0.2570	16450.86	3.9000	3.9004	0.8569	23.84	-0.12	0.050			
0.2579	16505.49	3.8990	3.8988	0.8540	23.85	-0.11	0.050			
0.2588	16560.12	3.8980	3.8981	0.8500	23.85	-0.11	0.050			
0.2596	16615.01	3.8970	3.8969	0.8455	23.84	-0.12	0.050			
0.2605	16669.23	3.8960	3.8960	0.8424	23.85	-0.11	0.050			
0.2613	16722.58	3.8950	3.8952	0.8395	23.86	-0.10	0.050	0.218	0.519	
0.2621	16777.08	3.8940	3.8942	0.8357	23.86	-0.10	0.050			
0.2630	16830.96	3.8930	3.8929	0.8317	23.86	-0.10	0.050			
0.2638	16884.73	3.8920	3.8921	0.8281	23.86	-0.10	0.050			
0.2647	16937.92	3.8910	3.8911	0.8248	23.87	-0.09	0.050			
0.2655	16990.18	3.8900	3.8898	0.8208	23.87	-0.09	0.050			
0.2663	17042.10	3.8890	3.8892	0.8176	23.86	-0.10	0.050			
0.2671	17093.83	3.8880	3.8881	0.8159	23.87	-0.09	0.050			
0.2679	17146.55	3.8870	3.8869	0.8111	23.88	-0.08	0.050			
0.2687	17197.58	3.8860	3.8856	0.8038	23.88	-0.08	0.050			
0.2695	17248.20	3.8850	3.8854	0.8024	23.88	-0.08	0.050			
0.2703	17298.22	3.8840	3.8840	0.7983	23.88	-0.08	0.050			
0.2710	17346.00	3.8830	3.8828	0.8120	23.89	-0.07	0.050			
0.2718	17396.35	3.8820	3.8820	0.8193	23.90	-0.06	0.050			
0.2726	17448.00	3.8810	3.8814	0.8263	23.90	-0.06	0.050			
0.2734	17500.26	3.8800	3.8797	0.8295	23.91	-0.05	0.050			
0.2743	17554.29	3.8790	3.8786	0.8330	23.92	-0.04	0.050			
0.2751	17608.27	3.8780	3.8783	0.8394	23.93	-0.03	0.050			
0.2760	17663.27	3.8770	3.8765	0.8416	23.94	-0.02	0.050			
0.2769	17718.98	3.8760	3.8754	0.8435	23.94	-0.02	0.050			
0.2777	17774.07	3.8750	3.8747	0.8425	23.95	-0.01	0.050			
0.2786	17828.82	3.8740	3.8737	0.8444	23.96	0.00	0.050			
0.2795	17885.35	3.8730	3.8734	0.8460	23.96	0.00	0.050			
0.2803	17940.28	3.8720	3.8719	0.8434	23.97	0.01	0.050			
0.2812	17995.18	3.8710	3.8711	0.8417	23.96	0.00	0.050			
0.2820	18050.70	3.8700	3.8702	0.8391	23.96	0.00	0.050			
0.2829	18105.58	3.8690	3.8690	0.8328	23.96	0.00	0.050			
0.2837	18158.20	3.8680	3.8680	0.8289	23.98	0.02	0.050			
0.2846	18211.61	3.8670	3.8670	0.8239	23.97	0.01	0.050			
0.2854	18265.22	3.8660	3.8657	0.8186	23.98	0.02	0.050			
0.2862	18315.12	3.8650	3.8650	0.8083	23.98	0.02	0.050			
0.2869	18364.23	3.8640	3.8640	0.8038	23.98	0.02	0.050			
0.2877	18411.93	3.8630	3.8631	0.7926	23.98	0.02	0.050			
0.2885	18462.86	3.8620	3.8620	0.7931	23.98	0.02	0.050			
0.2893	18512.59	3.8610	3.8612	0.7950	23.98	0.02	0.050			
0.2901	18563.87	3.8600	3.8601	0.7987	23.97	0.01	0.050			
0.2908	18614.29	3.8590	3.8590	0.8015	23.98	0.02	0.050			
0.2917	18665.68	3.8580	3.8581	0.8031	23.98	0.02	0.050			
0.2925	18717.13	3.8570	3.8571	0.8051	23.97	0.01	0.050			
0.2933	18769.29	3.8560	3.8560	0.8074	23.97	0.01	0.050			
0.2941	18820.23	3.8550	3.8550	0.8070	23.96	0.00	0.050			
0.2949	18872.20	3.8540	3.8541	0.8090	23.96	-0.00	0.050			
0.2957	18923.99	3.8530	3.8528	0.8118	23.94	-0.02	0.050			
0.2965	18976.61	3.8520	3.8520	0.8138	23.94	-0.02	0.050			
0.2973	19029.40	3.8510	3.8510	0.8151	23.94	-0.02	0.050			
0.2982	19084.52	3.8500	3.8500	0.8103	23.93	-0.03	0.050			
0.2990	19137.24	3.8490	3.8492	0.8093	23.94	-0.02	0.050			
