Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2951	18887.08	3.9060	3.9060	0.9231	25.59	0.32	0.750			
0.2979	19064.51	3.9030	3.9029	0.9307	25.59	0.32	0.750			
0.3006	19238.77	3.9000	3.9001	0.9194	25.59	0.32	0.750			
0.3033	19413.73	3.8970	3.8971	0.9286	25.58	0.31	0.750			
0.3063	19600.72	3.8940	3.8941	0.9459	25.58	0.31	0.750			
0.3091	19784.73	3.8910	3.8910	0.9484	25.57	0.30	0.750			
0.3120	19964.96	3.8880	3.8878	0.9419	25.57	0.30	0.750			
0.3148	20146.61	3.8850	3.8850	0.9348	25.57	0.30	0.750			
0.3176	20324.26	3.8820	3.8821	0.9413	25.56	0.29	0.750			
0.3204	20506.22	3.8790	3.8791	0.9468	25.56	0.29	0.750			
0.3232	20686.67	3.8760	3.8759	0.9480	25.55	0.28	0.750			
0.3261	20870.28	3.8730	3.8730	0.9517	25.55	0.28	0.750			
0.3290	21053.99	3.8700	3.8701	0.9430	25.54	0.27	0.750			
0.3318	21233.93	3.8670	3.8671	0.9436	25.53	0.26	0.750			
0.3346	21414.57	3.8640	3.8641	0.9533	25.53	0.26	0.750			
0.3374	21594.91	3.8610	3.8609	0.9542	25.52	0.25	0.750			
0.3403	21777.54	3.8580	3.8581	0.9633	25.51	0.24	0.750			
0.3432	21963.89	3.8550	3.8551	0.9750	25.51	0.24	0.750			
0.3462	22156.58	3.8520	3.8520	0.9888	25.50	0.23	0.750			
0.3492	22351.13	3.8490	3.8489	0.9963	25.50	0.23	0.750			
0.3522	22539.75	3.8460	3.8460	0.9712	25.49	0.22	0.750			
0.3551	22724.35	3.8430	3.8431	0.9800	25.49	0.22	0.750			
0.3580	22910.48	3.8400	3.8401	0.9894	25.48	0.21	0.750			
0.3609	23098.74	3.8370	3.8368	0.9972	25.47	0.20	0.750			
0.3640	23295.43	3.8340	3.8341	0.9851	25.46	0.19	0.750			
0.3669	23482.28	3.8310	3.8311	1.0100	25.46	0.19	0.750			
0.3700	23677.91	3.8280	3.8282	1.0257	25.45	0.18	0.750			
0.3731	23877.20	3.8250	3.8251	1.0434	25.44	0.17	0.750			
0.3762	24075.63	3.8220	3.8221	1.0439	25.43	0.16	0.750			
0.3793	24278.08	3.8190	3.8192	1.0560	25.42	0.15	0.750			
0.3826	24484.01	3.8160	3.8160	1.0702	25.41	0.14	0.750			
0.3858	24693.25	3.8130	3.8129	1.0785	25.40	0.13	0.750			
0.3891	24901.35	3.8100	3.8100	1.0475	25.40	0.13	0.750			
0.3922	25100.99	3.8070	3.8071	1.0755	25.39	0.12	0.750			
0.3954	25305.82	3.8040	3.8041	1.0973	25.39	0.12	0.750			
0.3987	25516.70	3.8010	3.8006	1.1173	25.38	0.11	0.750			
0.4021	25732.77	3.7980	3.7982	1.1175	25.37	0.10	0.750			
0.4054	25947.76	3.7950	3.7953	1.1417	25.37	0.10	0.750			
0.4089	26169.26	3.7920	3.7922	1.1675	25.36	0.09	0.750			
0.4125	26398.33	3.7890	3.7891	1.1932	25.35	0.08	0.750			
0.4160	26622.14	3.7860	3.7861	1.1950	25.34	0.07	0.750			
0.4196	26855.17	3.7830	3.7831	1.2189	25.33	0.06	0.750			
0.4234	27098.12	3.7800	3.7799	1.2376	25.32	0.05	0.750			
0.4271	27333.91	3.7770	3.7771	1.2491	25.31	0.04	0.750			
0.4308	27574.10	3.7740	3.7740	1.2714	25.30	0.03	0.750			
0.4348	27826.44	3.7710	3.7710	1.2751	25.29	0.02	0.750			
0.4386	28069.98	3.7680	3.7680	1.3073	25.28	0.01	0.750			
0.4425	28319.71	3.7650	3.7652	1.3413	25.27	-0.00	0.750			
0.4466	28581.43	3.7620	3.7621	1.3660	25.26	-0.01	0.750			
0.4507	28845.38	3.7590	3.7592	1.4045	25.25	-0.02	0.750			
0.4550	29116.89	3.7560	3.7561	1.4317	25.23	-0.04	0.750			
0.4593	29396.83	3.7530	3.7531	1.4679	25.22	-0.05	0.750			
0.4638	29682.36	3.7500	3.7501	1.4768	25.21	-0.06	0.750			
0.4682	29962.90	3.7470	3.7471	1.4864	25.19	-0.08	0.750			
0.4726	30247.57	3.7440	3.7441	1.5175	25.18	-0.09	0.750			
0.4772	30541.80	3.7410	3.7407	1.5548	25.17	-0.10	0.750			
0.4819	30843.88	3.7380	3.7375	1.5919	25.16	-0.11	0.750			
0.4868	31156.68	3.7350	3.7344	1.6521	25.14	-0.13	0.750			
0.4919	31482.16	3.7320	3.7318	1.7440	25.13	-0.14	0.750			
0.4971	31814.48	3.7290	3.7289	1.7829	25.12	-0.15	0.750			
0.5026	32166.95	3.7260	3.7260	1.8165	25.10	-0.17	0.750			
0.5082	32524.70	3.7230	3.7232	1.8632	25.09	-0.18	0.750			
0.5139	32891.42	3.7200	3.7197	1.9185	25.07	-0.20	0.750			
0.5199	33271.41	3.7170	3.7167	1.9822	25.06	-0.21	0.750			
0.5258	33649.27	3.7140	3.7143	2.0683	25.05	-0.22	0.750			
0.5322	34060.68	3.7110	3.7112	2.1169	25.03	-0.24	0.750			
0.5385	34466.93	3.7080	3.7077	2.1953	25.02	-0.25	0.750			
0.5453	34898.52	3.7050	3.7051	2.2495	25.01	-0.26	0.750			
0.5522	35337.65	3.7020	3.7022	2.2755	25.00	-0.27	0.750			
0.5592	35790.44	3.6990	3.6993	2.3962	24.98	-0.29	0.750			
0.5666	36260.83	3.6960	3.6957	2.4570	24.97	-0.30	0.750			
0.5741	36742.41	3.6930	3.6933	2.5347	24.96	-0.31	0.750			
0.5817	37231.61	3.6900	3.6898	2.5789	24.95	-0.32	0.750			
0.5897	37740.88	3.6870	3.6868	2.7026	24.94	-0.33	0.750			
0.5980	38274.22	3.6840	3.6837	2.7176	24.92	-0.35	0.750			
0.6064	38807.17	3.6810	3.6814	2.7819	24.92	-0.35	0.750			
0.6150	39358.22	3.6780	3.6783	2.7561	24.91	-0.36	0.750			
0.6235	39904.29	3.6750	3.6749	2.6610	24.90	-0.37	0.750			
0.6312	40398.76	3.6720	3.6716	2.5199	24.90	-0.37	0.750			
0.6386	40871.73	3.6690	3.6693	2.3593	24.90	-0.37	0.750			
0.6452	41294.43	3.6660	3.6660	2.1223	24.91	-0.36	0.750			
0.6511	41671.97	3.6630	3.6630	1.9696	24.92	-0.35	0.750			
0.6569	42042.68	3.6600	3.6597	1.8212	24.92	-0.35	0.750			
0.6623	42386.99	3.6570	3.6566	1.7183	24.92	-0.35	0.750			
0.6671	42694.75	3.6540	3.6545	1.5828	24.93	-0.34	0.750			
0.6717	42987.15	3.6510	3.6513	1.4944	24.94	-0.33	0.750			
0.6760	43266.23	3.6480	3.6480	1.4175	24.94	-0.33	0.750			
0.6801	43528.73	3.6450	3.6450	1.3541	24.94	-0.33	0.750			
0.6840	43777.92	3.6420	3.6421	1.3019	24.94	-0.33	0.750			
0.6879	44027.19	3.6390	3.6390	1.2660	24.94	-0.33	0.750			
0.6916	44261.48	3.6360	3.6361	1.2372	24.95	-0.32	0.750			
0.6952	44494.07	3.6330	3.6330	1.2181	24.95	-0.32	0.750			
0.6989	44730.44	3.6300	3.6297	1.1897	24.96	-0.31	0.750			
0.7024	44955.22	3.6270	3.6271	1.1856	24.96	-0.31	0.750			
0.7059	45179.94	3.6240	3.6242	1.1827	24.96	-0.31	0.750			
0.7095	45408.18	3.6210	3.6212	1.1825	24.96	-0.31	0.750			
0.7130	45633.39	3.6180	3.6181	1.1654	24.96	-0.31	0.750			
0.7165	45855.63	3.6150	3.6151	1.1610	24.96	-0.31	0.750			
0.7200	46079.96	3.6120	3.6121	1.1605	24.97	-0.30	0.750			
0.7235	46303.59	3.6090	3.6089	1.1589	24.97	-0.30	0.750			
0.7269	46519.88	3.6060	3.6061	1.1439	24.97	-0.30	0.750			
0.7303	46736.85	3.6030	3.6031	1.1609	24.97	-0.30	0.750			
0.7337	46957.74	3.6000	3.6001	1.1836	24.98	-0.29	0.750			
0.7373	47187.81	3.5970	3.5965	1.2180	24.98	-0.29	0.750			
0.7409	47418.27	3.5940	3.5943	1.2277	24.98	-0.29	0.750			
0.7446	47655.67	3.5910	3.5913	1.2707	24.98	-0.29	0.750			
0.7485	47903.09	3.5880	3.5880	1.3171	24.98	-0.29	0.750			
0.7525	48159.66	3.5850	3.5852	1.3254	24.98	-0.29	0.750			
0.7565	48415.30	3.5820	3.5822	1.3938	24.98	-0.29	0.750			
0.7609	48700.00	3.5790	3.5790	1.4163	24.98	-0.29	0.750			
0.7654	48985.94	3.5760	3.5757	1.4785	24.98	-0.29	0.750			
0.7696	49256.17	3.5730	3.5734	1.4900	24.98	-0.29	0.750			
0.7742	49550.40	3.5700	3.5694	1.5258	24.98	-0.29	0.750			
0.7789	49849.34	3.5670	3.5672	1.5676	24.98	-0.29	0.750			
0.7838	50160.62	3.5640	3.5642	1.6077	24.98	-0.29	0.750			
0.7886	50471.05	3.5610	3.5612	1.6380	24.98	-0.29	0.750			
0.7936	50792.25	3.5580	3.5582	1.7089	24.98	-0.29	0.750			
0.7986	51111.93	3.5550	3.5552	1.6954	24.98	-0.29	0.750			
0.8038	51444.86	3.5520	3.5523	1.7013	24.99	-0.28	0.750			
0.8091	51779.32	3.5490	3.5493	1.7252	25.00	-0.27	0.750			
0.8143	52117.77	3.5460	3.5455	1.7548	25.00	-0.27	0.750			
0.8196	52456.52	3.5430	3.5425	1.7143	25.01	-0.26	0.750			
0.8252	52813.76	3.5400	3.5397	1.6114	25.01	-0.26	0.750			
0.8302	53134.52	3.5370	3.5368	1.4718	25.02	-0.25	0.750			
0.8344	53399.99	3.5340	3.5346	1.2221	25.03	-0.24	0.750			
0.8377	53611.32	3.5310	3.5313	0.9682	25.04	-0.23	0.750			
0.8399	53756.34	3.5280	3.5280	0.7552	25.06	-0.21	0.750			
0.8416	53860.83	3.5250	3.5248	0.5628	25.06	-0.21	0.750			
0.8428	53940.83	3.5220	3.5220	0.4570	25.07	-0.20	0.750			
0.8440	54017.05	3.5190	3.5190	0.4004	25.07	-0.20	0.750			
0.8451	54085.32	3.5160	3.5159	0.3600	25.08	-0.19	0.750			
0.8461	54151.18	3.5130	3.5129	0.3355	25.09	-0.18	0.750			
0.8471	54212.01	3.5100	3.5099	0.3173	25.09	-0.18	0.750			
0.8480	54270.05	3.5070	3.5072	0.3043	25.09	-0.18	0.750			
0.8488	54326.37	3.5040	3.5041	0.2955	25.10	-0.17	0.750			
0.8497	54382.26	3.5010	3.5011	0.2891	25.10	-0.17	0.750			
0.8506	54437.04	3.4980	3.4980	0.2821	25.11	-0.16	0.750			
0.8514	54491.08	3.4950	3.4950	0.2767	25.11	-0.16	0.750			
0.8523	54544.14	3.4920	3.4921	0.2699	25.12	-0.15	0.750			
0.8530	54594.54	3.4890	3.4890	0.2635	25.12	-0.15	0.750			
0.8538	54644.50	3.4860	3.4859	0.2585	25.13	-0.14	0.750			
0.8546	54692.51	3.4830	3.4830	0.2518	25.13	-0.14	0.750			
0.8553	54740.89	3.4800	3.4799	0.2489	25.14	-0.13	0.750			
0.8561	54788.45	3.4770	3.4771	0.2450	25.14	-0.13	0.750			
0.8568	54835.13	3.4740	3.4741	0.2417	25.15	-0.12	0.750			
0.8575	54881.33	3.4710	3.4709	0.2382	25.15	-0.12	0.750			
0.8582	54926.94	3.4680	3.4680	0.2335	25.16	-0.11	0.750			
0.8589	54971.11	3.4650	3.4650	0.2279	25.16	-0.11	0.750			
0.8596	55014.16	3.4620	3.4622	0.2253	25.17	-0.10	0.750			
0.8603	55057.09	3.4590	3.4589	0.2218	25.17	-0.10	0.750			
0.8609	55098.77	3.4560	3.4560	0.2204	25.17	-0.10	0.750			
0.8616	55140.61	3.4530	3.4528	0.2182	25.18	-0.09	0.750			
0.8622	55182.58	3.4500	3.4501	0.2153	25.18	-0.09	0.750			
0.8629	55223.77	3.4470	3.4470	0.2138	25.19	-0.08	0.750			
0.8635	55265.44	3.4440	3.4441	0.2112	25.19	-0.08	0.750			
0.8642	55306.30	3.4410	3.4410	0.2085	25.20	-0.07	0.750			
0.8648	55345.48	3.4380	3.4379	0.2032	25.20	-0.07	0.750			
0.8654	55384.10	3.4350	3.4350	0.1991	25.21	-0.06	0.750			
0.8660	55421.48	3.4320	3.4320	0.1965	25.21	-0.06	0.750			
0.8665	55458.83	3.4290	3.4290	0.1935	25.21	-0.06	0.750			
0.8671	55495.74	3.4260	3.4259	0.1914	25.22	-0.05	0.750			
0.8677	55532.26	3.4230	3.4230	0.1891	25.22	-0.05	0.750			
0.8683	55568.25	3.4200	3.4200	0.1866	25.23	-0.04	0.750			
0.8688	55603.88	3.4170	3.4170	0.1845	25.23	-0.04	0.750			
0.8694	55639.25	3.4140	3.4140	0.1825	25.23	-0.04	0.750			
0.8699	55674.04	3.4110	3.4110	0.1799	25.24	-0.03	0.750			
0.8704	55708.16	3.4080	3.4080	0.1770	25.24	-0.03	0.750			
0.8710	55742.21	3.4050	3.4050	0.1745	25.25	-0.02	0.750			
0.8715	55775.24	3.4020	3.4021	0.1719	25.25	-0.02	0.750			
0.8720	55808.00	3.3990	3.3990	0.1694	25.25	-0.02	0.750			
0.8725	55840.30	3.3960	3.3960	0.1667	25.26	-0.01	0.750			
0.8730	55871.91	3.3930	3.3929	0.1641	25.26	-0.01	0.750			
0.8735	55903.15	3.3900	3.3901	0.1618	25.26	-0.01	0.750			
0.8740	55934.00	3.3870	3.3870	0.1599	25.27	-0.00	0.750			
0.8744	55964.54	3.3840	3.3840	0.1577	25.27	0.00	0.750			
0.8749	55994.64	3.3810	3.3810	0.1557	25.27	0.00	0.750			
0.8754	56024.15	3.3780	3.3779	0.1533	25.28	0.01	0.750			
0.8758	56053.52	3.3750	3.3751	0.1507	25.28	0.01	0.750			
0.8763	56082.47	3.3720	3.3720	0.1482	25.28	0.01	0.750			
0.8767	56110.53	3.3690	3.3691	0.1457	25.29	0.02	0.750			
0.8772	56138.25	3.3660	3.3660	0.1431	25.29	0.02	0.750			
0.8776	56165.41	3.3630	3.3629	0.1405	25.29	0.02	0.750			
0.8780	56192.18	3.3600	3.3600	0.1378	25.30	0.03	0.750			
0.8784	56218.30	3.3570	3.3570	0.1352	25.30	0.03	0.750			
0.8788	56244.02	3.3540	3.3540	0.1329	25.30	0.03	0.750			
0.8792	56269.45	3.3510	3.3510	0.1306	25.31	0.04	0.750			
0.8796	56294.23	3.3480	3.3480	0.1284	25.31	0.04	0.750			
0.8800	56318.61	3.3450	3.3449	0.1255	25.31	0.04	0.750			
0.8804	56342.50	3.3420	3.3421	0.1233	25.31	0.04	0.750			
0.8807	56366.06	3.3390	3.3389	0.1209	25.32	0.05	0.750			
0.8811	56389.16	3.3360	3.3360	0.1186	25.32	0.05	0.750			
0.8814	56411.57	3.3330	3.3331	0.1162	25.32	0.05	0.750			
0.8818	56433.54	3.3300	3.3300	0.1135	25.32	0.05	0.750			
0.8821	56455.13	3.3270	3.3270	0.1112	25.33	0.06	0.750			
0.8824	56476.12	3.3240	3.3241	0.1087	25.33	0.06	0.750			
0.8828	56496.97	3.3210	3.3209	0.1058	25.33	0.06	0.750			
0.8831	56517.25	3.3180	3.3180	0.1034	25.33	0.06	0.750			
0.8834	56536.80	3.3150	3.3151	0.1004	25.34	0.07	0.750			
0.8837	56555.91	3.3120	3.3120	0.0975	25.34	0.07	0.750			
0.8840	56574.33	3.3090	3.3089	0.0944	25.34	0.07	0.750			
0.8843	56592.12	3.3060	3.3062	0.0912	25.34	0.07	0.750			
0.8845	56609.39	3.3030	3.3030	0.0879	25.34	0.07	0.750			
0.8848	56625.95	3.3000	3.3001	0.0847	25.35	0.08	0.750			
0.8850	56641.89	3.2970	3.2971	0.0814	25.35	0.08	0.750			
0.8853	56658.77	3.2940	3.2938	0.0764	25.35	0.08	0.750			
0.8855	56672.87	3.2910	3.2908	0.0705	25.35	0.08	0.750			
0.8857	56686.54	3.2880	3.2880	0.0661	25.35	0.08	0.750			
0.8859	56698.60	3.2850	3.2854	0.0595	25.35	0.08	0.750			
0.8861	56710.60	3.2820	3.2820	0.0539	25.36	0.09	0.750			
0.8863	56720.20	3.2790	3.2797	0.0460	25.36	0.09	0.750			
0.8864	56728.28	3.2760	3.2771	0.0382	25.36	0.09	0.750			
0.8865	56734.85	3.2730	3.2746	0.0303	25.36	0.09	0.750			
0.8866	56739.90	3.2700	3.2716	0.0224	25.36	0.09	0.750			
