Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0402	2571.79	4.0920	4.0919	-0.7531	24.40	-0.08	-0.750			
0.0424	2716.48	4.0890	4.0890	-0.7554	24.40	-0.08	-0.750			
0.0447	2862.90	4.0860	4.0859	-0.7608	24.40	-0.08	-0.750			
0.0470	3008.05	4.0830	4.0830	-0.7705	24.40	-0.08	-0.750			
0.0494	3159.20	4.0800	4.0799	-0.7786	24.40	-0.08	-0.750			
0.0517	3308.51	4.0770	4.0769	-0.7766	24.40	-0.08	-0.750			
0.0540	3456.28	4.0740	4.0743	-0.7755	24.40	-0.08	-0.750			
0.0563	3604.66	4.0710	4.0710	-0.7777	24.40	-0.08	-0.750			
0.0586	3752.31	4.0680	4.0678	-0.7781	24.40	-0.08	-0.750			
0.0610	3900.88	4.0650	4.0649	-0.7772	24.40	-0.08	-0.750			
0.0633	4051.45	4.0620	4.0621	-0.7867	24.40	-0.08	-0.750			
0.0657	4203.44	4.0590	4.0590	-0.7923	24.40	-0.08	-0.750			
0.0681	4355.57	4.0560	4.0558	-0.7932	24.40	-0.08	-0.750			
0.0704	4506.77	4.0530	4.0530	-0.8030	24.40	-0.08	-0.750			
0.0729	4663.27	4.0500	4.0500	-0.7996	24.40	-0.08	-0.750			
0.0753	4818.99	4.0470	4.0469	-0.7990	24.40	-0.08	-0.750			
0.0777	4972.33	4.0440	4.0439	-0.7993	24.40	-0.08	-0.750			
0.0801	5124.69	4.0410	4.0411	-0.7939	24.40	-0.08	-0.750			
0.0824	5273.19	4.0380	4.0379	-0.8067	24.40	-0.08	-0.750			
0.0848	5429.41	4.0350	4.0349	-0.8035	24.40	-0.08	-0.750			
0.0872	5583.59	4.0320	4.0320	-0.8030	24.40	-0.08	-0.750			
0.0897	5742.18	4.0290	4.0289	-0.8113	24.40	-0.08	-0.750			
0.0922	5898.84	4.0260	4.0264	-0.8147	24.40	-0.08	-0.750			
0.0946	6054.31	4.0230	4.0229	-0.8108	24.40	-0.08	-0.750			
0.0970	6208.53	4.0200	4.0199	-0.8121	24.40	-0.08	-0.750			
0.0994	6362.17	4.0170	4.0169	-0.8037	24.41	-0.07	-0.750			
0.1019	6521.95	4.0140	4.0140	-0.8159	24.41	-0.07	-0.750			
0.1043	6678.11	4.0110	4.0113	-0.8183	24.41	-0.07	-0.750			
0.1068	6836.03	4.0080	4.0079	-0.8113	24.41	-0.07	-0.750			
0.1092	6990.73	4.0050	4.0050	-0.8239	24.41	-0.07	-0.750			
0.1117	7149.62	4.0020	4.0020	-0.8221	24.42	-0.06	-0.750			
0.1142	7309.79	3.9990	3.9989	-0.8284	24.42	-0.06	-0.750			
0.1167	7468.26	3.9960	3.9966	-0.8278	24.42	-0.06	-0.750			
0.1192	7627.25	3.9930	3.9930	-0.8260	24.42	-0.06	-0.750			
0.1216	7785.26	3.9900	3.9899	-0.8357	24.42	-0.06	-0.750			
0.1242	7947.47	3.9870	3.9869	-0.8308	24.42	-0.06	-0.750			
0.1267	8107.75	3.9840	3.9839	-0.8376	24.42	-0.06	-0.750			
0.1292	8268.81	3.9810	3.9818	-0.8336	24.42	-0.06	-0.750			
0.1317	8428.33	3.9780	3.9778	-0.8331	24.42	-0.06	-0.750			
0.1342	8586.49	3.9750	3.9750	-0.8416	24.42	-0.06	-0.750			
0.1367	8746.99	3.9720	3.9719	-0.8343	24.42	-0.06	-0.750			
0.1393	8912.25	3.9690	3.9689	-0.8482	24.42	-0.06	-0.750			
0.1418	9073.99	3.9660	3.9664	-0.8489	24.42	-0.06	-0.750			
0.1443	9235.86	3.9630	3.9628	-0.8470	24.42	-0.06	-0.750			
0.1469	9400.72	3.9600	3.9599	-0.8555	24.43	-0.05	-0.750			
0.1494	9562.30	3.9570	3.9570	-0.8538	24.43	-0.05	-0.750			
0.1520	9729.11	3.9540	3.9540	-0.8637	24.44	-0.04	-0.750			
0.1546	9896.43	3.9510	3.9513	-0.8660	24.44	-0.04	-0.750			
0.1572	10058.46	3.9480	3.9480	-0.8799	24.44	-0.04	-0.750			
0.1599	10230.80	3.9450	3.9449	-0.8674	24.44	-0.04	-0.750			
0.1624	10396.60	3.9420	3.9419	-0.8644	24.44	-0.04	-0.750			
0.1651	10564.74	3.9390	3.9389	-0.8716	24.44	-0.04	-0.750			
0.1677	10729.71	3.9360	3.9357	-0.8684	24.44	-0.04	-0.750			
0.1702	10895.16	3.9330	3.9329	-0.8719	24.44	-0.04	-0.750			
0.1729	11062.49	3.9300	3.9299	-0.8678	24.44	-0.04	-0.750			
0.1754	11228.55	3.9270	3.9271	-0.8785	24.44	-0.04	-0.750			
0.1781	11398.70	3.9240	3.9239	-0.8806	24.44	-0.04	-0.750			
0.1807	11566.99	3.9210	3.9208	-0.8711	24.44	-0.04	-0.750			
0.1833	11732.72	3.9180	3.9180	-0.8829	24.45	-0.03	-0.750			
0.1860	11902.62	3.9150	3.9150	-0.8821	24.45	-0.03	-0.750			
0.1886	12072.88	3.9120	3.9118	-0.8829	24.45	-0.03	-0.750			
0.1913	12245.92	3.9090	3.9090	-0.8896	24.46	-0.02	-0.750			
0.1940	12413.75	3.9060	3.9061	-0.8970	24.46	-0.02	-0.750			
0.1967	12589.15	3.9030	3.9028	-0.8916	24.46	-0.02	-0.750			
0.1994	12760.39	3.9000	3.8999	-0.8902	24.46	-0.02	-0.750			
0.2020	12928.74	3.8970	3.8971	-0.8956	24.46	-0.02	-0.750			
0.2047	13101.27	3.8940	3.8944	-0.8989	24.46	-0.02	-0.750			
0.2074	13274.88	3.8910	3.8908	-0.9056	24.47	-0.01	-0.750			
0.2101	13447.89	3.8880	3.8880	-0.8983	24.47	-0.01	-0.750			
0.2128	13620.58	3.8850	3.8850	-0.8946	24.47	-0.01	-0.750			
0.2155	13794.75	3.8820	3.8820	-0.9037	24.48	-0.00	-0.750			
0.2182	13965.56	3.8790	3.8789	-0.8977	24.48	0.00	-0.750			
0.2209	14135.67	3.8760	3.8760	-0.9038	24.49	0.01	-0.750			
0.2236	14311.65	3.8730	3.8730	-0.9051	24.49	0.01	-0.750			
0.2264	14486.50	3.8700	3.8700	-0.9068	24.50	0.02	-0.750			
0.2291	14662.64	3.8670	3.8668	-0.9107	24.50	0.02	-0.750			
0.2318	14836.36	3.8640	3.8640	-0.9186	24.50	0.02	-0.750			
0.2346	15012.43	3.8610	3.8609	-0.9129	24.50	0.02	-0.750			
0.2373	15187.59	3.8580	3.8579	-0.9090	24.51	0.03	-0.750			
0.2401	15363.69	3.8550	3.8550	-0.9085	24.51	0.03	-0.750			
0.2428	15538.48	3.8520	3.8520	-0.9088	24.51	0.03	-0.750			
0.2455	15711.58	3.8490	3.8489	-0.9141	24.51	0.03	-0.750			
0.2482	15886.14	3.8460	3.8460	-0.9150	24.52	0.04	-0.750			
0.2509	16059.76	3.8430	3.8429	-0.9124	24.52	0.04	-0.750			
0.2537	16239.47	3.8400	3.8401	-0.9195	24.52	0.04	-0.750			
0.2565	16415.29	3.8370	3.8370	-0.9306	24.52	0.04	-0.750			
0.2593	16595.71	3.8340	3.8340	-0.9241	24.53	0.05	-0.750			
0.2621	16772.88	3.8310	3.8309	-0.9188	24.53	0.05	-0.750			
0.2648	16947.83	3.8280	3.8280	-0.9185	24.54	0.06	-0.750			
0.2676	17125.15	3.8250	3.8251	-0.9234	24.54	0.06	-0.750			
0.2704	17303.00	3.8220	3.8219	-0.9383	24.54	0.06	-0.750			
0.2732	17486.30	3.8190	3.8189	-0.9341	24.55	0.07	-0.750			
0.2760	17665.05	3.8160	3.8159	-0.9298	24.55	0.07	-0.750			
0.2789	17847.25	3.8130	3.8135	-0.9344	24.55	0.07	-0.750			
0.2816	18024.28	3.8100	3.8099	-0.9323	24.55	0.07	-0.750			
0.2844	18201.39	3.8070	3.8069	-0.9227	24.55	0.07	-0.750			
0.2871	18373.24	3.8040	3.8040	-0.9148	24.56	0.08	-0.750			
0.2899	18553.15	3.8010	3.8010	-0.9273	24.56	0.08	-0.750			
0.2927	18730.14	3.7980	3.7980	-0.9300	24.56	0.08	-0.750			
0.2954	18908.34	3.7950	3.7950	-0.9404	24.57	0.09	-0.750			
0.2983	19090.99	3.7920	3.7918	-0.9429	24.57	0.09	-0.750			
0.3011	19272.81	3.7890	3.7889	-0.9426	24.57	0.09	-0.750			
0.3040	19457.03	3.7860	3.7865	-0.9484	24.58	0.10	-0.750			
0.3069	19638.91	3.7830	3.7829	-0.9580	24.58	0.10	-0.750			
0.3098	19824.24	3.7800	3.7799	-0.9559	24.59	0.11	-0.750			
0.3126	20004.08	3.7770	3.7769	-0.9480	24.59	0.11	-0.750			
0.3155	20189.54	3.7740	3.7740	-0.9606	24.60	0.12	-0.750			
0.3183	20371.56	3.7710	3.7708	-0.9635	24.60	0.12	-0.750			
0.3212	20557.54	3.7680	3.7678	-0.9610	24.60	0.12	-0.750			
0.3241	20740.61	3.7650	3.7651	-0.9548	24.61	0.13	-0.750			
0.3269	20919.84	3.7620	3.7621	-0.9478	24.61	0.13	-0.750			
0.3298	21108.66	3.7590	3.7592	-0.9633	24.61	0.13	-0.750			
0.3327	21293.45	3.7560	3.7558	-0.9694	24.61	0.13	-0.750			
0.3356	21478.99	3.7530	3.7529	-0.9675	24.62	0.14	-0.750			
0.3385	21665.31	3.7500	3.7499	-0.9686	24.62	0.14	-0.750			
0.3415	21853.36	3.7470	3.7473	-0.9804	24.62	0.14	-0.750			
0.3444	22042.59	3.7440	3.7439	-0.9850	24.62	0.14	-0.750			
0.3474	22232.26	3.7410	3.7408	-0.9814	24.63	0.15	-0.750			
0.3503	22419.73	3.7380	3.7379	-0.9771	24.63	0.15	-0.750			
0.3533	22608.45	3.7350	3.7350	-0.9864	24.64	0.16	-0.750			
0.3562	22794.75	3.7320	3.7318	-0.9924	24.64	0.16	-0.750			
0.3592	22985.66	3.7290	3.7289	-0.9926	24.64	0.16	-0.750			
0.3621	23176.07	3.7260	3.7259	-0.9915	24.64	0.16	-0.750			
0.3651	23365.72	3.7230	3.7229	-0.9947	24.64	0.16	-0.750			
0.3681	23558.56	3.7200	3.7202	-1.0265	24.64	0.16	-0.750			
0.3712	23757.97	3.7170	3.7168	-1.0243	24.64	0.16	-0.750			
0.3743	23954.60	3.7140	3.7138	-1.0257	24.65	0.17	-0.750			
0.3773	24149.85	3.7110	3.7109	-1.0295	24.65	0.17	-0.750			
0.3805	24352.18	3.7080	3.7078	-1.0667	24.65	0.17	-0.750	0.411	0.502	
0.3838	24562.64	3.7050	3.7048	-1.0766	24.65	0.17	-0.750			
0.3870	24770.93	3.7020	3.7018	-1.0754	24.66	0.18	-0.750			
0.3903	24977.22	3.6990	3.6989	-1.0953	24.66	0.18	-0.750			
0.3935	25186.86	3.6960	3.6959	-1.1175	24.66	0.18	-0.750			
0.3969	25401.16	3.6930	3.6929	-1.1255	24.66	0.18	-0.750			
0.4002	25614.26	3.6900	3.6898	-1.1338	24.66	0.18	-0.750			
0.4035	25826.68	3.6870	3.6873	-1.1689	24.66	0.18	-0.750			
0.4073	26067.51	3.6840	3.6840	-1.2058	24.66	0.18	-0.750			
0.4110	26301.02	3.6810	3.6809	-1.2219	24.66	0.18	-0.750			
0.4146	26532.63	3.6780	3.6779	-1.2485	24.66	0.18	-0.750			
0.4184	26775.90	3.6750	3.6748	-1.2671	24.66	0.18	-0.750			
0.4223	27026.44	3.6720	3.6719	-1.2923	24.66	0.18	-0.750			
0.4261	27270.68	3.6690	3.6688	-1.3303	24.65	0.17	-0.750			
0.4301	27526.71	3.6660	3.6664	-1.3717	24.65	0.17	-0.750			
0.4343	27796.59	3.6630	3.6628	-1.3941	24.65	0.17	-0.750			
0.4385	28063.98	3.6600	3.6599	-1.4364	24.64	0.16	-0.750			
0.4429	28346.24	3.6570	3.6570	-1.4443	24.64	0.16	-0.750			
0.4474	28631.93	3.6540	3.6541	-1.4922	24.63	0.15	-0.750			
0.4519	28923.30	3.6510	3.6514	-1.5346	24.62	0.14	-0.750			
0.4565	29215.24	3.6480	3.6478	-1.5647	24.62	0.14	-0.750			
0.4613	29525.24	3.6450	3.6450	-1.6230	24.61	0.13	-0.750			
0.4663	29841.09	3.6420	3.6423	-1.6559	24.60	0.12	-0.750			
0.4712	30158.03	3.6390	3.6394	-1.7318	24.60	0.12	-0.750			
0.4765	30497.48	3.6360	3.6363	-1.7659	24.60	0.12	-0.750			
0.4819	30838.53	3.6330	3.6326	-1.7718	24.60	0.12	-0.750			
0.4874	31192.97	3.6300	3.6302	-1.8308	24.59	0.11	-0.750			
0.4929	31546.94	3.6270	3.6270	-1.8737	24.58	0.10	-0.750			
0.4986	31910.99	3.6240	3.6237	-1.9197	24.57	0.09	-0.750			
0.5043	32277.98	3.6210	3.6217	-1.9406	24.56	0.08	-0.750			
0.5102	32655.76	3.6180	3.6179	-1.9759	24.55	0.07	-0.750			
0.5160	33024.18	3.6150	3.6151	-2.0077	24.54	0.06	-0.750			
0.5222	33420.81	3.6120	3.6117	-2.0277	24.53	0.05	-0.750			
0.5285	33824.94	3.6090	3.6087	-2.0683	24.52	0.04	-0.750			
0.5347	34223.52	3.6060	3.6061	-2.1077	24.51	0.03	-0.750			
0.5412	34637.73	3.6030	3.6032	-2.1412	24.50	0.02	-0.750			
0.5476	35046.43	3.6000	3.6002	-2.1965	24.49	0.01	-0.750			
0.5543	35475.77	3.5970	3.5969	-2.1903	24.48	-0.00	-0.750			
0.5611	35913.04	3.5940	3.5936	-2.2823	24.47	-0.01	-0.750			
0.5677	36332.76	3.5910	3.5911	-2.2787	24.46	-0.02	-0.750			
0.5746	36774.11	3.5880	3.5880	-2.3032	24.46	-0.02	-0.750			
0.5816	37222.10	3.5850	3.5846	-2.3399	24.46	-0.02	-0.750			
0.5885	37661.69	3.5820	3.5825	-2.3502	24.46	-0.02	-0.750			
0.5956	38115.53	3.5790	3.5791	-2.4407	24.45	-0.03	-0.750			
0.6031	38596.81	3.5760	3.5756	-2.3995	24.44	-0.04	-0.750			
0.6104	39066.76	3.5730	3.5726	-2.4656	24.44	-0.04	-0.750			
0.6178	39539.54	3.5700	3.5701	-2.4483	24.44	-0.04	-0.750			
0.6254	40028.57	3.5670	3.5665	-2.4574	24.43	-0.05	-0.750			
0.6324	40475.29	3.5640	3.5644	-2.5036	24.42	-0.06	-0.750			
0.6402	40974.79	3.5610	3.5613	-2.4442	24.42	-0.06	-0.750			
0.6476	41445.60	3.5580	3.5581	-2.4210	24.42	-0.06	-0.750			
0.6549	41915.15	3.5550	3.5552	-2.3793	24.42	-0.06	-0.750			
0.6619	42362.96	3.5520	3.5522	-2.4028	24.43	-0.05	-0.750			
0.6690	42819.12	3.5490	3.5492	-2.3739	24.43	-0.05	-0.750			
0.6765	43299.06	3.5460	3.5461	-2.4063	24.42	-0.06	-0.750			
0.6837	43758.77	3.5430	3.5428	-2.3538	24.42	-0.06	-0.750			
0.6907	44207.29	3.5400	3.5404	-2.2949	24.42	-0.06	-0.750			
0.6975	44637.79	3.5370	3.5372	-2.2495	24.42	-0.06	-0.750			
0.7042	45066.87	3.5340	3.5341	-2.2171	24.43	-0.05	-0.750			
0.7105	45472.86	3.5310	3.5307	-2.1723	24.44	-0.04	-0.750			
0.7172	45898.37	3.5280	3.5281	-2.0822	24.45	-0.03	-0.750			
0.7233	46293.16	3.5250	3.5252	-2.0171	24.46	-0.02	-0.750			
0.7293	46673.83	3.5220	3.5225	-1.9627	24.46	-0.02	-0.750			
0.7351	47043.84	3.5190	3.5192	-1.8958	24.47	-0.01	-0.750			
0.7407	47407.56	3.5160	3.5162	-1.8373	24.48	-0.00	-0.750			
0.7460	47741.42	3.5130	3.5130	-1.7823	24.49	0.01	-0.750			
0.7514	48087.23	3.5100	3.5099	-1.6806	24.50	0.02	-0.750			
0.7563	48401.49	3.5070	3.5070	-1.5831	24.51	0.03	-0.750			
