Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0978	6257.06	4.0160	4.0158	-0.8011	24.72	-0.08	-0.750			
0.1002	6411.74	4.0130	4.0136	-0.7996	24.72	-0.08	-0.750			
0.1026	6564.67	4.0100	4.0099	-0.7963	24.72	-0.08	-0.750			
0.1050	6717.16	4.0070	4.0069	-0.8028	24.72	-0.08	-0.750			
0.1073	6869.83	4.0040	4.0040	-0.7983	24.72	-0.08	-0.750			
0.1098	7025.92	4.0010	4.0009	-0.8096	24.72	-0.08	-0.750			
0.1122	7181.24	3.9980	3.9980	-0.8139	24.72	-0.08	-0.750			
0.1147	7337.88	3.9950	3.9949	-0.8089	24.72	-0.08	-0.750			
0.1171	7493.49	3.9920	3.9919	-0.8196	24.73	-0.07	-0.750			
0.1195	7650.77	3.9890	3.9891	-0.8162	24.73	-0.07	-0.750			
0.1220	7810.38	3.9860	3.9859	-0.8236	24.73	-0.07	-0.750			
0.1245	7967.20	3.9830	3.9831	-0.8194	24.74	-0.06	-0.750			
0.1269	8123.50	3.9800	3.9800	-0.8181	24.74	-0.06	-0.750			
0.1294	8279.96	3.9770	3.9770	-0.8265	24.74	-0.06	-0.750			
0.1319	8441.09	3.9740	3.9738	-0.8301	24.74	-0.06	-0.750			
0.1344	8599.33	3.9710	3.9710	-0.8266	24.74	-0.06	-0.750			
0.1369	8762.06	3.9680	3.9681	-0.8344	24.74	-0.06	-0.750			
0.1394	8920.79	3.9650	3.9649	-0.8328	24.74	-0.06	-0.750			
0.1419	9080.58	3.9620	3.9620	-0.8453	24.74	-0.06	-0.750			
0.1445	9246.53	3.9590	3.9588	-0.8371	24.75	-0.05	-0.750			
0.1470	9405.06	3.9560	3.9559	-0.8339	24.75	-0.05	-0.750			
0.1495	9569.46	3.9530	3.9533	-0.8428	24.75	-0.05	-0.750			
0.1520	9730.87	3.9500	3.9497	-0.8354	24.75	-0.05	-0.750			
0.1545	9888.58	3.9470	3.9468	-0.8406	24.75	-0.05	-0.750			
0.1570	10047.65	3.9440	3.9441	-0.8448	24.76	-0.04	-0.750			
0.1596	10212.80	3.9410	3.9410	-0.8568	24.76	-0.04	-0.750			
0.1622	10379.42	3.9380	3.9381	-0.8559	24.76	-0.04	-0.750			
0.1647	10539.28	3.9350	3.9351	-0.8598	24.76	-0.04	-0.750			
0.1673	10706.66	3.9320	3.9318	-0.8625	24.77	-0.03	-0.750			
0.1699	10873.40	3.9290	3.9290	-0.8592	24.77	-0.03	-0.750			
0.1724	11035.52	3.9260	3.9260	-0.8568	24.78	-0.02	-0.750			
0.1750	11202.97	3.9230	3.9236	-0.8618	24.78	-0.02	-0.750			
0.1776	11364.92	3.9200	3.9199	-0.8872	24.78	-0.02	-0.750			
0.1803	11537.89	3.9170	3.9169	-0.8773	24.78	-0.02	-0.750			
0.1829	11707.11	3.9140	3.9138	-0.8706	24.78	-0.02	-0.750			
0.1856	11876.70	3.9110	3.9108	-0.8788	24.78	-0.02	-0.750			
0.1882	12045.35	3.9080	3.9082	-0.8721	24.78	-0.02	-0.750			
0.1908	12208.94	3.9050	3.9048	-0.8735	24.78	-0.02	-0.750			
0.1934	12376.71	3.9020	3.9018	-0.8716	24.78	-0.02	-0.750			
0.1960	12541.58	3.8990	3.8991	-0.8829	24.79	-0.01	-0.750			
0.1987	12713.70	3.8960	3.8959	-0.8778	24.79	-0.01	-0.750			
0.2013	12884.71	3.8930	3.8931	-0.8732	24.79	-0.01	-0.750			
0.2039	13047.86	3.8900	3.8900	-0.8820	24.79	-0.01	-0.750			
0.2065	13216.49	3.8870	3.8870	-0.8801	24.80	-0.00	-0.750			
0.2091	13385.04	3.8840	3.8837	-0.8706	24.80	-0.00	-0.750			
0.2118	13555.15	3.8810	3.8809	-0.8777	24.80	-0.00	-0.750			
0.2144	13719.41	3.8780	3.8782	-0.8975	24.80	0.00	-0.750			
0.2171	13896.90	3.8750	3.8749	-0.8983	24.81	0.01	-0.750			
0.2199	14070.56	3.8720	3.8717	-0.8943	24.81	0.01	-0.750			
0.2225	14240.93	3.8690	3.8690	-0.8850	24.82	0.02	-0.750			
0.2252	14415.97	3.8660	3.8670	-0.8935	24.82	0.02	-0.750			
0.2279	14584.90	3.8630	3.8630	-0.8983	24.82	0.02	-0.750			
0.2306	14755.44	3.8600	3.8600	-0.8878	24.83	0.03	-0.750			
0.2332	14922.19	3.8570	3.8569	-0.8796	24.83	0.03	-0.750			
0.2359	15097.85	3.8540	3.8540	-0.8920	24.84	0.04	-0.750			
0.2386	15268.53	3.8510	3.8510	-0.8921	24.84	0.04	-0.750			
0.2412	15438.41	3.8480	3.8480	-0.8962	24.84	0.04	-0.750			
0.2439	15611.39	3.8450	3.8450	-0.8863	24.84	0.04	-0.750			
0.2465	15778.92	3.8420	3.8419	-0.8850	24.84	0.04	-0.750			
0.2492	15951.46	3.8390	3.8390	-0.8981	24.84	0.04	-0.750			
0.2519	16120.26	3.8360	3.8359	-0.9114	24.84	0.04	-0.750			
0.2547	16298.46	3.8330	3.8329	-0.9076	24.85	0.05	-0.750			
0.2574	16473.39	3.8300	3.8300	-0.9047	24.85	0.05	-0.750			
0.2601	16648.77	3.8270	3.8270	-0.8989	24.86	0.06	-0.750			
0.2629	16827.81	3.8240	3.8239	-0.8988	24.86	0.06	-0.750			
0.2655	16993.47	3.8210	3.8210	-0.9007	24.86	0.06	-0.750			
0.2682	17163.02	3.8180	3.8179	-0.8905	24.87	0.07	-0.750			
0.2708	17331.70	3.8150	3.8149	-0.8887	24.87	0.07	-0.750			
0.2736	17508.99	3.8120	3.8119	-0.8982	24.88	0.08	-0.750			
0.2763	17681.48	3.8090	3.8088	-0.8960	24.88	0.08	-0.750			
0.2790	17854.56	3.8060	3.8060	-0.8986	24.88	0.08	-0.750			
0.2817	18026.83	3.8030	3.8029	-0.8929	24.89	0.09	-0.750			
0.2843	18194.75	3.8000	3.7999	-0.8835	24.89	0.09	-0.750			
0.2870	18368.41	3.7970	3.7967	-0.8896	24.89	0.09	-0.750			
0.2897	18537.71	3.7940	3.7939	-0.8850	24.89	0.09	-0.750			
0.2923	18708.23	3.7910	3.7911	-0.8863	24.89	0.09	-0.750			
0.2950	18877.24	3.7880	3.7879	-0.8794	24.90	0.10	-0.750			
0.2976	19048.45	3.7850	3.7848	-0.8844	24.90	0.10	-0.750			
0.3003	19216.79	3.7820	3.7828	-0.8721	24.90	0.10	-0.750			
0.3028	19381.51	3.7790	3.7789	-0.8729	24.90	0.10	-0.750			
0.3054	19548.03	3.7760	3.7760	-0.8729	24.91	0.11	-0.750			
0.3080	19715.17	3.7730	3.7729	-0.8707	24.91	0.11	-0.750			
0.3106	19880.28	3.7700	3.7699	-0.8676	24.92	0.12	-0.750			
0.3133	20052.29	3.7670	3.7671	-0.8688	24.92	0.12	-0.750			
0.3159	20216.91	3.7640	3.7639	-0.8737	24.93	0.13	-0.750			
0.3185	20386.44	3.7610	3.7610	-0.8657	24.93	0.13	-0.750			
0.3211	20549.15	3.7580	3.7580	-0.8645	24.93	0.13	-0.750			
0.3237	20715.30	3.7550	3.7549	-0.8637	24.94	0.14	-0.750			
0.3263	20882.22	3.7520	3.7518	-0.8634	24.94	0.14	-0.750			
0.3289	21049.12	3.7490	3.7490	-0.8739	24.94	0.14	-0.750			
0.3315	21218.52	3.7460	3.7459	-0.8690	24.94	0.14	-0.750			
0.3342	21386.64	3.7430	3.7428	-0.8560	24.94	0.14	-0.750			
0.3368	21553.67	3.7400	3.7399	-0.8500	24.94	0.14	-0.750			
0.3393	21712.77	3.7370	3.7368	-0.8443	24.94	0.14	-0.750			
0.3418	21872.48	3.7340	3.7342	-0.8536	24.95	0.15	-0.750			
0.3442	22028.61	3.7310	3.7309	-0.8619	24.95	0.15	-0.750			
0.3468	22197.63	3.7280	3.7279	-0.8867	24.95	0.15	-0.750			
0.3495	22368.38	3.7250	3.7251	-0.9057	24.96	0.16	-0.750			
0.3523	22545.83	3.7220	3.7220	-0.9348	24.96	0.16	-0.750			
0.3552	22733.43	3.7190	3.7188	-0.9541	24.96	0.16	-0.750			
0.3580	22913.80	3.7160	3.7159	-0.9799	24.96	0.16	-0.750			
0.3610	23105.46	3.7130	3.7129	-0.9852	24.96	0.16	-0.750			
0.3640	23295.99	3.7100	3.7097	-0.9973	24.96	0.16	-0.750			
0.3670	23490.60	3.7070	3.7065	-1.0053	24.96	0.16	-0.750			
0.3700	23680.65	3.7040	3.7055	-1.0006	24.96	0.16	-0.750	0.391	0.487	
0.3731	23875.42	3.7010	3.7006	-1.0285	24.96	0.16	-0.750			
0.3761	24068.86	3.6980	3.6979	-1.0419	24.96	0.16	-0.750			
0.3791	24261.38	3.6950	3.6949	-1.0422	24.95	0.15	-0.750			
0.3824	24475.06	3.6920	3.6919	-1.0945	24.95	0.15	-0.750			
0.3856	24677.07	3.6890	3.6891	-1.1262	24.94	0.14	-0.750			
0.3891	24905.47	3.6860	3.6860	-1.1631	24.94	0.14	-0.750			
0.3928	25136.78	3.6830	3.6829	-1.1772	24.93	0.13	-0.750			
0.3963	25364.35	3.6800	3.6798	-1.1884	24.93	0.13	-0.750			
0.3999	25592.91	3.6770	3.6777	-1.2311	24.92	0.12	-0.750			
0.4037	25837.60	3.6740	3.6737	-1.2484	24.92	0.12	-0.750			
0.4075	26080.88	3.6710	3.6706	-1.2587	24.91	0.11	-0.750			
0.4112	26319.55	3.6680	3.6679	-1.2801	24.91	0.11	-0.750			
0.4151	26569.48	3.6650	3.6647	-1.3139	24.90	0.10	-0.750			
0.4191	26821.79	3.6620	3.6619	-1.3375	24.89	0.09	-0.750			
0.4230	27072.64	3.6590	3.6587	-1.3705	24.89	0.09	-0.750			
0.4273	27347.25	3.6560	3.6560	-1.4483	24.88	0.08	-0.750			
0.4318	27635.27	3.6530	3.6528	-1.4753	24.87	0.07	-0.750			
0.4363	27922.26	3.6500	3.6498	-1.5313	24.86	0.06	-0.750			
0.4410	28224.18	3.6470	3.6472	-1.5219	24.85	0.05	-0.750			
0.4456	28521.32	3.6440	3.6436	-1.5756	24.85	0.05	-0.750			
0.4504	28823.72	3.6410	3.6415	-1.5895	24.84	0.04	-0.750			
0.4550	29121.97	3.6380	3.6381	-1.6113	24.83	0.03	-0.750			
0.4600	29440.12	3.6350	3.6350	-1.6215	24.82	0.02	-0.750			
0.4650	29759.22	3.6320	3.6315	-1.6434	24.80	0.00	-0.750			
0.4701	30088.05	3.6290	3.6284	-1.6942	24.79	-0.01	-0.750			
0.4754	30425.35	3.6260	3.6262	-1.7308	24.78	-0.02	-0.750			
0.4806	30761.08	3.6230	3.6229	-1.7670	24.77	-0.03	-0.750			
0.4859	31098.89	3.6200	3.6194	-1.7745	24.76	-0.04	-0.750			
0.4913	31442.40	3.6170	3.6175	-1.7983	24.76	-0.04	-0.750			
0.4969	31799.41	3.6140	3.6141	-1.8631	24.75	-0.05	-0.750			
0.5023	32149.60	3.6110	3.6114	-1.8945	24.74	-0.06	-0.750			
0.5083	32529.96	3.6080	3.6084	-1.9559	24.73	-0.07	-0.750			
0.5141	32905.29	3.6050	3.6044	-2.0452	24.72	-0.08	-0.750			
0.5202	33294.97	3.6020	3.6019	-2.0362	24.71	-0.09	-0.750			
0.5265	33693.60	3.5990	3.5985	-2.0830	24.71	-0.09	-0.750			
0.5327	34094.77	3.5960	3.5966	-2.1488	24.70	-0.10	-0.750			
0.5389	34486.55	3.5930	3.5932	-2.1238	24.70	-0.10	-0.750			
0.5454	34907.69	3.5900	3.5904	-2.2472	24.69	-0.11	-0.750			
0.5526	35365.30	3.5870	3.5864	-2.2229	24.68	-0.12	-0.750			
0.5589	35771.48	3.5840	3.5837	-2.1930	24.67	-0.13	-0.750			
0.5656	36197.93	3.5810	3.5815	-2.3125	24.66	-0.14	-0.750			
0.5726	36645.10	3.5780	3.5775	-2.2665	24.66	-0.14	-0.750			
0.5792	37069.02	3.5750	3.5750	-2.3184	24.66	-0.14	-0.750			
0.5866	37545.29	3.5720	3.5721	-2.3887	24.65	-0.15	-0.750			
0.5938	38003.59	3.5690	3.5689	-2.3723	24.65	-0.15	-0.750			
0.6009	38457.77	3.5660	3.5659	-2.4184	24.64	-0.16	-0.750			
0.6081	38920.70	3.5630	3.5633	-2.3825	24.64	-0.16	-0.750			
0.6150	39361.02	3.5600	3.5604	-2.3449	24.64	-0.16	-0.750			
0.6222	39823.23	3.5570	3.5570	-2.3370	24.64	-0.16	-0.750			
0.6292	40266.22	3.5540	3.5539	-2.3301	24.64	-0.16	-0.750			
0.6363	40725.62	3.5510	3.5515	-2.3397	24.64	-0.16	-0.750			
0.6434	41174.83	3.5480	3.5477	-2.3063	24.65	-0.15	-0.750			
0.6498	41589.82	3.5450	3.5447	-2.2219	24.66	-0.14	-0.750			
0.6564	42006.87	3.5420	3.5419	-2.2093	24.66	-0.14	-0.750			
0.6635	42466.10	3.5390	3.5390	-2.2012	24.67	-0.13	-0.750			
0.6701	42883.36	3.5360	3.5357	-2.1167	24.68	-0.12	-0.750			
0.6763	43283.34	3.5330	3.5325	-2.0978	24.68	-0.12	-0.750			
0.6823	43669.61	3.5300	3.5297	-2.0192	24.69	-0.11	-0.750			
0.6883	44052.44	3.5270	3.5269	-1.9464	24.70	-0.10	-0.750			
0.6941	44422.77	3.5240	3.5240	-1.9242	24.72	-0.08	-0.750			
0.7001	44804.46	3.5210	3.5216	-1.8665	24.74	-0.06	-0.750			
0.7057	45164.27	3.5180	3.5180	-1.8014	24.75	-0.05	-0.750			
0.7109	45499.88	3.5150	3.5149	-1.7083	24.76	-0.04	-0.750			
0.7159	45819.51	3.5120	3.5123	-1.6421	24.78	-0.02	-0.750			
0.7206	46121.46	3.5090	3.5094	-1.5820	24.80	-0.00	-0.750			
0.7253	46419.70	3.5060	3.5060	-1.5350	24.82	0.02	-0.750			
0.7301	46725.64	3.5030	3.5029	-1.5102	24.84	0.04	-0.750			
0.7345	47004.84	3.5000	3.5000	-1.5014	24.85	0.05	-0.750			
0.7388	47285.59	3.4970	3.4968	-1.3649	24.86	0.06	-0.750			
