Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3023	19344.21	3.8890	3.8890	0.8859	26.23	0.55	0.750			
0.3049	19515.36	3.8860	3.8860	0.8778	26.22	0.54	0.750			
0.3075	19682.09	3.8830	3.8831	0.8763	26.21	0.53	0.750			
0.3102	19849.63	3.8800	3.8801	0.8793	26.21	0.53	0.750			
0.3128	20017.15	3.8770	3.8768	0.8806	26.20	0.52	0.750			
0.3154	20184.93	3.8740	3.8740	0.8845	26.19	0.51	0.750			
0.3181	20356.21	3.8710	3.8710	0.8843	26.19	0.51	0.750			
0.3207	20527.96	3.8680	3.8681	0.8961	26.18	0.50	0.750			
0.3234	20699.60	3.8650	3.8650	0.8963	26.18	0.50	0.750			
0.3261	20872.19	3.8620	3.8621	0.9021	26.17	0.49	0.750			
0.3288	21045.85	3.8590	3.8591	0.9009	26.16	0.48	0.750			
0.3316	21219.27	3.8560	3.8560	0.9073	26.15	0.47	0.750			
0.3343	21395.73	3.8530	3.8530	0.9104	26.14	0.46	0.750			
0.3370	21570.25	3.8500	3.8500	0.9055	26.13	0.45	0.750			
0.3397	21741.76	3.8470	3.8470	0.9186	26.13	0.45	0.750			
0.3425	21919.78	3.8440	3.8440	0.9210	26.12	0.44	0.750			
0.3453	22096.36	3.8410	3.8409	0.9329	26.11	0.43	0.750	0.341	0.461	
0.3481	22276.93	3.8380	3.8382	0.9470	26.10	0.42	0.750			
0.3509	22459.02	3.8350	3.8347	0.9494	26.09	0.41	0.750			
0.3539	22646.62	3.8320	3.8319	0.9445	26.09	0.41	0.750			
0.3567	22825.98	3.8290	3.8292	0.9556	26.08	0.40	0.750			
0.3595	23008.03	3.8260	3.8261	0.9630	26.08	0.40	0.750			
0.3624	23193.27	3.8230	3.8229	0.9664	26.07	0.39	0.750			
0.3653	23380.34	3.8200	3.8200	0.9734	26.06	0.38	0.750			
0.3682	23567.45	3.8170	3.8171	0.9839	26.05	0.37	0.750			
0.3712	23759.44	3.8140	3.8141	0.9951	26.04	0.36	0.750			
0.3742	23951.34	3.8110	3.8110	0.9976	26.03	0.35	0.750			
0.3773	24144.51	3.8080	3.8080	1.0069	26.02	0.34	0.750			
0.3803	24337.40	3.8050	3.8050	1.0183	26.01	0.33	0.750			
0.3833	24534.17	3.8020	3.8020	1.0362	26.00	0.32	0.750			
0.3865	24735.82	3.7990	3.7991	1.0492	25.99	0.31	0.750			
0.3897	24937.65	3.7960	3.7960	1.0620	25.98	0.30	0.750			
0.3928	25142.10	3.7930	3.7930	1.0609	25.97	0.29	0.750			
0.3960	25342.85	3.7900	3.7901	1.0842	25.96	0.28	0.750			
0.3992	25551.49	3.7870	3.7872	1.1112	25.95	0.27	0.750			
0.4026	25766.95	3.7840	3.7841	1.1254	25.94	0.26	0.750			
0.4060	25985.42	3.7810	3.7812	1.1501	25.93	0.25	0.750			
0.4096	26212.12	3.7780	3.7781	1.1753	25.92	0.24	0.750			
0.4132	26443.10	3.7750	3.7749	1.1820	25.91	0.23	0.750			
0.4167	26668.41	3.7720	3.7720	1.1979	25.90	0.22	0.750			
0.4203	26897.44	3.7690	3.7691	1.2234	25.89	0.21	0.750			
0.4241	27139.98	3.7660	3.7659	1.2285	25.88	0.20	0.750			
0.4277	27375.97	3.7630	3.7631	1.2604	25.86	0.18	0.750			
0.4315	27617.02	3.7600	3.7601	1.2883	25.85	0.17	0.750			
0.4354	27866.27	3.7570	3.7572	1.3242	25.83	0.15	0.750			
0.4394	28123.20	3.7540	3.7541	1.3512	25.82	0.14	0.750			
0.4435	28386.45	3.7510	3.7511	1.3906	25.81	0.13	0.750			
0.4478	28661.99	3.7480	3.7480	1.4169	25.80	0.12	0.750			
0.4522	28939.00	3.7450	3.7450	1.4626	25.79	0.11	0.750			
0.4566	29221.98	3.7420	3.7420	1.4712	25.77	0.09	0.750			
0.4610	29505.01	3.7390	3.7391	1.4983	25.76	0.08	0.750			
0.4655	29791.63	3.7360	3.7362	1.5228	25.74	0.06	0.750			
0.4701	30083.49	3.7330	3.7327	1.5554	25.73	0.05	0.750			
0.4747	30381.77	3.7300	3.7301	1.6050	25.71	0.03	0.750			
0.4796	30693.25	3.7270	3.7267	1.6657	25.70	0.02	0.750			
0.4847	31021.60	3.7240	3.7238	1.7140	25.69	0.01	0.750			
0.4900	31361.34	3.7210	3.7207	1.7549	25.68	-0.00	0.750			
0.4954	31704.43	3.7180	3.7177	1.8291	25.66	-0.02	0.750			
0.5009	32060.37	3.7150	3.7154	1.8782	25.65	-0.03	0.750			
0.5068	32433.56	3.7120	3.7120	1.9255	25.63	-0.05	0.750			
0.5126	32803.50	3.7090	3.7088	1.9527	25.61	-0.07	0.750			
0.5186	33193.07	3.7060	3.7061	2.0695	25.60	-0.08	0.750			
0.5249	33593.39	3.7030	3.7032	2.1446	25.59	-0.09	0.750			
0.5315	34014.12	3.7000	3.6998	2.2238	25.58	-0.10	0.750			
0.5381	34440.76	3.6970	3.6970	2.1830	25.57	-0.11	0.750			
0.5449	34876.22	3.6940	3.6938	2.2580	25.55	-0.13	0.750			
0.5518	35312.20	3.6910	3.6911	2.3014	25.53	-0.15	0.750			
0.5586	35749.79	3.6880	3.6881	2.4131	25.53	-0.15	0.750			
0.5659	36215.46	3.6850	3.6853	2.4356	25.53	-0.15	0.750			
0.5736	36711.95	3.6820	3.6822	2.4656	25.51	-0.17	0.750			
0.5811	37188.57	3.6790	3.6787	2.3465	25.51	-0.17	0.750			
0.5881	37635.63	3.6760	3.6756	2.3179	25.51	-0.17	0.750			
0.5948	38066.30	3.6730	3.6732	2.2530	25.51	-0.17	0.750			
0.6014	38488.06	3.6700	3.6702	2.1452	25.51	-0.17	0.750			
0.6077	38890.46	3.6670	3.6667	2.0397	25.52	-0.16	0.750			
0.6137	39276.44	3.6640	3.6645	1.9258	25.52	-0.16	0.750			
0.6195	39648.81	3.6610	3.6610	1.8309	25.53	-0.15	0.750			
0.6247	39979.99	3.6580	3.6580	1.6765	25.53	-0.15	0.750			
0.6296	40294.17	3.6550	3.6552	1.5631	25.54	-0.14	0.750			
0.6341	40585.10	3.6520	3.6521	1.4501	25.54	-0.14	0.750			
0.6384	40856.83	3.6490	3.6489	1.3344	25.55	-0.13	0.750			
0.6423	41104.05	3.6460	3.6459	1.2685	25.56	-0.12	0.750			
0.6457	41325.81	3.6430	3.6431	1.1777	25.56	-0.12	0.750			
0.6491	41543.98	3.6400	3.6401	1.1277	25.57	-0.11	0.750			
0.6524	41753.55	3.6370	3.6370	1.0795	25.58	-0.10	0.750			
0.6556	41955.62	3.6340	3.6341	1.0174	25.59	-0.09	0.750			
0.6585	42141.63	3.6310	3.6311	0.9866	25.59	-0.09	0.750			
0.6614	42329.25	3.6280	3.6283	0.9606	25.60	-0.08	0.750			
0.6642	42508.28	3.6250	3.6251	0.9219	25.61	-0.07	0.750			
0.6669	42682.25	3.6220	3.6222	0.8912	25.62	-0.06	0.750			
0.6696	42853.21	3.6190	3.6192	0.8575	25.62	-0.06	0.750			
0.6722	43019.53	3.6160	3.6160	0.8268	25.62	-0.06	0.750			
0.6746	43173.91	3.6130	3.6130	0.7711	25.63	-0.05	0.750			
0.6769	43322.83	3.6100	3.6098	0.7095	25.63	-0.05	0.750			
0.6789	43452.57	3.6070	3.6070	0.6693	25.64	-0.04	0.750			
0.6809	43574.51	3.6040	3.6042	0.6244	25.65	-0.03	0.750			
0.6827	43690.14	3.6010	3.6012	0.5767	25.66	-0.02	0.750			
0.6843	43794.94	3.5980	3.5983	0.5321	25.66	-0.02	0.750			
0.6858	43891.63	3.5950	3.5953	0.4872	25.67	-0.01	0.750			
0.6872	43983.56	3.5920	3.5923	0.4457	25.68	-0.00	0.750			
0.6885	44066.38	3.5890	3.5888	0.4007	25.68	0.00	0.750			
0.6897	44139.37	3.5860	3.5861	0.3441	25.69	0.01	0.750			
0.6906	44200.57	3.5830	3.5830	0.2961	25.69	0.01	0.750			
0.6915	44254.19	3.5800	3.5800	0.2501	25.69	0.01	0.750			
0.6921	44296.99	3.5770	3.5770	0.1986	25.70	0.02	0.750			
0.6927	44330.69	3.5740	3.5744	0.1495	25.70	0.02	0.750			
0.6930	44354.73	3.5710	3.5713	0.0949	25.70	0.02	0.750			
