Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1214	7766.85	3.9780	3.9783	-0.7844	24.90	-0.00	-0.750			
0.1237	7917.12	3.9750	3.9749	-0.7858	24.90	0.00	-0.750			
0.1260	8066.78	3.9720	3.9720	-0.7952	24.90	0.00	-0.750			
0.1284	8218.09	3.9690	3.9689	-0.7906	24.91	0.01	-0.750			
0.1308	8369.69	3.9660	3.9661	-0.7875	24.91	0.01	-0.750			
0.1332	8527.17	3.9630	3.9628	-0.7982	24.91	0.01	-0.750			
0.1356	8678.28	3.9600	3.9601	-0.8052	24.91	0.01	-0.750			
0.1380	8832.56	3.9570	3.9569	-0.8063	24.91	0.01	-0.750			
0.1404	8987.30	3.9540	3.9539	-0.8067	24.91	0.01	-0.750			
0.1428	9141.24	3.9510	3.9510	-0.8070	24.92	0.02	-0.750			
0.1453	9300.17	3.9480	3.9481	-0.8190	24.92	0.02	-0.750			
0.1478	9458.55	3.9450	3.9450	-0.8139	24.92	0.02	-0.750			
0.1502	9613.38	3.9420	3.9419	-0.8153	24.93	0.03	-0.750			
0.1527	9770.13	3.9390	3.9389	-0.8202	24.93	0.03	-0.750			
0.1552	9929.92	3.9360	3.9361	-0.8275	24.93	0.03	-0.750			
0.1577	10090.07	3.9330	3.9328	-0.8276	24.94	0.04	-0.750			
0.1602	10250.85	3.9300	3.9301	-0.8262	24.94	0.04	-0.750			
0.1626	10406.81	3.9270	3.9269	-0.8328	24.94	0.04	-0.750			
0.1651	10567.56	3.9240	3.9240	-0.8245	24.94	0.04	-0.750			
0.1676	10723.97	3.9210	3.9209	-0.8132	24.95	0.05	-0.750			
0.1700	10882.52	3.9180	3.9179	-0.8244	24.95	0.05	-0.750			
0.1725	11040.08	3.9150	3.9153	-0.8212	24.95	0.05	-0.750			
0.1749	11196.06	3.9120	3.9118	-0.8257	24.95	0.05	-0.750			
0.1774	11354.52	3.9090	3.9089	-0.8246	24.95	0.05	-0.750			
0.1799	11511.48	3.9060	3.9061	-0.8166	24.96	0.06	-0.750			
0.1824	11672.96	3.9030	3.9029	-0.8281	24.96	0.06	-0.750			
0.1849	11831.82	3.9000	3.9002	-0.8326	24.96	0.06	-0.750			
0.1873	11990.34	3.8970	3.8969	-0.8294	24.96	0.06	-0.750			
0.1900	12160.57	3.8940	3.8937	-0.8137	24.96	0.06	-0.750			
0.1924	12316.71	3.8910	3.8909	-0.7830	24.97	0.07	-0.750			
0.1947	12463.10	3.8880	3.8882	-0.7753	24.97	0.07	-0.750			
0.1970	12606.37	3.8850	3.8859	-0.7616	24.97	0.07	-0.750			
0.1991	12743.49	3.8820	3.8814	-0.7517	24.97	0.07	-0.750			
0.2013	12883.72	3.8790	3.8788	-0.7857	24.97	0.07	-0.750			
0.2037	13037.83	3.8760	3.8759	-0.7969	24.97	0.07	-0.750			
0.2063	13204.21	3.8730	3.8728	-0.8296	24.97	0.07	-0.750			
0.2089	13367.16	3.8700	3.8700	-0.8338	24.97	0.07	-0.750			
0.2113	13525.11	3.8670	3.8667	-0.8207	24.97	0.07	-0.750			
0.2137	13679.84	3.8640	3.8639	-0.8215	24.97	0.07	-0.750			
0.2161	13832.24	3.8610	3.8609	-0.8093	24.98	0.08	-0.750			
0.2186	13990.13	3.8580	3.8581	-0.8257	24.98	0.08	-0.750			
0.2211	14149.50	3.8550	3.8549	-0.8233	24.98	0.08	-0.750			
0.2236	14307.85	3.8520	3.8521	-0.8224	24.98	0.08	-0.750			
0.2260	14465.90	3.8490	3.8490	-0.8264	24.98	0.08	-0.750			
0.2285	14625.46	3.8460	3.8460	-0.8224	24.98	0.08	-0.750			
0.2310	14782.32	3.8430	3.8429	-0.8178	24.98	0.08	-0.750			
0.2335	14940.99	3.8400	3.8399	-0.8201	24.98	0.08	-0.750			
0.2359	15095.76	3.8370	3.8368	-0.8081	24.98	0.08	-0.750			
0.2383	15251.79	3.8340	3.8339	-0.8177	24.99	0.09	-0.750			
0.2408	15409.16	3.8310	3.8309	-0.8098	24.99	0.09	-0.750			
0.2432	15563.81	3.8280	3.8278	-0.7968	24.99	0.09	-0.750			
0.2456	15721.49	3.8250	3.8251	-0.8005	25.00	0.10	-0.750			
0.2480	15873.87	3.8220	3.8217	-0.7867	25.00	0.10	-0.750			
0.2504	16022.79	3.8190	3.8188	-0.7755	25.00	0.10	-0.750			
0.2526	16168.86	3.8160	3.8160	-0.7748	25.00	0.10	-0.750			
0.2549	16312.29	3.8130	3.8132	-0.7628	25.00	0.10	-0.750			
0.2573	16466.41	3.8100	3.8098	-0.7763	25.00	0.10	-0.750			
0.2596	16614.50	3.8070	3.8073	-0.7726	25.00	0.10	-0.750			
0.2619	16761.34	3.8040	3.8040	-0.7698	25.00	0.10	-0.750			
0.2642	16910.58	3.8010	3.8010	-0.7753	25.01	0.11	-0.750			
0.2665	17058.57	3.7980	3.7979	-0.7714	25.01	0.11	-0.750			
0.2689	17208.39	3.7950	3.7950	-0.7699	25.02	0.12	-0.750			
0.2712	17355.44	3.7920	3.7921	-0.7699	25.02	0.12	-0.750			
0.2735	17503.28	3.7890	3.7889	-0.7669	25.02	0.12	-0.750			
0.2757	17647.73	3.7860	3.7858	-0.7802	25.02	0.12	-0.750			
0.2781	17798.03	3.7830	3.7830	-0.7758	25.02	0.12	-0.750			
0.2804	17948.76	3.7800	3.7799	-0.7739	25.02	0.12	-0.750			
0.2828	18101.00	3.7770	3.7768	-0.7812	25.02	0.12	-0.750			
0.2852	18250.98	3.7740	3.7739	-0.7831	25.02	0.12	-0.750			
0.2875	18398.21	3.7710	3.7708	-0.7829	25.02	0.12	-0.750			
0.2898	18548.44	3.7680	3.7680	-0.7879	25.02	0.12	-0.750			
0.2922	18699.62	3.7650	3.7650	-0.7992	25.02	0.12	-0.750			
0.2946	18853.58	3.7620	3.7620	-0.8009	25.02	0.12	-0.750			
0.2970	19007.68	3.7590	3.7591	-0.8085	25.02	0.12	-0.750			
0.2994	19162.01	3.7560	3.7560	-0.8085	25.02	0.12	-0.750			
0.3018	19316.84	3.7530	3.7530	-0.8261	25.02	0.12	-0.750			
0.3043	19478.31	3.7500	3.7499	-0.8365	25.02	0.12	-0.750			
0.3069	19640.33	3.7470	3.7470	-0.8488	25.02	0.12	-0.750			
0.3095	19805.91	3.7440	3.7445	-0.8549	25.02	0.12	-0.750			
0.3120	19967.66	3.7410	3.7410	-0.8833	25.02	0.12	-0.750			
0.3147	20141.04	3.7380	3.7379	-0.8784	25.02	0.12	-0.750			
0.3173	20309.45	3.7350	3.7349	-0.8813	25.02	0.12	-0.750			
0.3200	20481.62	3.7320	3.7317	-0.8851	25.02	0.12	-0.750			
0.3227	20650.91	3.7290	3.7290	-0.8858	25.02	0.12	-0.750			
0.3253	20818.42	3.7260	3.7260	-0.9005	25.01	0.11	-0.750			
0.3280	20991.38	3.7230	3.7227	-0.9117	25.01	0.11	-0.750			
0.3307	21166.78	3.7200	3.7199	-0.9297	25.01	0.11	-0.750			
0.3335	21345.35	3.7170	3.7169	-0.9449	25.00	0.10	-0.750			
0.3364	21530.21	3.7140	3.7140	-0.9686	25.00	0.10	-0.750			
0.3394	21720.01	3.7110	3.7106	-0.9842	24.99	0.09	-0.750			
0.3423	21909.72	3.7080	3.7079	-0.9877	24.99	0.09	-0.750			
0.3453	22097.56	3.7050	3.7050	-0.9959	24.98	0.08	-0.750			
0.3484	22295.39	3.7020	3.7017	-1.0343	24.98	0.08	-0.750			
0.3515	22498.48	3.6990	3.6987	-1.0397	24.97	0.07	-0.750			
0.3546	22694.93	3.6960	3.6959	-1.0430	24.97	0.07	-0.750	0.409	0.538	
0.3577	22894.34	3.6930	3.6930	-1.0559	24.96	0.06	-0.750			
0.3610	23105.70	3.6900	3.6897	-1.0779	24.96	0.06	-0.750			
0.3642	23311.52	3.6870	3.6868	-1.0893	24.95	0.05	-0.750			
0.3674	23513.72	3.6840	3.6841	-1.0937	24.95	0.05	-0.750			
0.3707	23724.65	3.6810	3.6810	-1.1515	24.94	0.04	-0.750			
0.3743	23953.18	3.6780	3.6778	-1.1573	24.94	0.04	-0.750			
0.3777	24175.25	3.6750	3.6750	-1.1690	24.93	0.03	-0.750			
0.3812	24394.23	3.6720	3.6721	-1.2052	24.93	0.03	-0.750			
0.3849	24631.12	3.6690	3.6693	-1.2165	24.92	0.02	-0.750			
0.3886	24869.80	3.6660	3.6658	-1.2289	24.91	0.01	-0.750			
0.3923	25108.27	3.6630	3.6628	-1.2459	24.91	0.01	-0.750			
0.3961	25349.06	3.6600	3.6602	-1.2847	24.90	0.00	-0.750			
0.4000	25598.64	3.6570	3.6568	-1.2886	24.90	-0.00	-0.750			
0.4038	25842.61	3.6540	3.6539	-1.2926	24.89	-0.01	-0.750			
0.4076	26088.99	3.6510	3.6510	-1.3232	24.88	-0.02	-0.750			
0.4117	26350.62	3.6480	3.6478	-1.3468	24.87	-0.03	-0.750			
0.4158	26608.18	3.6450	3.6448	-1.3907	24.86	-0.04	-0.750			
0.4199	26876.10	3.6420	3.6419	-1.4248	24.85	-0.05	-0.750			
0.4243	27158.09	3.6390	3.6387	-1.4368	24.85	-0.05	-0.750			
0.4288	27442.75	3.6360	3.6363	-1.4709	24.84	-0.06	-0.750			
0.4333	27728.67	3.6330	3.6328	-1.4931	24.84	-0.06	-0.750			
0.4377	28015.09	3.6300	3.6296	-1.5133	24.83	-0.07	-0.750			
0.4423	28308.22	3.6270	3.6271	-1.5639	24.82	-0.08	-0.750			
0.4470	28605.62	3.6240	3.6242	-1.5982	24.81	-0.09	-0.750			
0.4519	28922.46	3.6210	3.6212	-1.6314	24.81	-0.09	-0.750			
0.4569	29243.51	3.6180	3.6180	-1.6647	24.80	-0.10	-0.750			
0.4620	29570.69	3.6150	3.6146	-1.6796	24.79	-0.11	-0.750			
0.4671	29894.11	3.6120	3.6116	-1.7227	24.78	-0.12	-0.750			
0.4723	30229.11	3.6090	3.6093	-1.7330	24.77	-0.13	-0.750			
0.4774	30555.25	3.6060	3.6059	-1.7753	24.77	-0.13	-0.750			
0.4828	30896.48	3.6030	3.6030	-1.7980	24.76	-0.14	-0.750			
0.4882	31246.95	3.6000	3.6001	-1.8372	24.75	-0.15	-0.750			
0.4939	31607.39	3.5970	3.5973	-1.8958	24.74	-0.16	-0.750			
0.4997	31981.30	3.5940	3.5936	-1.9082	24.74	-0.16	-0.750			
0.5056	32360.55	3.5910	3.5907	-1.9171	24.74	-0.16	-0.750			
0.5114	32728.98	3.5880	3.5875	-1.9254	24.74	-0.16	-0.750			
0.5173	33104.16	3.5850	3.5848	-1.9844	24.73	-0.17	-0.750			
0.5232	33482.75	3.5820	3.5818	-2.0053	24.72	-0.18	-0.750			
0.5291	33862.50	3.5790	3.5791	-2.0555	24.71	-0.19	-0.750			
0.5355	34274.52	3.5760	3.5761	-2.1372	24.70	-0.20	-0.750			
0.5421	34697.23	3.5730	3.5726	-2.1450	24.70	-0.20	-0.750			
0.5485	35103.63	3.5700	3.5694	-2.0994	24.70	-0.20	-0.750			
0.5548	35509.89	3.5670	3.5673	-2.1626	24.70	-0.20	-0.750			
0.5612	35917.02	3.5640	3.5641	-2.1389	24.70	-0.20	-0.750			
0.5678	36341.35	3.5610	3.5609	-2.1578	24.70	-0.20	-0.750			
0.5744	36763.45	3.5580	3.5574	-2.1521	24.70	-0.20	-0.750			
0.5808	37168.20	3.5550	3.5545	-2.1102	24.71	-0.19	-0.750			
0.5870	37565.75	3.5520	3.5517	-2.0652	24.71	-0.19	-0.750			
0.5934	37976.01	3.5490	3.5487	-2.0843	24.72	-0.18	-0.750			
0.5996	38371.47	3.5460	3.5455	-2.0401	24.72	-0.18	-0.750			
0.6057	38764.71	3.5430	3.5427	-2.0562	24.73	-0.17	-0.750			
0.6118	39157.34	3.5400	3.5394	-2.0233	24.73	-0.17	-0.750			
0.6179	39544.66	3.5370	3.5365	-1.9884	24.74	-0.16	-0.750			
0.6238	39925.39	3.5340	3.5336	-1.9495	24.74	-0.16	-0.750			
0.6295	40289.72	3.5310	3.5306	-1.9192	24.75	-0.15	-0.750			
0.6351	40649.36	3.5280	3.5280	-1.8794	24.76	-0.14	-0.750			
0.6406	40998.75	3.5250	3.5255	-1.8461	24.77	-0.13	-0.750			
0.6464	41371.13	3.5220	3.5221	-1.8196	24.79	-0.11	-0.750			
0.6517	41710.33	3.5190	3.5193	-1.7615	24.80	-0.10	-0.750			
0.6570	42047.94	3.5160	3.5161	-1.7082	24.81	-0.09	-0.750			
0.6621	42371.62	3.5130	3.5128	-1.6716	24.83	-0.07	-0.750			
0.6669	42683.71	3.5100	3.5098	-1.5900	24.84	-0.06	-0.750			
0.6717	42986.97	3.5070	3.5069	-1.5634	24.86	-0.04	-0.750			
0.6761	43273.41	3.5040	3.5042	-1.5090	24.88	-0.02	-0.750			
0.6807	43564.45	3.5010	3.5007	-1.4721	24.90	0.00	-0.750			
0.6851	43846.32	3.4980	3.4983	-1.4453	24.92	0.02	-0.750			
0.6895	44128.33	3.4950	3.4949	-1.4097	24.94	0.04	-0.750			
0.6936	44391.36	3.4920	3.4919	-1.3585	24.95	0.05	-0.750			
0.6978	44660.35	3.4890	3.4890	-1.3054	24.96	0.06	-0.750			
0.7016	44905.29	3.4860	3.4859	-1.2225	24.98	0.08	-0.750			
0.7052	45131.21	3.4830	3.4830	-1.1285	24.99	0.09	-0.750			
