Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2743	17553.03	3.9230	3.9231	0.8969	25.63	0.65	0.750			
0.2770	17725.98	3.9200	3.9200	0.8951	25.63	0.65	0.750			
0.2796	17896.98	3.9170	3.9170	0.8977	25.63	0.65	0.750			
0.2824	18070.49	3.9140	3.9140	0.8998	25.63	0.65	0.750			
0.2850	18241.06	3.9110	3.9109	0.8961	25.63	0.65	0.750			
0.2877	18414.67	3.9080	3.9080	0.8934	25.63	0.65	0.750			
0.2904	18586.74	3.9050	3.9050	0.8948	25.62	0.64	0.750			
0.2931	18757.53	3.9020	3.9020	0.8947	25.62	0.64	0.750			
0.2958	18930.01	3.8990	3.8989	0.8983	25.61	0.63	0.750			
0.2984	19099.72	3.8960	3.8961	0.8976	25.61	0.63	0.750			
0.3012	19274.91	3.8930	3.8930	0.8927	25.60	0.62	0.750			
0.3038	19446.22	3.8900	3.8900	0.8986	25.59	0.61	0.750			
0.3066	19619.60	3.8870	3.8870	0.8983	25.59	0.61	0.750			
0.3092	19790.15	3.8840	3.8839	0.8990	25.58	0.60	0.750			
0.3119	19962.75	3.8810	3.8810	0.9009	25.58	0.60	0.750			
0.3146	20135.21	3.8780	3.8781	0.9030	25.57	0.59	0.750			
0.3173	20309.40	3.8750	3.8750	0.9092	25.56	0.58	0.750			
0.3201	20487.72	3.8720	3.8719	0.9127	25.56	0.58	0.750			
0.3228	20659.96	3.8690	3.8691	0.9078	25.55	0.57	0.750			
0.3256	20836.50	3.8660	3.8660	0.9059	25.54	0.56	0.750			
0.3283	21008.23	3.8630	3.8631	0.9073	25.54	0.56	0.750			
0.3310	21183.21	3.8600	3.8599	0.9103	25.53	0.55	0.750			
0.3337	21356.58	3.8570	3.8571	0.9106	25.52	0.54	0.750			
0.3364	21531.17	3.8540	3.8540	0.9152	25.52	0.54	0.750			
0.3392	21709.43	3.8510	3.8511	0.9167	25.51	0.53	0.750			
0.3419	21883.40	3.8480	3.8480	0.9245	25.50	0.52	0.750			
0.3447	22061.02	3.8450	3.8450	0.9344	25.49	0.51	0.750			
0.3475	22239.78	3.8420	3.8414	0.9390	25.48	0.50	0.750			
0.3503	22421.71	3.8390	3.8391	0.9471	25.47	0.49	0.750	0.318	0.455	
0.3532	22605.02	3.8360	3.8361	0.9508	25.47	0.49	0.750			
0.3561	22789.87	3.8330	3.8330	0.9582	25.46	0.48	0.750			
0.3590	22974.73	3.8300	3.8300	0.9630	25.45	0.47	0.750			
0.3618	23157.98	3.8270	3.8269	0.9546	25.44	0.46	0.750			
0.3647	23339.79	3.8240	3.8240	0.9635	25.43	0.45	0.750			
0.3676	23525.02	3.8210	3.8211	0.9731	25.42	0.44	0.750			
0.3705	23712.96	3.8180	3.8180	0.9823	25.41	0.43	0.750			
0.3735	23904.61	3.8150	3.8150	0.9835	25.40	0.42	0.750			
0.3764	24092.75	3.8120	3.8121	0.9930	25.39	0.41	0.750			
0.3794	24282.46	3.8090	3.8091	1.0111	25.38	0.40	0.750			
0.3825	24478.97	3.8060	3.8061	1.0284	25.37	0.39	0.750			
0.3856	24676.21	3.8030	3.8027	1.0335	25.36	0.38	0.750			
0.3887	24877.06	3.8000	3.8001	1.0514	25.35	0.37	0.750			
0.3919	25082.87	3.7970	3.7971	1.0658	25.34	0.36	0.750			
0.3951	25288.03	3.7940	3.7941	1.0811	25.33	0.35	0.750			
0.3984	25497.82	3.7910	3.7909	1.0770	25.32	0.34	0.750			
0.4016	25703.75	3.7880	3.7881	1.0963	25.31	0.33	0.750			
0.4049	25913.79	3.7850	3.7850	1.1184	25.30	0.32	0.750			
0.4083	26129.93	3.7820	3.7821	1.1436	25.29	0.31	0.750			
0.4118	26353.08	3.7790	3.7790	1.1457	25.28	0.30	0.750			
0.4152	26572.70	3.7760	3.7761	1.1752	25.27	0.29	0.750			
0.4187	26798.60	3.7730	3.7732	1.1999	25.26	0.28	0.750			
0.4224	27032.42	3.7700	3.7693	1.2311	25.25	0.27	0.750			
0.4261	27267.99	3.7670	3.7671	1.2501	25.24	0.26	0.750			
0.4299	27511.82	3.7640	3.7641	1.2771	25.22	0.24	0.750			
0.4339	27766.46	3.7610	3.7610	1.2998	25.20	0.22	0.750			
0.4377	28014.65	3.7580	3.7581	1.3186	25.19	0.21	0.750			
0.4417	28268.80	3.7550	3.7550	1.3497	25.18	0.20	0.750			
0.4458	28534.07	3.7520	3.7519	1.3648	25.16	0.18	0.750			
0.4500	28801.29	3.7490	3.7490	1.3934	25.15	0.17	0.750			
0.4542	29067.10	3.7460	3.7462	1.4342	25.14	0.16	0.750			
0.4585	29345.91	3.7430	3.7429	1.4665	25.12	0.14	0.750			
0.4631	29635.74	3.7400	3.7401	1.4907	25.11	0.13	0.750			
0.4675	29919.78	3.7370	3.7368	1.5240	25.09	0.11	0.750			
0.4721	30213.48	3.7340	3.7342	1.5799	25.07	0.09	0.750			
0.4768	30517.74	3.7310	3.7313	1.6341	25.06	0.08	0.750			
0.4819	30841.71	3.7280	3.7282	1.6868	25.05	0.07	0.750			
0.4870	31166.29	3.7250	3.7251	1.7503	25.03	0.05	0.750			
0.4924	31513.92	3.7220	3.7220	1.7985	25.02	0.04	0.750			
0.4980	31873.45	3.7190	3.7192	1.8573	25.00	0.02	0.750			
0.5036	32228.92	3.7160	3.7162	1.8937	24.99	0.01	0.750			
0.5094	32599.58	3.7130	3.7131	1.9368	24.97	-0.01	0.750			
0.5153	32981.32	3.7100	3.7098	2.0019	24.96	-0.02	0.750			
0.5212	33354.01	3.7070	3.7071	2.0541	24.94	-0.04	0.750			
0.5275	33761.88	3.7040	3.7040	2.1142	24.92	-0.06	0.750			
0.5340	34174.92	3.7010	3.7007	2.1952	24.90	-0.08	0.750			
0.5406	34595.79	3.6980	3.6984	2.2724	24.89	-0.09	0.750			
0.5476	35048.68	3.6950	3.6951	2.3326	24.88	-0.10	0.750			
0.5548	35505.45	3.6920	3.6919	2.3583	24.87	-0.11	0.750			
0.5619	35960.28	3.6890	3.6889	2.4225	24.86	-0.12	0.750			
0.5691	36424.53	3.6860	3.6861	2.4501	24.85	-0.13	0.750			
0.5764	36892.43	3.6830	3.6832	2.5084	24.84	-0.14	0.750			
0.5842	37385.73	3.6800	3.6800	2.5306	24.83	-0.15	0.750			
0.5920	37885.02	3.6770	3.6770	2.5100	24.82	-0.16	0.750			
0.5996	38373.00	3.6740	3.6739	2.4566	24.82	-0.16	0.750			
0.6067	38826.48	3.6710	3.6710	2.3371	24.82	-0.16	0.750			
0.6134	39257.54	3.6680	3.6682	2.1815	24.83	-0.15	0.750			
0.6199	39671.61	3.6650	3.6649	2.0712	24.84	-0.14	0.750			
0.6259	40057.29	3.6620	3.6623	1.9240	24.85	-0.13	0.750			
0.6314	40409.11	3.6590	3.6591	1.7796	24.85	-0.13	0.750			
0.6365	40736.53	3.6560	3.6561	1.6500	24.86	-0.12	0.750			
0.6411	41031.95	3.6530	3.6529	1.5176	24.87	-0.11	0.750			
0.6455	41310.82	3.6500	3.6501	1.4136	24.88	-0.10	0.750			
0.6495	41566.48	3.6470	3.6471	1.3120	24.88	-0.10	0.750			
0.6533	41810.23	3.6440	3.6441	1.2318	24.88	-0.10	0.750			
0.6568	42034.38	3.6410	3.6411	1.1559	24.89	-0.09	0.750			
0.6602	42252.79	3.6380	3.6379	1.1015	24.89	-0.09	0.750			
0.6633	42451.88	3.6350	3.6350	1.0304	24.90	-0.08	0.750			
0.6663	42643.94	3.6320	3.6320	0.9818	24.91	-0.07	0.750			
0.6692	42827.07	3.6290	3.6291	0.9533	24.91	-0.07	0.750			
0.6720	43005.03	3.6260	3.6258	0.9182	24.92	-0.06	0.750			
0.6747	43178.54	3.6230	3.6232	0.8875	24.93	-0.05	0.750			
0.6773	43347.10	3.6200	3.6202	0.8474	24.93	-0.05	0.750			
0.6798	43509.30	3.6170	3.6170	0.8144	24.94	-0.04	0.750			
0.6822	43663.07	3.6140	3.6140	0.7643	24.94	-0.04	0.750			
0.6845	43806.78	3.6110	3.6108	0.7149	24.95	-0.03	0.750			
0.6865	43937.96	3.6080	3.6081	0.6596	24.95	-0.03	0.750			
0.6884	44059.70	3.6050	3.6050	0.6043	24.96	-0.02	0.750			
0.6902	44171.46	3.6020	3.6020	0.5496	24.96	-0.02	0.750			
0.6917	44270.29	3.5990	3.5990	0.4918	24.97	-0.01	0.750			
0.6931	44358.73	3.5960	3.5961	0.4405	24.97	-0.01	0.750			
0.6944	44438.60	3.5930	3.5929	0.3931	24.97	-0.01	0.750			
0.6955	44509.01	3.5900	3.5899	0.3427	24.98	-0.00	0.750			
0.6964	44570.08	3.5870	3.5870	0.2946	24.98	-0.00	0.750			
0.6972	44622.37	3.5840	3.5841	0.2474	24.98	-0.00	0.750			
0.6979	44666.45	3.5810	3.5810	0.1981	24.98	0.00	0.750			
0.6984	44699.69	3.5780	3.5781	0.1453	24.98	0.00	0.750			
0.6988	44722.56	3.5750	3.5758	0.0949	24.98	0.00	0.750			
