Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0335	2143.68	4.0950	4.0950	-0.6873	24.65	-0.07	-0.750			
0.0355	2274.56	4.0920	4.0920	-0.6944	24.64	-0.08	-0.750			
0.0377	2412.66	4.0890	4.0890	-0.7055	24.64	-0.08	-0.750			
0.0398	2548.64	4.0860	4.0858	-0.7155	24.64	-0.08	-0.750			
0.0420	2688.27	4.0830	4.0829	-0.7183	24.64	-0.08	-0.750			
0.0442	2826.26	4.0800	4.0800	-0.7175	24.64	-0.08	-0.750			
0.0463	2963.02	4.0770	4.0770	-0.7246	24.64	-0.08	-0.750			
0.0485	3102.55	4.0740	4.0739	-0.7261	24.64	-0.08	-0.750			
0.0507	3243.87	4.0710	4.0709	-0.7289	24.64	-0.08	-0.750			
0.0529	3383.66	4.0680	4.0682	-0.7305	24.64	-0.08	-0.750			
0.0551	3523.68	4.0650	4.0650	-0.7318	24.64	-0.08	-0.750			
0.0573	3664.78	4.0620	4.0621	-0.7431	24.64	-0.08	-0.750			
0.0595	3807.95	4.0590	4.0590	-0.7391	24.64	-0.08	-0.750			
0.0617	3950.53	4.0560	4.0559	-0.7408	24.64	-0.08	-0.750			
0.0639	4092.21	4.0530	4.0530	-0.7467	24.64	-0.08	-0.750			
0.0662	4235.95	4.0500	4.0499	-0.7485	24.64	-0.08	-0.750			
0.0684	4379.05	4.0470	4.0469	-0.7480	24.64	-0.08	-0.750			
0.0707	4522.19	4.0440	4.0440	-0.7547	24.64	-0.08	-0.750			
0.0729	4667.70	4.0410	4.0411	-0.7595	24.64	-0.08	-0.750			
0.0753	4818.66	4.0380	4.0378	-0.7568	24.64	-0.08	-0.750			
0.0776	4963.33	4.0350	4.0351	-0.7530	24.64	-0.08	-0.750			
0.0798	5105.26	4.0320	4.0320	-0.7526	24.64	-0.08	-0.750			
0.0820	5248.59	4.0290	4.0288	-0.7532	24.64	-0.08	-0.750			
0.0843	5393.10	4.0260	4.0259	-0.7559	24.64	-0.08	-0.750			
0.0865	5536.41	4.0230	4.0230	-0.7579	24.64	-0.08	-0.750			
0.0889	5686.92	4.0200	4.0201	-0.7650	24.64	-0.08	-0.750			
0.0912	5834.93	4.0170	4.0171	-0.7733	24.64	-0.08	-0.750			
0.0935	5982.11	4.0140	4.0139	-0.7742	24.64	-0.08	-0.750			
0.0958	6131.43	4.0110	4.0109	-0.7791	24.64	-0.08	-0.750			
0.0981	6281.12	4.0080	4.0081	-0.7809	24.64	-0.08	-0.750			
0.1005	6432.46	4.0050	4.0050	-0.7879	24.64	-0.08	-0.750			
0.1029	6585.81	4.0020	4.0025	-0.7845	24.64	-0.08	-0.750			
0.1053	6737.03	3.9990	3.9990	-0.7795	24.64	-0.08	-0.750			
0.1076	6883.58	3.9960	3.9960	-0.7823	24.64	-0.08	-0.750			
0.1099	7032.97	3.9930	3.9929	-0.7822	24.64	-0.08	-0.750			
0.1123	7184.59	3.9900	3.9899	-0.7856	24.64	-0.08	-0.750			
0.1146	7334.71	3.9870	3.9868	-0.7845	24.64	-0.08	-0.750			
0.1170	7486.60	3.9840	3.9840	-0.7843	24.64	-0.08	-0.750			
0.1193	7637.51	3.9810	3.9810	-0.7921	24.64	-0.08	-0.750			
0.1217	7787.70	3.9780	3.9780	-0.7897	24.64	-0.08	-0.750			
0.1240	7937.68	3.9750	3.9749	-0.7894	24.64	-0.08	-0.750			
0.1264	8091.23	3.9720	3.9719	-0.7994	24.64	-0.08	-0.750			
0.1288	8246.11	3.9690	3.9690	-0.8006	24.64	-0.08	-0.750			
0.1312	8398.82	3.9660	3.9660	-0.8124	24.65	-0.07	-0.750			
0.1337	8558.51	3.9630	3.9630	-0.8099	24.65	-0.07	-0.750			
0.1362	8713.79	3.9600	3.9599	-0.8049	24.65	-0.07	-0.750			
0.1386	8869.52	3.9570	3.9569	-0.8077	24.66	-0.06	-0.750			
0.1410	9023.36	3.9540	3.9543	-0.8070	24.66	-0.06	-0.750			
0.1434	9176.91	3.9510	3.9508	-0.8053	24.66	-0.06	-0.750			
0.1458	9333.70	3.9480	3.9479	-0.8143	24.66	-0.06	-0.750			
0.1483	9488.71	3.9450	3.9449	-0.8088	24.67	-0.05	-0.750			
0.1508	9648.38	3.9420	3.9419	-0.8185	24.67	-0.05	-0.750			
0.1532	9806.36	3.9390	3.9393	-0.8204	24.67	-0.05	-0.750			
0.1557	9962.32	3.9360	3.9360	-0.8193	24.67	-0.05	-0.750			
0.1581	10119.51	3.9330	3.9329	-0.8237	24.67	-0.05	-0.750			
0.1606	10275.40	3.9300	3.9300	-0.8154	24.67	-0.05	-0.750			
0.1631	10437.73	3.9270	3.9270	-0.8346	24.67	-0.05	-0.750			
0.1656	10596.44	3.9240	3.9243	-0.8338	24.67	-0.05	-0.750			
0.1681	10758.48	3.9210	3.9209	-0.8280	24.67	-0.05	-0.750			
0.1706	10917.97	3.9180	3.9179	-0.8313	24.67	-0.05	-0.750			
0.1731	11076.31	3.9150	3.9151	-0.8271	24.68	-0.04	-0.750			
0.1756	11236.79	3.9120	3.9119	-0.8344	24.68	-0.04	-0.750			
0.1781	11395.24	3.9090	3.9094	-0.8340	24.68	-0.04	-0.750			
0.1805	11552.82	3.9060	3.9058	-0.8326	24.68	-0.04	-0.750			
0.1831	11717.13	3.9030	3.9030	-0.8441	24.68	-0.04	-0.750			
0.1857	11881.91	3.9000	3.8999	-0.8481	24.68	-0.04	-0.750			
0.1883	12048.37	3.8970	3.8969	-0.8517	24.68	-0.04	-0.750			
0.1908	12210.86	3.8940	3.8943	-0.8392	24.68	-0.04	-0.750			
0.1932	12367.33	3.8910	3.8909	-0.8397	24.68	-0.04	-0.750			
0.1957	12527.52	3.8880	3.8880	-0.8387	24.69	-0.03	-0.750			
0.1982	12684.15	3.8850	3.8850	-0.8245	24.69	-0.03	-0.750			
0.2008	12849.15	3.8820	3.8819	-0.8439	24.70	-0.02	-0.750			
0.2033	13010.39	3.8790	3.8793	-0.8442	24.70	-0.02	-0.750			
0.2058	13173.78	3.8760	3.8759	-0.8431	24.70	-0.02	-0.750			
0.2084	13336.56	3.8730	3.8729	-0.8495	24.70	-0.02	-0.750			
0.2109	13498.73	3.8700	3.8700	-0.8463	24.70	-0.02	-0.750			
0.2135	13664.18	3.8670	3.8669	-0.8463	24.70	-0.02	-0.750			
0.2160	13827.19	3.8640	3.8642	-0.8397	24.70	-0.02	-0.750			
0.2185	13986.72	3.8610	3.8609	-0.8319	24.71	-0.01	-0.750			
0.2210	14145.76	3.8580	3.8580	-0.8361	24.71	-0.01	-0.750			
0.2235	14303.03	3.8550	3.8549	-0.8278	24.71	-0.01	-0.750			
0.2260	14465.13	3.8520	3.8519	-0.8319	24.72	-0.00	-0.750			
0.2285	14626.01	3.8490	3.8490	-0.8343	24.72	0.00	-0.750			
0.2310	14785.61	3.8460	3.8461	-0.8387	24.73	0.01	-0.750			
0.2336	14947.98	3.8430	3.8429	-0.8318	24.73	0.01	-0.750			
0.2360	15105.14	3.8400	3.8400	-0.8198	24.73	0.01	-0.750			
0.2385	15266.78	3.8370	3.8370	-0.8195	24.74	0.02	-0.750			
0.2410	15421.20	3.8340	3.8341	-0.8153	24.74	0.02	-0.750			
0.2434	15578.20	3.8310	3.8310	-0.8050	24.74	0.02	-0.750			
0.2458	15730.21	3.8280	3.8279	-0.8072	24.74	0.02	-0.750			
0.2482	15886.16	3.8250	3.8250	-0.7992	24.74	0.02	-0.750			
0.2507	16041.92	3.8220	3.8218	-0.8020	24.74	0.02	-0.750			
0.2530	16193.87	3.8190	3.8196	-0.8000	24.74	0.02	-0.750			
0.2554	16347.93	3.8160	3.8159	-0.7960	24.75	0.03	-0.750			
0.2578	16498.45	3.8130	3.8129	-0.7982	24.75	0.03	-0.750			
0.2602	16652.26	3.8100	3.8100	-0.7916	24.76	0.04	-0.750			
0.2626	16806.94	3.8070	3.8069	-0.7958	24.76	0.04	-0.750			
0.2650	16958.58	3.8040	3.8039	-0.7896	24.77	0.05	-0.750			
0.2673	17108.53	3.8010	3.8009	-0.7814	24.77	0.05	-0.750			
0.2696	17257.09	3.7980	3.7980	-0.7782	24.77	0.05	-0.750			
0.2720	17406.29	3.7950	3.7950	-0.7696	24.78	0.06	-0.750			
0.2743	17552.86	3.7920	3.7919	-0.7703	24.78	0.06	-0.750			
0.2766	17700.02	3.7890	3.7890	-0.7767	24.78	0.06	-0.750			
0.2789	17847.84	3.7860	3.7859	-0.7750	24.78	0.06	-0.750			
0.2812	17996.87	3.7830	3.7829	-0.7763	24.79	0.07	-0.750			
0.2836	18147.42	3.7800	3.7801	-0.7795	24.79	0.07	-0.750			
0.2859	18297.78	3.7770	3.7770	-0.7809	24.79	0.07	-0.750			
0.2883	18449.71	3.7740	3.7738	-0.7805	24.80	0.08	-0.750			
0.2906	18596.86	3.7710	3.7713	-0.7759	24.80	0.08	-0.750			
0.2929	18744.93	3.7680	3.7681	-0.7761	24.80	0.08	-0.750			
0.2952	18894.76	3.7650	3.7650	-0.7846	24.80	0.08	-0.750			
0.2976	19046.20	3.7620	3.7620	-0.7866	24.81	0.09	-0.750			
0.2999	19196.59	3.7590	3.7590	-0.7848	24.81	0.09	-0.750			
0.3023	19346.22	3.7560	3.7561	-0.7919	24.81	0.09	-0.750			
0.3047	19498.53	3.7530	3.7531	-0.8003	24.81	0.09	-0.750			
0.3071	19651.52	3.7500	3.7495	-0.8152	24.81	0.09	-0.750			
0.3095	19809.71	3.7470	3.7471	-0.8224	24.82	0.10	-0.750			
0.3120	19967.84	3.7440	3.7440	-0.8377	24.82	0.10	-0.750			
0.3146	20134.28	3.7410	3.7411	-0.8545	24.82	0.10	-0.750			
0.3172	20298.70	3.7380	3.7379	-0.8678	24.82	0.10	-0.750			
0.3197	20463.26	3.7350	3.7349	-0.8688	24.82	0.10	-0.750			
0.3224	20631.98	3.7320	3.7321	-0.8783	24.82	0.10	-0.750			
0.3250	20800.38	3.7290	3.7289	-0.8807	24.82	0.10	-0.750			
0.3277	20972.85	3.7260	3.7263	-0.9008	24.82	0.10	-0.750			
0.3303	21142.34	3.7230	3.7230	-0.9170	24.82	0.10	-0.750			
0.3332	21322.20	3.7200	3.7199	-0.9271	24.81	0.09	-0.750			
0.3360	21501.14	3.7170	3.7169	-0.9359	24.81	0.09	-0.750			
0.3388	21681.68	3.7140	3.7141	-0.9567	24.80	0.08	-0.750			
0.3417	21866.18	3.7110	3.7110	-0.9713	24.80	0.08	-0.750			
0.3446	22054.19	3.7080	3.7079	-1.0075	24.80	0.08	-0.750			
0.3477	22250.58	3.7050	3.7048	-1.0213	24.80	0.08	-0.750			
0.3508	22449.40	3.7020	3.7019	-1.0301	24.80	0.08	-0.750			
0.3540	22652.90	3.6990	3.6989	-1.0526	24.80	0.08	-0.750	0.362	0.504	
0.3572	22859.22	3.6960	3.6958	-1.0715	24.80	0.08	-0.750			
0.3604	23064.78	3.6930	3.6927	-1.0752	24.80	0.08	-0.750			
0.3635	23266.59	3.6900	3.6900	-1.0764	24.80	0.08	-0.750			
0.3669	23479.08	3.6870	3.6870	-1.1197	24.80	0.08	-0.750			
0.3703	23697.40	3.6840	3.6839	-1.1372	24.79	0.07	-0.750			
0.3737	23916.27	3.6810	3.6808	-1.1474	24.79	0.07	-0.750			
0.3771	24133.12	3.6780	3.6783	-1.1630	24.78	0.06	-0.750			
0.3807	24364.86	3.6750	3.6749	-1.1928	24.78	0.06	-0.750			
0.3843	24596.74	3.6720	3.6717	-1.2082	24.77	0.05	-0.750			
0.3879	24827.38	3.6690	3.6690	-1.2232	24.76	0.04	-0.750			
0.3916	25059.76	3.6660	3.6662	-1.2354	24.76	0.04	-0.750			
0.3954	25304.95	3.6630	3.6629	-1.2608	24.76	0.04	-0.750			
0.3992	25549.08	3.6600	3.6598	-1.2732	24.75	0.03	-0.750			
0.4031	25798.63	3.6570	3.6572	-1.2505	24.75	0.03	-0.750			
0.4069	26040.27	3.6540	3.6541	-1.2491	24.75	0.03	-0.750			
0.4105	26273.34	3.6510	3.6512	-1.2529	24.74	0.02	-0.750			
0.4142	26508.71	3.6480	3.6476	-1.2709	24.74	0.02	-0.750			
0.4178	26740.19	3.6450	3.6448	-1.3165	24.74	0.02	-0.750			
0.4218	26992.34	3.6420	3.6420	-1.3832	24.73	0.01	-0.750			
0.4261	27272.64	3.6390	3.6389	-1.4379	24.72	0.00	-0.750			
0.4307	27564.68	3.6360	3.6358	-1.4817	24.72	-0.00	-0.750			
0.4352	27855.08	3.6330	3.6327	-1.5479	24.71	-0.01	-0.750			
0.4399	28156.14	3.6300	3.6302	-1.5850	24.70	-0.02	-0.750			
0.4447	28462.45	3.6270	3.6269	-1.5940	24.70	-0.02	-0.750			
0.4496	28772.37	3.6240	3.6239	-1.5861	24.69	-0.03	-0.750			
0.4544	29081.76	3.6210	3.6208	-1.6104	24.69	-0.03	-0.750			
0.4593	29396.11	3.6180	3.6177	-1.6781	24.68	-0.04	-0.750			
0.4643	29715.69	3.6150	3.6148	-1.6976	24.68	-0.04	-0.750			
0.4693	30033.70	3.6120	3.6120	-1.7271	24.68	-0.04	-0.750			
0.4747	30378.49	3.6090	3.6088	-1.7412	24.68	-0.04	-0.750			
0.4801	30723.44	3.6060	3.6057	-1.7856	24.68	-0.04	-0.750			
0.4855	31070.33	3.6030	3.6026	-1.8489	24.67	-0.05	-0.750			
0.4909	31420.17	3.6000	3.6003	-1.8685	24.67	-0.05	-0.750			
0.4966	31779.63	3.5970	3.5971	-1.9083	24.67	-0.05	-0.750			
0.5024	32155.35	3.5940	3.5943	-1.9727	24.66	-0.06	-0.750			
0.5085	32545.71	3.5910	3.5911	-2.0490	24.66	-0.06	-0.750			
0.5146	32933.66	3.5880	3.5882	-2.0510	24.66	-0.06	-0.750			
0.5209	33338.15	3.5850	3.5853	-2.0621	24.66	-0.06	-0.750			
0.5272	33739.60	3.5820	3.5825	-2.0668	24.66	-0.06	-0.750			
0.5333	34128.12	3.5790	3.5794	-2.0737	24.66	-0.06	-0.750			
0.5396	34532.70	3.5760	3.5760	-2.0739	24.67	-0.05	-0.750			
0.5459	34939.37	3.5730	3.5726	-2.0722	24.67	-0.05	-0.750			
0.5522	35340.92	3.5700	3.5704	-2.0715	24.68	-0.04	-0.750			
0.5583	35732.71	3.5670	3.5670	-2.0740	24.68	-0.04	-0.750			
0.5647	36138.93	3.5640	3.5642	-2.0731	24.69	-0.03	-0.750			
0.5707	36522.34	3.5610	3.5614	-2.1219	24.69	-0.03	-0.750			
0.5772	36939.00	3.5580	3.5581	-2.1450	24.69	-0.03	-0.750			
0.5836	37350.95	3.5550	3.5546	-2.1340	24.69	-0.03	-0.750			
0.5900	37761.88	3.5520	3.5523	-2.1464	24.70	-0.02	-0.750			
0.5966	38184.82	3.5490	3.5490	-2.1320	24.71	-0.01	-0.750			
0.6030	38590.00	3.5460	3.5466	-2.1110	24.72	0.00	-0.750			
0.6092	38988.77	3.5430	3.5429	-2.1137	24.73	0.01	-0.750			
0.6155	39390.41	3.5400	3.5401	-2.0579	24.74	0.02	-0.750			
0.6215	39773.68	3.5370	3.5375	-2.0358	24.75	0.03	-0.750			
0.6278	40179.91	3.5340	3.5343	-2.0080	24.76	0.04	-0.750			
0.6336	40553.24	3.5310	3.5308	-1.9184	24.77	0.05	-0.750			
0.6393	40917.32	3.5280	3.5285	-1.8786	24.79	0.07	-0.750			
0.6448	41267.63	3.5250	3.5253	-1.8107	24.80	0.08	-0.750			
0.6504	41623.33	3.5220	3.5220	-1.7995	24.81	0.09	-0.750			
0.6556	41956.54	3.5190	3.5196	-1.7485	24.83	0.11	-0.750			
0.6608	42294.13	3.5160	3.5162	-1.7401	24.85	0.13	-0.750			
0.6661	42632.52	3.5130	3.5130	-1.6925	24.86	0.14	-0.750			
0.6711	42949.81	3.5100	3.5102	-1.6137	24.88	0.16	-0.750			
0.6758	43253.01	3.5070	3.5072	-1.5696	24.90	0.18	-0.750			
0.6804	43543.82	3.5040	3.5039	-1.5061	24.92	0.20	-0.750			
0.6846	43813.69	3.5010	3.5007	-1.4835	24.93	0.21	-0.750			
0.6890	44093.78	3.4980	3.4978	-1.4527	24.95	0.23	-0.750			
0.6934	44377.85	3.4950	3.4949	-1.4415	24.96	0.24	-0.750			
0.6975	44642.85	3.4920	3.4919	-1.4133	24.98	0.26	-0.750			
0.7019	44923.99	3.4890	3.4891	-1.3380	25.00	0.28	-0.750			
0.7058	45171.64	3.4860	3.4858	-1.2293	25.01	0.29	-0.750			
