Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2939	18809.69	3.9040	3.9040	0.9250	25.69	0.68	0.750			
0.2967	18986.59	3.9010	3.9010	0.9311	25.69	0.68	0.750			
0.2994	19164.33	3.8980	3.8983	0.9334	25.69	0.68	0.750			
0.3022	19342.48	3.8950	3.8951	0.9359	25.69	0.68	0.750			
0.3050	19520.93	3.8920	3.8921	0.9400	25.69	0.68	0.750			
0.3078	19701.22	3.8890	3.8891	0.9321	25.68	0.67	0.750			
0.3107	19881.93	3.8860	3.8862	0.9428	25.68	0.67	0.750			
0.3135	20063.29	3.8830	3.8832	0.9560	25.67	0.66	0.750			
0.3163	20244.15	3.8800	3.8792	0.9547	25.67	0.66	0.750			
0.3192	20428.85	3.8770	3.8773	0.9564	25.67	0.66	0.750			
0.3221	20614.56	3.8740	3.8741	0.9639	25.67	0.66	0.750			
0.3251	20805.11	3.8710	3.8710	0.9725	25.66	0.65	0.750			
0.3280	20989.64	3.8680	3.8678	0.9581	25.66	0.65	0.750			
0.3309	21176.82	3.8650	3.8650	0.9553	25.65	0.64	0.750			
0.3337	21355.78	3.8620	3.8620	0.9561	25.65	0.64	0.750			
0.3365	21533.54	3.8590	3.8591	0.9786	25.64	0.63	0.750			
0.3394	21723.80	3.8560	3.8562	1.0066	25.63	0.62	0.750			
0.3425	21921.03	3.8530	3.8529	1.0163	25.63	0.62	0.750			
0.3456	22119.29	3.8500	3.8499	1.0321	25.62	0.61	0.750			
0.3489	22326.77	3.8470	3.8473	1.0366	25.61	0.60	0.750			
0.3520	22528.75	3.8440	3.8442	1.0259	25.59	0.58	0.750			
0.3551	22724.27	3.8410	3.8410	1.0111	25.59	0.58	0.750			
0.3579	22907.76	3.8380	3.8381	0.9883	25.58	0.57	0.750			
0.3609	23099.60	3.8350	3.8350	0.9959	25.57	0.56	0.750			
0.3639	23292.08	3.8320	3.8320	1.0050	25.56	0.55	0.750	0.312	0.435	
0.3669	23482.22	3.8290	3.8290	1.0043	25.55	0.54	0.750			
0.3700	23677.67	3.8260	3.8260	1.0005	25.54	0.53	0.750			
0.3729	23868.75	3.8230	3.8230	1.0057	25.53	0.52	0.750			
0.3759	24060.12	3.8200	3.8202	1.0117	25.52	0.51	0.750			
0.3790	24254.96	3.8170	3.8167	1.0166	25.51	0.50	0.750			
0.3820	24450.98	3.8140	3.8141	1.0214	25.50	0.49	0.750			
0.3851	24647.47	3.8110	3.8111	1.0313	25.49	0.48	0.750			
0.3882	24847.87	3.8080	3.8081	1.0439	25.48	0.47	0.750			
0.3915	25053.78	3.8050	3.8050	1.0538	25.47	0.46	0.750			
0.3945	25248.88	3.8020	3.8021	1.0498	25.46	0.45	0.750			
0.3977	25450.88	3.7990	3.7990	1.0689	25.45	0.44	0.750			
0.4009	25657.59	3.7960	3.7961	1.0878	25.44	0.43	0.750			
0.4042	25865.76	3.7930	3.7928	1.0964	25.43	0.42	0.750			
0.4075	26078.01	3.7900	3.7900	1.1027	25.41	0.40	0.750			
0.4108	26288.81	3.7870	3.7872	1.1318	25.40	0.39	0.750			
0.4142	26508.58	3.7840	3.7841	1.1585	25.39	0.38	0.750			
0.4177	26732.38	3.7810	3.7811	1.1722	25.37	0.36	0.750			
0.4212	26959.79	3.7780	3.7782	1.1967	25.36	0.35	0.750			
0.4249	27193.71	3.7750	3.7751	1.2237	25.34	0.33	0.750			
0.4287	27435.24	3.7720	3.7720	1.2372	25.32	0.31	0.750			
0.4324	27671.10	3.7690	3.7690	1.2477	25.31	0.30	0.750			
0.4361	27911.31	3.7660	3.7661	1.2749	25.30	0.29	0.750			
0.4400	28161.50	3.7630	3.7629	1.2893	25.28	0.27	0.750			
0.4439	28408.26	3.7600	3.7600	1.3247	25.27	0.26	0.750			
0.4479	28664.02	3.7570	3.7571	1.3590	25.26	0.25	0.750			
0.4520	28930.45	3.7540	3.7539	1.3810	25.25	0.24	0.750			
0.4563	29206.00	3.7510	3.7511	1.4106	25.24	0.23	0.750			
0.4605	29474.94	3.7480	3.7481	1.4412	25.22	0.21	0.750			
0.4649	29755.74	3.7450	3.7449	1.4613	25.20	0.19	0.750			
0.4694	30039.94	3.7420	3.7422	1.5067	25.19	0.18	0.750			
0.4739	30329.22	3.7390	3.7387	1.5345	25.18	0.17	0.750			
0.4786	30628.57	3.7360	3.7360	1.5826	25.17	0.16	0.750			
0.4833	30930.47	3.7330	3.7334	1.6423	25.15	0.14	0.750			
0.4884	31257.15	3.7300	3.7302	1.6948	25.13	0.12	0.750			
0.4936	31588.81	3.7270	3.7271	1.7350	25.11	0.10	0.750			
0.4989	31931.80	3.7240	3.7239	1.7785	25.09	0.08	0.750			
0.5044	32279.95	3.7210	3.7212	1.8338	25.08	0.07	0.750			
0.5099	32634.61	3.7180	3.7182	1.8891	25.06	0.05	0.750			
0.5157	33004.74	3.7150	3.7150	1.9288	25.04	0.03	0.750			
0.5216	33380.29	3.7120	3.7119	1.9934	25.03	0.02	0.750			
0.5276	33768.62	3.7090	3.7089	2.0338	25.01	0.00	0.750			
0.5337	34159.95	3.7060	3.7059	2.1073	25.00	-0.01	0.750			
0.5402	34573.55	3.7030	3.7029	2.1499	24.98	-0.03	0.750			
0.5467	34991.31	3.7000	3.6997	2.2121	24.97	-0.04	0.750			
0.5534	35417.80	3.6970	3.6970	2.2823	24.95	-0.06	0.750			
0.5604	35865.71	3.6940	3.6940	2.3262	24.93	-0.08	0.750			
0.5675	36321.83	3.6910	3.6909	2.4051	24.92	-0.09	0.750			
0.5748	36784.06	3.6880	3.6879	2.5154	24.91	-0.10	0.750			
0.5823	37264.58	3.6850	3.6852	2.5907	24.89	-0.12	0.750			
0.5902	37774.93	3.6820	3.6821	2.6259	24.88	-0.13	0.750			
0.5982	38287.58	3.6790	3.6790	2.6708	24.87	-0.14	0.750			
0.6063	38801.36	3.6760	3.6758	2.6984	24.87	-0.14	0.750			
0.6144	39322.80	3.6730	3.6730	2.7612	24.86	-0.15	0.750			
0.6231	39876.89	3.6700	3.6699	2.7363	24.86	-0.15	0.750			
0.6309	40375.64	3.6670	3.6672	2.5380	24.86	-0.15	0.750			
0.6381	40840.09	3.6640	3.6645	2.3019	24.86	-0.15	0.750			
0.6446	41252.57	3.6610	3.6605	2.1819	24.87	-0.14	0.750			
0.6509	41656.25	3.6580	3.6584	2.0888	24.88	-0.13	0.750			
0.6572	42061.27	3.6550	3.6551	2.0372	24.89	-0.12	0.750			
0.6632	42441.70	3.6520	3.6524	1.8610	24.90	-0.11	0.750			
0.6685	42782.30	3.6490	3.6483	1.7426	24.90	-0.11	0.750			
0.6732	43086.95	3.6460	3.6463	1.5472	24.91	-0.10	0.750			
0.6776	43368.47	3.6430	3.6429	1.4038	24.92	-0.09	0.750			
0.6815	43618.90	3.6400	3.6402	1.2527	24.92	-0.09	0.750			
0.6849	43835.51	3.6370	3.6372	1.1412	24.93	-0.08	0.750			
0.6881	44041.49	3.6340	3.6342	1.0799	24.94	-0.07	0.750			
0.6913	44243.17	3.6310	3.6301	1.0423	24.94	-0.07	0.750			
0.6942	44428.56	3.6280	3.6282	0.9790	24.95	-0.06	0.750			
0.6971	44613.89	3.6250	3.6252	0.9564	24.95	-0.06	0.750			
0.7000	44800.80	3.6220	3.6220	0.9395	24.95	-0.06	0.750			
0.7027	44975.82	3.6190	3.6189	0.8942	24.96	-0.05	0.750			
0.7054	45147.77	3.6160	3.6160	0.8603	24.97	-0.04	0.750			
0.7081	45315.57	3.6130	3.6130	0.8102	24.98	-0.03	0.750			
0.7105	45471.18	3.6100	3.6100	0.7562	24.99	-0.02	0.750			
0.7128	45616.42	3.6070	3.6071	0.6862	25.00	-0.01	0.750			
0.7146	45733.96	3.6040	3.6043	0.6255	25.00	-0.01	0.750			
0.7163	45844.95	3.6010	3.6007	0.5677	25.01	0.00	0.750			
0.7179	45945.72	3.5980	3.5985	0.5073	25.02	0.01	0.750			
0.7194	46039.04	3.5950	3.5956	0.4577	25.02	0.01	0.750			
0.7207	46124.13	3.5920	3.5924	0.4073	25.03	0.02	0.750			
0.7219	46199.68	3.5890	3.5892	0.3525	25.03	0.02	0.750			
0.7229	46265.79	3.5860	3.5858	0.2971	25.04	0.03	0.750			
0.7236	46312.31	3.5830	3.5830	0.2326	25.04	0.03	0.750			
0.7243	46352.95	3.5800	3.5801	0.1807	25.04	0.03	0.750			
0.7247	46382.98	3.5770	3.5775	0.1255	25.04	0.03	0.750			
0.7250	46401.77	3.5740	3.5743	0.0652	25.05	0.04	0.750			
