Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1210	7745.58	4.1030	4.1030	0.7988	25.22	0.54	0.750			
0.1234	7899.12	4.1000	4.1000	0.8008	25.22	0.54	0.750			
0.1258	8053.19	4.0970	4.0971	0.8041	25.22	0.54	0.750			
0.1282	8206.70	4.0940	4.0940	0.7940	25.22	0.54	0.750			
0.1306	8357.88	4.0910	4.0910	0.7967	25.22	0.54	0.750			
0.1329	8508.10	4.0880	4.0882	0.8009	25.22	0.54	0.750			
0.1353	8662.16	4.0850	4.0844	0.8086	25.22	0.54	0.750			
0.1378	8821.49	4.0820	4.0821	0.8092	25.22	0.54	0.750			
0.1403	8976.86	4.0790	4.0791	0.8177	25.22	0.54	0.750			
0.1428	9136.79	4.0760	4.0761	0.8282	25.23	0.55	0.750			
0.1452	9294.55	4.0730	4.0731	0.8180	25.23	0.55	0.750			
0.1477	9452.30	4.0700	4.0697	0.8222	25.23	0.55	0.750			
0.1502	9611.13	4.0670	4.0671	0.8232	25.23	0.55	0.750			
0.1527	9770.80	4.0640	4.0640	0.8291	25.24	0.56	0.750			
0.1551	9929.56	4.0610	4.0610	0.8350	25.24	0.56	0.750			
0.1576	10088.98	4.0580	4.0580	0.8322	25.25	0.57	0.750			
0.1602	10249.93	4.0550	4.0549	0.8339	25.25	0.57	0.750			
0.1627	10411.60	4.0520	4.0520	0.8372	25.25	0.57	0.750			
0.1652	10572.26	4.0490	4.0491	0.8296	25.25	0.57	0.750			
0.1676	10728.85	4.0460	4.0461	0.8315	25.25	0.57	0.750			
0.1701	10886.53	4.0430	4.0431	0.8345	25.25	0.57	0.750			
0.1726	11046.77	4.0400	4.0394	0.8407	25.25	0.57	0.750			
0.1752	11211.09	4.0370	4.0372	0.8452	25.25	0.57	0.750			
0.1777	11374.46	4.0340	4.0342	0.8547	25.26	0.58	0.750			
0.1803	11541.73	4.0310	4.0310	0.8662	25.26	0.58	0.750			
0.1830	11711.11	4.0280	4.0281	0.8714	25.27	0.59	0.750			
0.1855	11872.06	4.0250	4.0251	0.8581	25.27	0.59	0.750			
0.1881	12038.64	4.0220	4.0221	0.8573	25.27	0.59	0.750			
0.1907	12203.24	4.0190	4.0191	0.8645	25.27	0.59	0.750			
0.1933	12368.51	4.0160	4.0160	0.8682	25.27	0.59	0.750			
0.1959	12534.99	4.0130	4.0130	0.8686	25.27	0.59	0.750			
0.1985	12702.65	4.0100	4.0101	0.8708	25.27	0.59	0.750			
0.2011	12871.60	4.0070	4.0071	0.8789	25.27	0.59	0.750			
0.2037	13038.56	4.0040	4.0041	0.8713	25.28	0.60	0.750			
0.2063	13204.35	4.0010	4.0011	0.8756	25.28	0.60	0.750			
0.2089	13370.08	3.9980	3.9982	0.8753	25.28	0.60	0.750			
0.2116	13539.34	3.9950	3.9952	0.8842	25.28	0.60	0.750			
0.2142	13710.90	3.9920	3.9921	0.8886	25.28	0.60	0.750			
0.2169	13883.59	3.9890	3.9891	0.8963	25.28	0.60	0.750			
0.2197	14060.17	3.9860	3.9860	0.9119	25.28	0.60	0.750			
0.2223	14228.53	3.9830	3.9825	0.8955	25.28	0.60	0.750			
0.2250	14402.49	3.9800	3.9800	0.8931	25.28	0.60	0.750			
0.2277	14573.99	3.9770	3.9771	0.8983	25.29	0.61	0.750			
0.2304	14746.85	3.9740	3.9740	0.9022	25.29	0.61	0.750			
0.2331	14920.29	3.9710	3.9710	0.9033	25.30	0.62	0.750			
0.2358	15093.87	3.9680	3.9680	0.8983	25.30	0.62	0.750			
0.2385	15265.77	3.9650	3.9650	0.9016	25.30	0.62	0.750			
0.2412	15439.52	3.9620	3.9621	0.9091	25.30	0.62	0.750			
0.2440	15614.07	3.9590	3.9591	0.9153	25.30	0.62	0.750			
0.2467	15789.15	3.9560	3.9562	0.9159	25.30	0.62	0.750			
0.2495	15969.42	3.9530	3.9530	0.9118	25.30	0.62	0.750			
0.2522	16143.90	3.9500	3.9501	0.9163	25.30	0.62	0.750			
0.2550	16319.22	3.9470	3.9471	0.9177	25.31	0.63	0.750			
0.2578	16496.52	3.9440	3.9441	0.9238	25.31	0.63	0.750			
0.2604	16668.57	3.9410	3.9408	0.9225	25.31	0.63	0.750			
0.2632	16846.97	3.9380	3.9380	0.9280	25.31	0.63	0.750			
0.2660	17026.94	3.9350	3.9350	0.9407	25.32	0.64	0.750			
0.2689	17209.93	3.9320	3.9320	0.9496	25.32	0.64	0.750			
0.2717	17390.11	3.9290	3.9289	0.9579	25.32	0.64	0.750			
0.2746	17576.81	3.9260	3.9261	0.9624	25.32	0.64	0.750			
0.2775	17761.57	3.9230	3.9230	0.9801	25.32	0.64	0.750			
0.2805	17952.29	3.9200	3.9198	0.9843	25.32	0.64	0.750			
0.2835	18143.48	3.9170	3.9174	0.9865	25.32	0.64	0.750			
0.2865	18336.12	3.9140	3.9142	0.9774	25.32	0.64	0.750			
0.2895	18525.62	3.9110	3.9110	0.9765	25.32	0.64	0.750			
0.2924	18711.32	3.9080	3.9080	0.9636	25.32	0.64	0.750			
0.2952	18892.35	3.9050	3.9050	0.9591	25.32	0.64	0.750			
0.2980	19071.95	3.9020	3.9019	0.9521	25.32	0.64	0.750			
0.3009	19256.33	3.8990	3.8991	0.9489	25.32	0.64	0.750			
0.3037	19437.75	3.8960	3.8960	0.9523	25.32	0.64	0.750			
0.3066	19621.75	3.8930	3.8931	0.9556	25.32	0.64	0.750			
0.3094	19804.41	3.8900	3.8898	0.9548	25.32	0.64	0.750			
0.3123	19988.95	3.8870	3.8871	0.9534	25.32	0.64	0.750			
0.3152	20170.75	3.8840	3.8840	0.9599	25.32	0.64	0.750			
0.3181	20356.25	3.8810	3.8810	0.9632	25.31	0.63	0.750			
0.3209	20540.77	3.8780	3.8780	0.9632	25.31	0.63	0.750			
0.3239	20727.68	3.8750	3.8751	0.9643	25.31	0.63	0.750			
0.3268	20913.39	3.8720	3.8720	0.9722	25.30	0.62	0.750			
0.3297	21100.52	3.8690	3.8690	0.9756	25.29	0.61	0.750			
0.3326	21288.51	3.8660	3.8660	0.9806	25.29	0.61	0.750			
0.3356	21475.66	3.8630	3.8631	0.9812	25.28	0.60	0.750			
0.3385	21665.44	3.8600	3.8600	0.9826	25.28	0.60	0.750			
0.3415	21853.70	3.8570	3.8571	0.9847	25.27	0.59	0.750			
0.3444	22042.66	3.8540	3.8540	0.9935	25.27	0.59	0.750			
0.3474	22233.10	3.8510	3.8509	0.9951	25.27	0.59	0.750			
0.3504	22425.66	3.8480	3.8480	0.9982	25.26	0.58	0.750			
0.3534	22618.13	3.8450	3.8451	0.9998	25.25	0.57	0.750			
0.3564	22810.56	3.8420	3.8420	1.0139	25.24	0.56	0.750			
0.3595	23005.68	3.8390	3.8388	1.0174	25.23	0.55	0.750			
0.3625	23201.55	3.8360	3.8360	1.0211	25.22	0.54	0.750			
0.3656	23398.25	3.8330	3.8331	1.0252	25.21	0.53	0.750	0.345	0.433	
0.3687	23598.04	3.8300	3.8300	1.0353	25.20	0.52	0.750			
0.3718	23798.07	3.8270	3.8270	1.0365	25.19	0.51	0.750			
0.3749	23995.71	3.8240	3.8240	1.0342	25.18	0.50	0.750			
0.3780	24191.83	3.8210	3.8211	1.0326	25.18	0.50	0.750			
0.3811	24391.96	3.8180	3.8180	1.0394	25.17	0.49	0.750			
0.3842	24591.59	3.8150	3.8149	1.0416	25.16	0.48	0.750			
0.3874	24792.38	3.8120	3.8121	1.0386	25.15	0.47	0.750			
0.3905	24990.16	3.8090	3.8090	1.0424	25.14	0.46	0.750			
0.3936	25190.13	3.8060	3.8061	1.0548	25.12	0.44	0.750			
0.3968	25392.86	3.8030	3.8027	1.0665	25.11	0.43	0.750			
0.3999	25596.68	3.8000	3.8001	1.0727	25.10	0.42	0.750			
0.4032	25803.42	3.7970	3.7971	1.0914	25.09	0.41	0.750			
0.4065	26016.02	3.7940	3.7940	1.1097	25.08	0.40	0.750			
0.4099	26232.55	3.7910	3.7908	1.1217	25.07	0.39	0.750			
0.4132	26445.61	3.7880	3.7880	1.1327	25.06	0.38	0.750			
0.4167	26665.61	3.7850	3.7851	1.1467	25.05	0.37	0.750			
0.4201	26889.26	3.7820	3.7820	1.1607	25.04	0.36	0.750			
0.4236	27111.75	3.7790	3.7791	1.1675	25.02	0.34	0.750			
0.4271	27334.08	3.7760	3.7761	1.1841	25.01	0.33	0.750			
0.4307	27562.81	3.7730	3.7730	1.2103	25.00	0.32	0.750			
0.4344	27799.18	3.7700	3.7695	1.2224	24.98	0.30	0.750			
0.4380	28032.66	3.7670	3.7671	1.2584	24.97	0.29	0.750			
0.4418	28277.50	3.7640	3.7641	1.2947	24.96	0.28	0.750			
0.4458	28532.23	3.7610	3.7609	1.3294	24.94	0.26	0.750			
0.4499	28791.15	3.7580	3.7581	1.3593	24.93	0.25	0.750			
0.4539	29052.27	3.7550	3.7551	1.3837	24.92	0.24	0.750			
0.4582	29325.58	3.7520	3.7520	1.3965	24.90	0.22	0.750			
0.4624	29595.53	3.7490	3.7490	1.4364	24.89	0.21	0.750			
0.4667	29868.45	3.7460	3.7461	1.4588	24.88	0.20	0.750			
0.4711	30150.62	3.7430	3.7429	1.4843	24.86	0.18	0.750			
0.4756	30435.60	3.7400	3.7400	1.5258	24.85	0.17	0.750			
0.4802	30731.76	3.7370	3.7373	1.5638	24.83	0.15	0.750			
0.4849	31035.07	3.7340	3.7336	1.6161	24.82	0.14	0.750			
0.4899	31350.81	3.7310	3.7310	1.6512	24.80	0.12	0.750			
0.4950	31679.83	3.7280	3.7281	1.7034	24.78	0.10	0.750			
0.5002	32010.96	3.7250	3.7247	1.7577	24.76	0.08	0.750			
0.5054	32348.75	3.7220	3.7221	1.8038	24.75	0.07	0.750			
0.5110	32706.62	3.7190	3.7193	1.8365	24.74	0.06	0.750			
0.5166	33060.28	3.7160	3.7163	1.8959	24.72	0.04	0.750			
0.5223	33426.75	3.7130	3.7132	1.9482	24.70	0.02	0.750			
0.5282	33802.10	3.7100	3.7097	2.0565	24.68	0.00	0.750			
0.5345	34207.31	3.7070	3.7071	2.0912	24.66	-0.02	0.750			
0.5411	34628.39	3.7040	3.7039	2.1456	24.64	-0.04	0.750			
0.5475	35041.18	3.7010	3.7007	2.1579	24.63	-0.05	0.750			
0.5539	35451.13	3.6980	3.6984	2.1983	24.61	-0.07	0.750			
0.5606	35876.80	3.6950	3.6943	2.2759	24.59	-0.09	0.750			
0.5676	36329.58	3.6920	3.6918	2.3456	24.57	-0.11	0.750			
0.5746	36776.78	3.6890	3.6888	2.3909	24.56	-0.12	0.750			
0.5818	37238.09	3.6860	3.6859	2.5019	24.54	-0.14	0.750			
0.5892	37709.54	3.6830	3.6835	2.5377	24.53	-0.15	0.750			
0.5969	38198.69	3.6800	3.6800	2.7975	24.52	-0.16	0.750			
0.6056	38756.19	3.6770	3.6768	2.8978	24.51	-0.17	0.750			
0.6138	39281.05	3.6740	3.6744	2.9590	24.51	-0.17	0.750			
0.6225	39842.83	3.6710	3.6707	2.9116	24.50	-0.18	0.750			
0.6314	40407.63	3.6680	3.6675	2.9015	24.50	-0.18	0.750			
0.6398	40944.70	3.6650	3.6649	2.7964	24.50	-0.18	0.750			
0.6478	41458.89	3.6620	3.6623	2.5252	24.50	-0.18	0.750			
0.6549	41914.31	3.6590	3.6585	2.3707	24.51	-0.17	0.750			
0.6614	42327.50	3.6560	3.6560	2.0934	24.52	-0.16	0.750			
0.6673	42706.96	3.6530	3.6527	1.9006	24.54	-0.14	0.750			
0.6729	43066.09	3.6500	3.6501	1.8086	24.55	-0.13	0.750			
0.6781	43398.90	3.6470	3.6467	1.6224	24.56	-0.12	0.750			
0.6825	43679.99	3.6440	3.6443	1.4450	24.57	-0.11	0.750			
0.6867	43945.96	3.6410	3.6413	1.3068	24.57	-0.11	0.750			
0.6902	44172.02	3.6380	3.6382	1.1706	24.58	-0.10	0.750			
0.6934	44374.83	3.6350	3.6353	1.0643	24.59	-0.09	0.750			
0.6963	44565.65	3.6320	3.6322	0.9721	24.60	-0.08	0.750			
0.6991	44745.43	3.6290	3.6293	0.9512	24.61	-0.07	0.750			
0.7020	44925.89	3.6260	3.6262	0.9286	24.62	-0.06	0.750			
0.7047	45098.96	3.6230	3.6232	0.9054	24.62	-0.06	0.750			
0.7075	45279.09	3.6200	3.6201	0.9023	24.63	-0.05	0.750			
0.7101	45444.99	3.6170	3.6172	0.8480	24.64	-0.04	0.750			
0.7127	45611.27	3.6140	3.6141	0.8162	24.65	-0.03	0.750			
0.7152	45771.11	3.6110	3.6110	0.7630	24.66	-0.02	0.750			
0.7174	45910.74	3.6080	3.6080	0.6929	24.66	-0.02	0.750			
0.7193	46036.45	3.6050	3.6051	0.6164	24.67	-0.01	0.750			
0.7211	46147.23	3.6020	3.6020	0.5449	24.68	-0.00	0.750			
0.7226	46243.62	3.5990	3.5991	0.4766	24.68	0.00	0.750			
0.7239	46326.62	3.5960	3.5960	0.4129	24.69	0.01	0.750			
0.7250	46399.15	3.5930	3.5930	0.3536	24.69	0.01	0.750			
0.7260	46461.11	3.5900	3.5899	0.2963	24.69	0.01	0.750			
0.7268	46512.00	3.5870	3.5869	0.2403	24.69	0.01	0.750			
0.7274	46554.02	3.5840	3.5843	0.1875	24.70	0.02	0.750			
0.7279	46585.23	3.5810	3.5814	0.1311	24.70	0.02	0.750			
0.7282	46605.02	3.5780	3.5786	0.0626	24.70	0.02	0.750			
