Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2455	15710.75	3.9610	3.9610	0.9372	25.93	0.59	0.750			
0.2483	15891.58	3.9580	3.9580	0.9384	25.94	0.60	0.750			
0.2511	16073.38	3.9550	3.9550	0.9417	25.94	0.60	0.750			
0.2540	16254.83	3.9520	3.9520	0.9436	25.94	0.60	0.750			
0.2568	16435.03	3.9490	3.9490	0.9433	25.95	0.61	0.750			
0.2597	16617.99	3.9460	3.9460	0.9418	25.95	0.61	0.750			
0.2625	16797.36	3.9430	3.9430	0.9439	25.95	0.61	0.750			
0.2653	16978.11	3.9400	3.9401	0.9475	25.95	0.61	0.750			
0.2681	17161.16	3.9370	3.9370	0.9533	25.95	0.61	0.750			
0.2710	17344.97	3.9340	3.9340	0.9566	25.95	0.61	0.750			
0.2739	17528.90	3.9310	3.9310	0.9585	25.95	0.61	0.750			
0.2768	17713.23	3.9280	3.9280	0.9625	25.96	0.62	0.750			
0.2797	17899.47	3.9250	3.9250	0.9688	25.96	0.62	0.750			
0.2826	18084.38	3.9220	3.9220	0.9654	25.96	0.62	0.750			
0.2855	18270.70	3.9190	3.9190	0.9627	25.96	0.62	0.750			
0.2884	18455.08	3.9160	3.9160	0.9664	25.96	0.62	0.750			
0.2913	18640.06	3.9130	3.9131	0.9703	25.97	0.63	0.750			
0.2942	18826.39	3.9100	3.9099	0.9761	25.97	0.63	0.750			
0.2971	19013.86	3.9070	3.9070	0.9774	25.97	0.63	0.750			
0.3000	19202.01	3.9040	3.9040	0.9862	25.97	0.63	0.750			
0.3030	19393.25	3.9010	3.9010	0.9955	25.97	0.63	0.750			
0.3060	19585.16	3.8980	3.8980	0.9967	25.97	0.63	0.750			
0.3090	19777.16	3.8950	3.8950	0.9966	25.97	0.63	0.750			
0.3120	19968.55	3.8920	3.8920	1.0023	25.97	0.63	0.750			
0.3150	20161.62	3.8890	3.8890	1.0059	25.97	0.63	0.750			
0.3181	20355.26	3.8860	3.8860	1.0127	25.97	0.63	0.750			
0.3211	20549.52	3.8830	3.8831	1.0109	25.97	0.63	0.750			
0.3241	20743.35	3.8800	3.8800	1.0200	25.97	0.63	0.750			
0.3272	20940.43	3.8770	3.8770	1.0260	25.97	0.63	0.750			
0.3303	21138.36	3.8740	3.8739	1.0283	25.97	0.63	0.750			
0.3334	21336.70	3.8710	3.8710	1.0268	25.97	0.63	0.750			
0.3365	21534.56	3.8680	3.8680	1.0305	25.97	0.63	0.750			
0.3396	21731.94	3.8650	3.8650	1.0355	25.97	0.63	0.750			
0.3427	21931.53	3.8620	3.8620	1.0423	25.97	0.63	0.750			
0.3458	22130.95	3.8590	3.8590	1.0382	25.97	0.63	0.750			
0.3489	22330.84	3.8560	3.8561	1.0495	25.97	0.63	0.750			
0.3521	22533.44	3.8530	3.8530	1.0572	25.96	0.62	0.750			
0.3553	22737.17	3.8500	3.8500	1.0613	25.96	0.62	0.750			
0.3584	22940.58	3.8470	3.8470	1.0668	25.96	0.62	0.750			
0.3617	23146.51	3.8440	3.8440	1.0698	25.96	0.62	0.750			
0.3649	23355.18	3.8410	3.8410	1.0678	25.95	0.61	0.750			
0.3681	23558.38	3.8380	3.8380	1.0792	25.95	0.61	0.750			
0.3713	23764.19	3.8350	3.8351	1.0806	25.95	0.61	0.750			
0.3746	23971.58	3.8320	3.8318	1.0952	25.94	0.60	0.750	0.329	0.423	
0.3779	24183.19	3.8290	3.8291	1.1075	25.94	0.60	0.750			
0.3812	24396.92	3.8260	3.8260	1.1179	25.93	0.59	0.750			
0.3846	24615.06	3.8230	3.8231	1.1226	25.93	0.59	0.750			
0.3880	24834.44	3.8200	3.8200	1.1319	25.92	0.58	0.750			
0.3914	25048.01	3.8170	3.8171	1.1284	25.92	0.58	0.750			
0.3948	25266.63	3.8140	3.8138	1.1312	25.91	0.57	0.750			
0.3982	25482.66	3.8110	3.8111	1.1343	25.90	0.56	0.750			
0.4016	25700.43	3.8080	3.8080	1.1409	25.89	0.55	0.750			
0.4050	25920.91	3.8050	3.8050	1.1477	25.88	0.54	0.750			
0.4085	26142.41	3.8020	3.8020	1.1409	25.87	0.53	0.750			
0.4119	26360.91	3.7990	3.7990	1.1554	25.86	0.52	0.750			
0.4154	26582.86	3.7960	3.7961	1.1658	25.84	0.50	0.750			
0.4189	26807.96	3.7930	3.7928	1.1759	25.83	0.49	0.750			
0.4224	27033.90	3.7900	3.7900	1.1844	25.82	0.48	0.750			
0.4260	27262.18	3.7870	3.7871	1.1962	25.82	0.48	0.750			
0.4296	27493.91	3.7840	3.7840	1.2090	25.81	0.47	0.750			
0.4332	27726.60	3.7810	3.7810	1.2180	25.80	0.46	0.750			
0.4369	27961.81	3.7780	3.7780	1.2353	25.79	0.45	0.750			
0.4406	28199.61	3.7750	3.7750	1.2530	25.77	0.43	0.750			
0.4444	28442.95	3.7720	3.7719	1.2686	25.76	0.42	0.750			
0.4482	28686.85	3.7690	3.7690	1.2939	25.75	0.41	0.750			
0.4521	28936.94	3.7660	3.7660	1.3178	25.74	0.40	0.750			
0.4561	29191.87	3.7630	3.7629	1.3436	25.72	0.38	0.750			
0.4602	29451.56	3.7600	3.7600	1.3732	25.71	0.37	0.750			
0.4643	29717.13	3.7570	3.7570	1.4040	25.70	0.36	0.750			
0.4686	29989.34	3.7540	3.7539	1.4347	25.68	0.34	0.750			
0.4729	30267.40	3.7510	3.7511	1.4659	25.67	0.33	0.750			
0.4774	30551.73	3.7480	3.7480	1.5005	25.66	0.32	0.750			
0.4819	30844.42	3.7450	3.7449	1.5428	25.64	0.30	0.750			
0.4866	31141.34	3.7420	3.7421	1.5856	25.63	0.29	0.750			
0.4914	31450.83	3.7390	3.7390	1.6305	25.61	0.27	0.750			
0.4964	31771.42	3.7360	3.7360	1.6674	25.60	0.26	0.750			
0.5015	32095.56	3.7330	3.7329	1.7135	25.58	0.24	0.750			
0.5067	32426.59	3.7300	3.7300	1.7565	25.57	0.23	0.750			
0.5120	32767.45	3.7270	3.7270	1.8017	25.55	0.21	0.750			
0.5174	33116.16	3.7240	3.7240	1.8557	25.54	0.20	0.750			
0.5231	33477.69	3.7210	3.7211	1.9162	25.52	0.18	0.750			
0.5289	33850.30	3.7180	3.7180	1.9926	25.49	0.15	0.750			
0.5351	34244.87	3.7150	3.7149	2.0381	25.47	0.13	0.750			
0.5413	34642.23	3.7120	3.7119	2.1024	25.46	0.12	0.750			
0.5477	35050.58	3.7090	3.7092	2.1694	25.44	0.10	0.750			
0.5542	35471.40	3.7060	3.7058	2.2428	25.41	0.07	0.750			
0.5611	35908.90	3.7030	3.7030	2.3014	25.39	0.05	0.750			
0.5680	36354.46	3.7000	3.7001	2.3803	25.38	0.04	0.750			
0.5753	36821.17	3.6970	3.6970	2.4411	25.37	0.03	0.750			
0.5828	37298.27	3.6940	3.6940	2.4778	25.35	0.01	0.750			
0.5902	37775.96	3.6910	3.6910	2.5773	25.33	-0.01	0.750			
0.5982	38281.81	3.6880	3.6878	2.6604	25.31	-0.03	0.750			
0.6062	38799.00	3.6850	3.6851	2.7373	25.29	-0.05	0.750			
0.6146	39333.91	3.6820	3.6821	2.8021	25.28	-0.06	0.750			
0.6230	39872.87	3.6790	3.6790	2.8100	25.26	-0.08	0.750			
0.6315	40416.47	3.6760	3.6761	2.9086	25.25	-0.09	0.750			
0.6405	40989.19	3.6730	3.6729	2.9457	25.24	-0.10	0.750			
0.6494	41560.37	3.6700	3.6701	2.9844	25.23	-0.11	0.750			
0.6585	42142.21	3.6670	3.6668	2.9514	25.23	-0.11	0.750			
0.6672	42703.28	3.6640	3.6641	2.8823	25.22	-0.12	0.750			
0.6760	43263.89	3.6610	3.6609	2.7612	25.22	-0.12	0.750			
0.6839	43772.21	3.6580	3.6580	2.5157	25.22	-0.12	0.750			
0.6911	44232.95	3.6550	3.6550	2.2921	25.23	-0.11	0.750			
0.6974	44636.65	3.6520	3.6519	2.0440	25.24	-0.10	0.750			
0.7033	45012.08	3.6490	3.6489	1.8393	25.25	-0.09	0.750			
0.7085	45341.29	3.6460	3.6459	1.6342	25.26	-0.08	0.750			
0.7131	45635.43	3.6430	3.6432	1.4565	25.27	-0.07	0.750			
0.7170	45891.18	3.6400	3.6402	1.2749	25.28	-0.06	0.750			
0.7206	46118.08	3.6370	3.6370	1.1472	25.28	-0.06	0.750			
0.7237	46317.20	3.6340	3.6339	1.0062	25.29	-0.05	0.750			
0.7263	46485.06	3.6310	3.6310	0.9126	25.29	-0.05	0.750			
0.7289	46648.40	3.6280	3.6281	0.8616	25.29	-0.05	0.750			
0.7313	46803.51	3.6250	3.6250	0.8132	25.30	-0.04	0.750			
0.7337	46955.53	3.6220	3.6220	0.7840	25.30	-0.04	0.750			
0.7360	47103.66	3.6190	3.6191	0.7576	25.31	-0.03	0.750			
0.7383	47250.20	3.6160	3.6160	0.7207	25.32	-0.02	0.750			
0.7405	47393.22	3.6130	3.6130	0.6856	25.33	-0.01	0.750			
0.7425	47519.73	3.6100	3.6100	0.6218	25.33	-0.01	0.750			
0.7443	47634.90	3.6070	3.6070	0.5585	25.34	-0.00	0.750			
0.7459	47735.78	3.6040	3.6040	0.4880	25.34	0.00	0.750			
0.7472	47822.20	3.6010	3.6010	0.4165	25.35	0.01	0.750			
0.7484	47895.00	3.5980	3.5980	0.3449	25.35	0.01	0.750			
0.7493	47955.20	3.5950	3.5949	0.2757	25.35	0.01	0.750			
0.7500	48000.79	3.5920	3.5921	0.2050	25.36	0.02	0.750			
0.7505	48033.20	3.5890	3.5895	0.1358	25.36	0.02	0.750			
0.7508	48052.57	3.5860	3.5868	0.0655	25.36	0.02	0.750			
