Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0895	5728.35	4.0290	4.0289	-0.8266	24.77	0.04	-0.750			
0.0921	5893.31	4.0260	4.0263	-0.8228	24.78	0.05	-0.750			
0.0946	6053.14	4.0230	4.0229	-0.8266	24.78	0.05	-0.750			
0.0971	6213.83	4.0200	4.0198	-0.8290	24.79	0.06	-0.750			
0.0996	6372.70	4.0170	4.0172	-0.8237	24.79	0.06	-0.750	0.412	0.503	
0.1020	6528.48	4.0140	4.0139	-0.8138	24.79	0.06	-0.750			
0.1045	6689.54	4.0110	4.0110	-0.8209	24.80	0.07	-0.750			
0.1069	6844.12	4.0080	4.0079	-0.8198	24.80	0.07	-0.750			
0.1094	6999.71	4.0050	4.0049	-0.8243	24.81	0.08	-0.750			
0.1118	7154.35	4.0020	4.0020	-0.8347	24.81	0.08	-0.750			
0.1144	7318.96	3.9990	3.9990	-0.8338	24.81	0.08	-0.750			
0.1169	7483.26	3.9960	3.9959	-0.8424	24.82	0.09	-0.750			
0.1195	7645.54	3.9930	3.9931	-0.8400	24.82	0.09	-0.750	0.426	0.512	
0.1220	7806.42	3.9900	3.9900	-0.8421	24.83	0.10	-0.750			
0.1245	7967.74	3.9870	3.9868	-0.8394	24.83	0.10	-0.750			
0.1270	8127.18	3.9840	3.9839	-0.8368	24.83	0.10	-0.750			
0.1295	8287.29	3.9810	3.9812	-0.8355	24.84	0.11	-0.750			
0.1320	8450.93	3.9780	3.9779	-0.8476	24.84	0.11	-0.750			
0.1346	8613.24	3.9750	3.9749	-0.8490	24.85	0.12	-0.750			
0.1372	8777.96	3.9720	3.9719	-0.8458	24.85	0.12	-0.750			
0.1397	8939.44	3.9690	3.9689	-0.8385	24.86	0.13	-0.750	0.429	0.513	
0.1423	9104.26	3.9660	3.9661	-0.8380	24.86	0.13	-0.750			
0.1447	9263.21	3.9630	3.9629	-0.8455	24.87	0.14	-0.750			
0.1472	9422.41	3.9600	3.9600	-0.8527	24.87	0.14	-0.750			
0.1497	9582.49	3.9570	3.9569	-0.8618	24.88	0.15	-0.750			
0.1525	9756.86	3.9540	3.9541	-0.8803	24.89	0.16	-0.750			
0.1551	9929.22	3.9510	3.9513	-0.8785	24.90	0.17	-0.750			
0.1578	10097.20	3.9480	3.9479	-0.8775	24.90	0.17	-0.750			
0.1604	10266.09	3.9450	3.9454	-0.8732	24.91	0.18	-0.750	0.413	0.492	
0.1630	10429.62	3.9420	3.9418	-0.8670	24.91	0.18	-0.750			
0.1655	10594.49	3.9390	3.9389	-0.8703	24.92	0.19	-0.750			
0.1681	10761.31	3.9360	3.9362	-0.8679	24.92	0.19	-0.750			
0.1707	10927.92	3.9330	3.9331	-0.8770	24.93	0.20	-0.750			
0.1735	11102.08	3.9300	3.9300	-0.8845	24.93	0.20	-0.750			
0.1761	11271.91	3.9270	3.9270	-0.8787	24.93	0.20	-0.750			
0.1788	11440.63	3.9240	3.9238	-0.8804	24.94	0.21	-0.750			
0.1814	11607.34	3.9210	3.9213	-0.8760	24.94	0.21	-0.750	0.425	0.504	
0.1840	11774.73	3.9180	3.9179	-0.8811	24.95	0.22	-0.750			
0.1866	11944.82	3.9150	3.9149	-0.8816	24.95	0.22	-0.750			
0.1892	12108.13	3.9120	3.9121	-0.8875	24.95	0.22	-0.750			
0.1920	12286.12	3.9090	3.9090	-0.9090	24.96	0.23	-0.750			
0.1948	12464.91	3.9060	3.9059	-0.9127	24.96	0.23	-0.750			
0.1975	12641.97	3.9030	3.9027	-0.9070	24.97	0.24	-0.750			
0.2002	12815.21	3.9000	3.9006	-0.8984	24.97	0.24	-0.750	0.407	0.492	
0.2029	12987.65	3.8970	3.8967	-0.8932	24.98	0.25	-0.750			
0.2056	13157.27	3.8940	3.8940	-0.8913	24.98	0.25	-0.750			
0.2082	13323.39	3.8910	3.8909	-0.8918	24.99	0.26	-0.750			
0.2108	13490.60	3.8880	3.8881	-0.9148	24.99	0.26	-0.750			
0.2137	13675.35	3.8850	3.8847	-0.9135	25.00	0.27	-0.750			
0.2165	13855.40	3.8820	3.8820	-0.9163	25.01	0.28	-0.750			
0.2192	14029.87	3.8790	3.8788	-0.9123	25.01	0.28	-0.750	0.411	0.501	
0.2220	14206.10	3.8760	3.8757	-0.9101	25.02	0.29	-0.750			
0.2247	14379.24	3.8730	3.8728	-0.9031	25.03	0.30	-0.750			
0.2273	14546.63	3.8700	3.8700	-0.8940	25.03	0.30	-0.750			
0.2299	14715.12	3.8670	3.8674	-0.9106	25.04	0.31	-0.750			
0.2328	14897.81	3.8640	3.8639	-0.9179	25.04	0.31	-0.750			
0.2355	15072.69	3.8610	3.8608	-0.9172	25.05	0.32	-0.750			
0.2382	15247.36	3.8580	3.8580	-0.9219	25.05	0.32	-0.750			
0.2411	15428.09	3.8550	3.8553	-0.9277	25.06	0.33	-0.750	0.393	0.490	
0.2438	15605.07	3.8520	3.8521	-0.9245	25.06	0.33	-0.750			
0.2466	15781.30	3.8490	3.8490	-0.9308	25.07	0.34	-0.750			
0.2493	15957.76	3.8460	3.8460	-0.9343	25.07	0.34	-0.750			
0.2522	16141.81	3.8430	3.8429	-0.9407	25.08	0.35	-0.750			
0.2552	16329.95	3.8400	3.8403	-0.9316	25.08	0.35	-0.750			
0.2580	16509.82	3.8370	3.8366	-0.9265	25.08	0.35	-0.750			
0.2607	16686.41	3.8340	3.8342	-0.9231	25.09	0.36	-0.750	0.409	0.492	
0.2634	16859.30	3.8310	3.8308	-0.9115	25.09	0.36	-0.750			
0.2661	17032.56	3.8280	3.8278	-0.9165	25.10	0.37	-0.750			
0.2688	17204.96	3.8250	3.8250	-0.9187	25.10	0.37	-0.750			
0.2717	17386.07	3.8220	3.8220	-0.9491	25.11	0.38	-0.750			
0.2746	17572.13	3.8190	3.8189	-0.9507	25.11	0.38	-0.750			
0.2774	17756.01	3.8160	3.8158	-0.9413	25.12	0.39	-0.750			
0.2803	17937.27	3.8130	3.8133	-0.9345	25.12	0.39	-0.749	0.409	0.494	
0.2831	18115.46	3.8100	3.8098	-0.9375	25.12	0.39	-0.750			
0.2858	18293.24	3.8070	3.8068	-0.9334	25.13	0.40	-0.750			
0.2886	18468.82	3.8040	3.8039	-0.9269	25.13	0.40	-0.750			
0.2914	18648.16	3.8010	3.8009	-0.9417	25.14	0.41	-0.750			
0.2943	18835.14	3.7980	3.7978	-0.9500	25.14	0.41	-0.750			
0.2972	19019.02	3.7950	3.7948	-0.9437	25.15	0.42	-0.750			
0.3000	19198.31	3.7920	3.7921	-0.9403	25.16	0.43	-0.750	0.382	0.494	
0.3028	19378.77	3.7890	3.7889	-0.9436	25.16	0.43	-0.750			
0.3056	19555.80	3.7860	3.7860	-0.9408	25.17	0.44	-0.750			
0.3084	19735.93	3.7830	3.7829	-0.9537	25.17	0.44	-0.750			
0.3113	19921.02	3.7800	3.7800	-0.9663	25.18	0.45	-0.750			
0.3143	20113.66	3.7770	3.7769	-0.9748	25.18	0.45	-0.750			
0.3172	20303.70	3.7740	3.7742	-0.9706	25.18	0.45	-0.750			
0.3201	20488.28	3.7710	3.7713	-0.9684	25.18	0.45	-0.750	0.412	0.492	
0.3230	20672.75	3.7680	3.7678	-0.9611	25.19	0.46	-0.750			
0.3259	20854.70	3.7650	3.7648	-0.9538	25.19	0.46	-0.750			
0.3287	21034.63	3.7620	3.7620	-0.9504	25.20	0.47	-0.750			
0.3316	21221.28	3.7590	3.7588	-0.9485	25.20	0.47	-0.750			
0.3345	21406.27	3.7560	3.7559	-0.9642	25.21	0.48	-0.750			
0.3374	21590.58	3.7530	3.7527	-0.9631	25.21	0.48	-0.750			
0.3402	21771.32	3.7500	3.7508	-0.9628	25.22	0.49	-0.750	0.419	0.503	
0.3431	21961.13	3.7470	3.7473	-0.9722	25.22	0.49	-0.750			
0.3461	22148.59	3.7440	3.7439	-0.9898	25.23	0.50	-0.750			
0.3491	22339.27	3.7410	3.7410	-0.9977	25.23	0.50	-0.750			
0.3521	22533.42	3.7380	3.7380	-0.9982	25.24	0.51	-0.750			
0.3552	22730.32	3.7350	3.7354	-1.0042	25.24	0.51	-0.750			
0.3582	22924.09	3.7320	3.7319	-1.0133	25.25	0.52	-0.750			
0.3612	23117.02	3.7290	3.7291	-1.0119	25.25	0.52	-0.750	0.417	0.509	
0.3642	23311.05	3.7260	3.7257	-1.0149	25.25	0.52	-0.750			
0.3673	23504.27	3.7230	3.7233	-1.0261	25.26	0.53	-0.750			
0.3703	23701.37	3.7200	3.7199	-1.0437	25.26	0.53	-0.750			
0.3736	23908.19	3.7170	3.7169	-1.0610	25.26	0.53	-0.750			
0.3768	24112.55	3.7140	3.7138	-1.0614	25.27	0.54	-0.750			
0.3800	24317.51	3.7110	3.7112	-1.0729	25.27	0.54	-0.750	0.406	0.513	
0.3832	24524.41	3.7080	3.7078	-1.0870	25.27	0.54	-0.750			
0.3865	24734.54	3.7050	3.7048	-1.0867	25.27	0.54	-0.750			
0.3898	24947.82	3.7020	3.7018	-1.0798	25.27	0.54	-0.750			
0.3930	25151.09	3.6990	3.6993	-1.1153	25.27	0.54	-0.750			
0.3964	25366.62	3.6960	3.6959	-1.1305	25.27	0.54	-0.750			
0.3997	25582.57	3.6930	3.6934	-1.1491	25.28	0.55	-0.750	0.398	0.495	
0.4031	25800.32	3.6900	3.6901	-1.1582	25.28	0.55	-0.750			
0.4067	26030.94	3.6870	3.6871	-1.2040	25.28	0.55	-0.750			
0.4104	26267.90	3.6840	3.6839	-1.2372	25.28	0.55	-0.750			
0.4142	26509.91	3.6810	3.6808	-1.2525	25.27	0.54	-0.750			
0.4180	26754.10	3.6780	3.6781	-1.2735	25.27	0.54	-0.750			
0.4220	27005.53	3.6750	3.6751	-1.2996	25.27	0.54	-0.750	0.433	0.517	
0.4258	27254.03	3.6720	3.6719	-1.3343	25.27	0.54	-0.750			
0.4299	27512.91	3.6690	3.6695	-1.3602	25.27	0.54	-0.750			
0.4340	27773.50	3.6660	3.6659	-1.3863	25.27	0.54	-0.750			
0.4382	28045.45	3.6630	3.6627	-1.4092	25.27	0.54	-0.750			
0.4425	28316.97	3.6600	3.6605	-1.4356	25.27	0.54	-0.750	0.403	0.503	
0.4469	28599.53	3.6570	3.6566	-1.4905	25.26	0.53	-0.750			
0.4513	28884.25	3.6540	3.6540	-1.5350	25.26	0.53	-0.750			
0.4560	29184.71	3.6510	3.6509	-1.5633	25.25	0.52	-0.750			
0.4608	29489.66	3.6480	3.6485	-1.6195	25.24	0.51	-0.750	0.406	0.502	
0.4658	29810.82	3.6450	3.6453	-1.6359	25.23	0.50	-0.750			
0.4707	30127.50	3.6420	3.6418	-1.6631	25.23	0.50	-0.750			
0.4757	30445.58	3.6390	3.6388	-1.6826	25.22	0.49	-0.750			
0.4807	30765.81	3.6360	3.6362	-1.7723	25.22	0.49	-0.750	0.398	0.503	
0.4862	31116.41	3.6330	3.6332	-1.8175	25.21	0.48	-0.750			
0.4917	31471.51	3.6300	3.6302	-1.8493	25.20	0.47	-0.750			
0.4974	31832.30	3.6270	3.6272	-1.8969	25.19	0.46	-0.750			
0.5034	32217.54	3.6240	3.6236	-1.9352	25.18	0.45	-0.750	0.399	0.499	
0.5092	32591.72	3.6210	3.6210	-1.9655	25.18	0.45	-0.750			
0.5151	32965.58	3.6180	3.6180	-1.9786	25.17	0.44	-0.750			
0.5211	33348.43	3.6150	3.6149	-2.0344	25.16	0.43	-0.750	0.403	0.509	
0.5274	33754.45	3.6120	3.6123	-2.0830	25.15	0.42	-0.750			
0.5336	34151.48	3.6090	3.6091	-2.1042	25.14	0.41	-0.750			
0.5399	34555.68	3.6060	3.6061	-2.1562	25.13	0.40	-0.750	0.416	0.515	
0.5465	34977.67	3.6030	3.6029	-2.2014	25.13	0.40	-0.750			
0.5532	35403.47	3.6000	3.6000	-2.2165	25.12	0.39	-0.750			
0.5598	35830.19	3.5970	3.5971	-2.2665	25.11	0.38	-0.750	0.376	0.509	
0.5667	36268.50	3.5940	3.5938	-2.2790	25.10	0.37	-0.750			
0.5736	36713.04	3.5910	3.5906	-2.3105	25.10	0.37	-0.750			
0.5806	37155.99	3.5880	3.5888	-2.3694	25.10	0.37	-0.750	0.412	0.527	
0.5878	37618.56	3.5850	3.5846	-2.4100	25.09	0.36	-0.750			
0.5951	38085.75	3.5820	3.5814	-2.4464	25.09	0.36	-0.750			
0.6026	38568.33	3.5790	3.5792	-2.4348	25.08	0.35	-0.750	0.428	0.537	
0.6100	39039.21	3.5760	3.5762	-2.4595	25.07	0.34	-0.750			
0.6173	39509.78	3.5730	3.5732	-2.4677	25.06	0.33	-0.750	0.440	0.556	
0.6248	39984.02	3.5700	3.5702	-2.4813	25.06	0.33	-0.750			
0.6323	40468.45	3.5670	3.5667	-2.4742	25.06	0.33	-0.750			
0.6398	40947.32	3.5640	3.5640	-2.5082	25.06	0.33	-0.750	0.415	0.533	
0.6474	41431.81	3.5610	3.5605	-2.5271	25.06	0.33	-0.750			
0.6550	41920.09	3.5580	3.5583	-2.5176	25.06	0.33	-0.750			
0.6624	42391.35	3.5550	3.5552	-2.4911	25.05	0.32	-0.750	0.412	0.538	
0.6698	42868.51	3.5520	3.5519	-2.4839	25.05	0.32	-0.750			
0.6773	43349.31	3.5490	3.5490	-2.4671	25.05	0.32	-0.750	0.410	0.545	
0.6849	43831.02	3.5460	3.5456	-2.4429	25.05	0.32	-0.750			
0.6922	44300.39	3.5430	3.5432	-2.3929	25.06	0.33	-0.750			
0.6993	44754.54	3.5400	3.5399	-2.3366	25.07	0.34	-0.750	0.402	0.534	
0.7062	45199.29	3.5370	3.5370	-2.3045	25.07	0.34	-0.750			
0.7130	45632.80	3.5340	3.5342	-2.2443	25.08	0.35	-0.750			
0.7197	46061.82	3.5310	3.5311	-2.2116	25.08	0.35	-0.750	0.406	0.542	
0.7263	46482.39	3.5280	3.5281	-2.1519	25.09	0.36	-0.750			
0.7328	46896.03	3.5250	3.5247	-2.0050	25.10	0.37	-0.750			
0.7384	47255.41	3.5220	3.5220	-1.9735	25.11	0.38	-0.750	0.410	0.560	
0.7441	47622.19	3.5190	3.5192	-1.9475	25.12	0.39	-0.750			
0.7497	47982.76	3.5160	3.5168	-1.8913	25.13	0.40	-0.750			
0.7554	48348.38	3.5130	3.5135	-1.8576	25.14	0.41	-0.750			
0.7612	48717.60	3.5100	3.5106	-1.8583	25.17	0.44	-0.750	0.408	0.562	
0.7672	49102.39	3.5070	3.5072	-1.8121	25.19	0.46	-0.750			
0.7723	49425.99	3.5040	3.5041	-1.6409	25.20	0.47	-0.750			
0.7771	49732.26	3.5010	3.5011	-1.5623	25.21	0.48	-0.750			
0.7816	50022.25	3.4980	3.4981	-1.4908	25.23	0.50	-0.750	0.394	0.557	
0.7860	50301.20	3.4950	3.4947	-1.4219	25.24	0.51	-0.750			
0.7900	50558.15	3.4920	3.4919	-1.3747	25.26	0.53	-0.750			
0.7940	50818.43	3.4890	3.4889	-1.3243	25.28	0.55	-0.750			
0.7981	51076.81	3.4860	3.4858	-1.3058	25.29	0.56	-0.750			
0.8019	51322.37	3.4830	3.4830	-1.2462	25.30	0.57	-0.750	0.403	0.573	
0.8055	51553.89	3.4800	3.4801	-1.1956	25.31	0.58	-0.750			
0.8090	51777.54	3.4770	3.4768	-1.1618	25.33	0.60	-0.750			
0.8123	51988.08	3.4740	3.4740	-1.1109	25.34	0.61	-0.750			
0.8157	52205.23	3.4710	3.4708	-1.0714	25.35	0.62	-0.750			
0.8189	52411.51	3.4680	3.4680	-1.0402	25.37	0.64	-0.750			
0.8220	52605.40	3.4650	3.4651	-1.0046	25.38	0.65	-0.750	0.411	0.590	
0.8249	52793.63	3.4620	3.4617	-0.9741	25.39	0.66	-0.750			
0.8277	52969.70	3.4590	3.4589	-0.9448	25.40	0.67	-0.750			
0.8304	53145.62	3.4560	3.4562	-0.9441	25.41	0.68	-0.750			
0.8333	53331.90	3.4530	3.4528	-0.9634	25.42	0.69	-0.750			
0.8362	53515.23	3.4500	3.4499	-0.9721	25.43	0.70	-0.750			
0.8390	53698.12	3.4470	3.4468	-0.9854	25.44	0.71	-0.750			
0.8420	53887.99	3.4440	3.4443	-1.0344	25.45	0.72	-0.750	0.413	0.603	
0.8451	54088.17	3.4410	3.4408	-1.0702	25.46	0.73	-0.750			
0.8483	54293.50	3.4380	3.4379	-1.1341	25.46	0.73	-0.750			
0.8519	54520.25	3.4350	3.4349	-1.1737	25.47	0.74	-0.750			
0.8557	54762.06	3.4320	3.4319	-1.2295	25.48	0.75	-0.750			
0.8594	55002.70	3.4290	3.4289	-1.2423	25.49	0.76	-0.750	0.403	0.613	
0.8633	55248.23	3.4260	3.4258	-1.2283	25.50	0.77	-0.750			
0.8669	55482.61	3.4230	3.4232	-1.1985	25.51	0.78	-0.750			
0.8705	55713.13	3.4200	3.4200	-1.1764	25.52	0.79	-0.750			
0.8740	55934.44	3.4170	3.4167	-1.1298	25.53	0.80	-0.750			
0.8774	56151.78	3.4140	3.4139	-1.0853	25.53	0.80	-0.750			
0.8805	56353.99	3.4110	3.4114	-1.0334	25.54	0.81	-0.750	0.397	0.630	
0.8836	56549.33	3.4080	3.4079	-0.9951	25.55	0.82	-0.750			
0.8865	56737.45	3.4050	3.4048	-0.9522	25.56	0.83	-0.750			
0.8892	56907.46	3.4020	3.4019	-0.9025	25.56	0.83	-0.750			
0.8918	57077.75	3.3990	3.3992	-0.8699	25.57	0.84	-0.750			
0.8945	57247.16	3.3960	3.3960	-0.8561	25.58	0.85	-0.750			
0.8970	57410.06	3.3930	3.3929	-0.8163	25.59	0.86	-0.750			
0.8994	57562.83	3.3900	3.3898	-0.7793	25.59	0.86	-0.750			
0.9017	57708.41	3.3870	3.3873	-0.7401	25.60	0.87	-0.750	0.415	0.660	
0.9039	57848.03	3.3840	3.3838	-0.7126	25.61	0.88	-0.750			
0.9060	57980.87	3.3810	3.3808	-0.6801	25.61	0.88	-0.750			
0.9079	58103.03	3.3780	3.3780	-0.6450	25.62	0.89	-0.750			
0.9098	58227.79	3.3750	3.3751	-0.6285	25.63	0.90	-0.750			
0.9117	58345.74	3.3720	3.3720	-0.6051	25.63	0.90	-0.750			
0.9135	58461.23	3.3690	3.3688	-0.5829	25.64	0.91	-0.750			
0.9152	58569.66	3.3660	3.3661	-0.5628	25.64	0.91	-0.750			
0.9168	58675.37	3.3630	3.3629	-0.5398	25.65	0.92	-0.750			
0.9184	58779.27	3.3600	3.3598	-0.5134	25.66	0.93	-0.750			
0.9199	58875.75	3.3570	3.3568	-0.4853	25.66	0.93	-0.750			
0.9213	58965.11	3.3540	3.3543	-0.4611	25.67	0.94	-0.750	0.406	0.676	
0.9227	59050.07	3.3510	3.3508	-0.4363	25.68	0.95	-0.750			
0.9239	59130.91	3.3480	3.3479	-0.4142	25.68	0.95	-0.750			
0.9251	59205.53	3.3450	3.3450	-0.3907	25.69	0.96	-0.750			
0.9263	59281.76	3.3420	3.3420	-0.3809	25.69	0.96	-0.750			
0.9274	59353.92	3.3390	3.3390	-0.3629	25.70	0.97	-0.750			
0.9284	59420.66	3.3360	3.3359	-0.3468	25.70	0.97	-0.750			
0.9295	59485.13	3.3330	3.3332	-0.3301	25.71	0.98	-0.750			
0.9304	59547.00	3.3300	3.3298	-0.3153	25.71	0.98	-0.750			
0.9313	59606.24	3.3270	3.3271	-0.3014	25.72	0.99	-0.750			
0.9322	59661.94	3.3240	3.3241	-0.2888	25.72	0.99	-0.750			
0.9331	59716.21	3.3210	3.3210	-0.2771	25.73	1.00	-0.750			
0.9339	59768.70	3.3180	3.3179	-0.2663	25.73	1.00	-0.750			
0.9347	59817.96	3.3150	3.3150	-0.2555	25.74	1.01	-0.750			
0.9354	59866.34	3.3120	3.3121	-0.2473	25.74	1.01	-0.750			
0.9361	59913.33	3.3090	3.3089	-0.2375	25.75	1.02	-0.750			
0.9368	59958.19	3.3060	3.3059	-0.2276	25.75	1.02	-0.750			
0.9375	60000.25	3.3030	3.3031	-0.2188	25.75	1.02	-0.750			
0.9381	60040.11	3.3000	3.3001	-0.2147	25.76	1.03	-0.750			
0.9388	60080.25	3.2970	3.2969	-0.2103	25.76	1.03	-0.750			
0.9394	60122.46	3.2940	3.2937	-0.2021	25.76	1.03	-0.750			
0.9400	60160.76	3.2910	3.2906	-0.1950	25.77	1.04	-0.750			
0.9406	60198.45	3.2880	3.2873	-0.1871	25.77	1.04	-0.750	0.401	0.705	
0.9412	60234.50	3.2850	3.2853	-0.1808	25.77	1.04	-0.750			
0.9417	60267.98	3.2820	3.2818	-0.1679	25.78	1.05	-0.750			
0.9422	60297.78	3.2790	3.2786	-0.1612	25.78	1.05	-0.750			
0.9426	60325.27	3.2760	3.2761	-0.1530	25.78	1.05	-0.750			
0.9430	60354.06	3.2730	3.2730	-0.1502	25.79	1.06	-0.750			
0.9435	60383.49	3.2700	3.2699	-0.1501	25.79	1.06	-0.750			
0.9439	60412.08	3.2670	3.2671	-0.1471	25.80	1.07	-0.750			
0.9444	60440.18	3.2640	3.2639	-0.1430	25.80	1.07	-0.750			
0.9448	60467.60	3.2610	3.2611	-0.1404	25.80	1.07	-0.750			
0.9452	60494.15	3.2580	3.2580	-0.1362	25.81	1.08	-0.750			
0.9456	60519.64	3.2550	3.2551	-0.1321	25.81	1.08	-0.750			
0.9460	60544.86	3.2520	3.2519	-0.1287	25.81	1.08	-0.750			
0.9464	60568.46	3.2490	3.2490	-0.1250	25.82	1.09	-0.750			
0.9468	60592.25	3.2460	3.2461	-0.1228	25.82	1.09	-0.750			
0.9471	60615.59	3.2430	3.2429	-0.1199	25.82	1.09	-0.750			
0.9475	60638.59	3.2400	3.2399	-0.1178	25.83	1.10	-0.750			
0.9478	60660.89	3.2370	3.2371	-0.1154	25.83	1.10	-0.750			
0.9482	60682.70	3.2340	3.2341	-0.1128	25.83	1.10	-0.750			
0.9485	60704.06	3.2310	3.2311	-0.1107	25.83	1.10	-0.750			
0.9488	60725.21	3.2280	3.2278	-0.1086	25.84	1.11	-0.750			
0.9492	60745.87	3.2250	3.2250	-0.1061	25.84	1.11	-0.750			
0.9495	60765.75	3.2220	3.2221	-0.1035	25.84	1.11	-0.750			
0.9498	60785.34	3.2190	3.2190	-0.1018	25.85	1.12	-0.750			
0.9501	60804.84	3.2160	3.2160	-0.1001	25.85	1.12	-0.750			
0.9504	60823.79	3.2130	3.2131	-0.0984	25.85	1.12	-0.750			
0.9507	60842.35	3.2100	3.2100	-0.0965	25.85	1.12	-0.750			
0.9509	60860.78	3.2070	3.2069	-0.0947	25.86	1.13	-0.750			
0.9512	60878.70	3.2040	3.2039	-0.0929	25.86	1.13	-0.750			
0.9515	60896.37	3.2010	3.2009	-0.0915	25.86	1.13	-0.750			
0.9518	60913.96	3.1980	3.1979	-0.0903	25.86	1.13	-0.750			
0.9520	60931.13	3.1950	3.1953	-0.0886	25.87	1.14	-0.750			
0.9523	60947.76	3.1920	3.1918	-0.0870	25.87	1.14	-0.750			
0.9526	60964.35	3.1890	3.1890	-0.0858	25.87	1.14	-0.750			
0.9528	60980.72	3.1860	3.1859	-0.0843	25.87	1.14	-0.750			
0.9531	60996.79	3.1830	3.1830	-0.0830	25.87	1.14	-0.750			
0.9533	61012.77	3.1800	3.1801	-0.0818	25.88	1.15	-0.750			
0.9536	61028.18	3.1770	3.1769	-0.0808	25.88	1.15	-0.750			
0.9538	61043.45	3.1740	3.1742	-0.0794	25.88	1.15	-0.750			
0.9540	61058.61	3.1710	3.1708	-0.0783	25.88	1.15	-0.750			
0.9543	61073.55	3.1680	3.1681	-0.0773	25.89	1.16	-0.750			
0.9545	61088.20	3.1650	3.1651	-0.0761	25.89	1.16	-0.750			
