Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0578	3696.31	4.0580	4.0580	-0.7397	25.32	-0.08	-0.750			
0.0601	3844.16	4.0550	4.0549	-0.7517	25.32	-0.08	-0.750			
0.0623	3988.92	4.0520	4.0519	-0.7498	25.32	-0.08	-0.750			
0.0646	4135.68	4.0490	4.0489	-0.7514	25.32	-0.08	-0.750			
0.0668	4278.26	4.0460	4.0459	-0.7482	25.32	-0.08	-0.750			
0.0691	4420.04	4.0430	4.0430	-0.7484	25.32	-0.08	-0.750			
0.0712	4559.92	4.0400	4.0400	-0.7422	25.32	-0.08	-0.750			
0.0736	4708.88	4.0370	4.0370	-0.7475	25.32	-0.08	-0.750			
0.0758	4852.80	4.0340	4.0342	-0.7469	25.32	-0.08	-0.750			
0.0780	4994.57	4.0310	4.0310	-0.7464	25.32	-0.08	-0.750			
0.0802	5134.52	4.0280	4.0280	-0.7573	25.32	-0.08	-0.750			
0.0825	5281.65	4.0250	4.0249	-0.7496	25.32	-0.08	-0.750			
0.0848	5424.88	4.0220	4.0220	-0.7502	25.32	-0.08	-0.750			
0.0871	5571.91	4.0190	4.0189	-0.7518	25.32	-0.08	-0.750			
0.0893	5715.83	4.0160	4.0161	-0.7539	25.32	-0.08	-0.750			
0.0915	5859.00	4.0130	4.0130	-0.7520	25.32	-0.08	-0.750			
0.0938	6002.60	4.0100	4.0098	-0.7618	25.33	-0.07	-0.750			
0.0961	6151.46	4.0070	4.0070	-0.7705	25.33	-0.07	-0.750			
0.0984	6299.92	4.0040	4.0040	-0.7702	25.34	-0.06	-0.750			
0.1008	6449.06	4.0010	4.0011	-0.7680	25.34	-0.06	-0.750			
0.1031	6596.57	3.9980	3.9978	-0.7668	25.34	-0.06	-0.750			
0.1053	6739.43	3.9950	3.9950	-0.7598	25.35	-0.05	-0.750			
0.1076	6884.92	3.9920	3.9920	-0.7626	25.35	-0.05	-0.750			
0.1099	7031.97	3.9890	3.9889	-0.7706	25.35	-0.05	-0.750			
0.1122	7180.14	3.9860	3.9860	-0.7746	25.36	-0.04	-0.750			
0.1145	7328.25	3.9830	3.9830	-0.7801	25.36	-0.04	-0.750			
0.1169	7480.37	3.9800	3.9799	-0.7812	25.36	-0.04	-0.750			
0.1192	7631.40	3.9770	3.9770	-0.7946	25.36	-0.04	-0.750			
0.1217	7785.86	3.9740	3.9740	-0.7909	25.37	-0.03	-0.750			
0.1240	7937.23	3.9710	3.9708	-0.7951	25.37	-0.03	-0.750			
0.1264	8089.64	3.9680	3.9685	-0.8042	25.37	-0.03	-0.750			
0.1288	8242.90	3.9650	3.9648	-0.8094	25.37	-0.03	-0.750			
0.1312	8399.05	3.9620	3.9619	-0.8243	25.37	-0.03	-0.750			
0.1337	8559.04	3.9590	3.9591	-0.8154	25.38	-0.02	-0.750			
0.1363	8723.74	3.9560	3.9559	-0.8248	25.38	-0.02	-0.750			
0.1388	8881.27	3.9530	3.9535	-0.8184	25.38	-0.02	-0.750			
0.1412	9035.50	3.9500	3.9499	-0.8049	25.38	-0.02	-0.750			
0.1436	9187.98	3.9470	3.9469	-0.7988	25.38	-0.02	-0.750			
0.1459	9337.39	3.9440	3.9439	-0.7932	25.39	-0.01	-0.750			
0.1483	9491.55	3.9410	3.9411	-0.7999	25.39	-0.01	-0.750			
0.1507	9646.24	3.9380	3.9379	-0.7973	25.39	-0.01	-0.750			
0.1531	9797.74	3.9350	3.9350	-0.8044	25.39	-0.01	-0.750			
0.1555	9952.40	3.9320	3.9321	-0.8108	25.40	-0.00	-0.750			
0.1580	10110.03	3.9290	3.9288	-0.8119	25.40	0.00	-0.750			
0.1604	10266.92	3.9260	3.9259	-0.8111	25.40	0.00	-0.750			
0.1629	10422.83	3.9230	3.9232	-0.8139	25.41	0.01	-0.750			
0.1653	10579.04	3.9200	3.9198	-0.8144	25.41	0.01	-0.750			
0.1678	10736.50	3.9170	3.9169	-0.8218	25.42	0.02	-0.750			
0.1702	10892.65	3.9140	3.9139	-0.8176	25.42	0.02	-0.750			
0.1727	11052.46	3.9110	3.9109	-0.8046	25.42	0.02	-0.750			
0.1752	11211.33	3.9080	3.9082	-0.8123	25.43	0.03	-0.750			
0.1776	11363.73	3.9050	3.9048	-0.8087	25.43	0.03	-0.750			
0.1799	11515.35	3.9020	3.9020	-0.8021	25.43	0.03	-0.750			
0.1823	11668.61	3.8990	3.8987	-0.8034	25.43	0.03	-0.750			
0.1847	11819.35	3.8960	3.8962	-0.7990	25.44	0.04	-0.750			
0.1872	11981.64	3.8930	3.8930	-0.8022	25.44	0.04	-0.750			
0.1896	12136.92	3.8900	3.8901	-0.7943	25.44	0.04	-0.750			
0.1919	12281.32	3.8870	3.8872	-0.7958	25.44	0.04	-0.750			
0.1943	12437.86	3.8840	3.8838	-0.7924	25.44	0.04	-0.750			
0.1967	12590.91	3.8810	3.8808	-0.7872	25.45	0.05	-0.750			
0.1991	12741.93	3.8780	3.8779	-0.7846	25.45	0.05	-0.750			
0.2015	12893.53	3.8750	3.8755	-0.7887	25.45	0.05	-0.750			
0.2038	13041.27	3.8720	3.8719	-0.7998	25.45	0.05	-0.750			
0.2061	13192.57	3.8690	3.8688	-0.7863	25.46	0.06	-0.750			
0.2085	13342.08	3.8660	3.8660	-0.7765	25.46	0.06	-0.750			
0.2109	13497.96	3.8630	3.8629	-0.7903	25.47	0.07	-0.750			
0.2133	13651.08	3.8600	3.8602	-0.7892	25.47	0.07	-0.750			
0.2156	13800.65	3.8570	3.8569	-0.7807	25.47	0.07	-0.750			
0.2179	13945.20	3.8540	3.8540	-0.7792	25.47	0.07	-0.750			
0.2203	14097.01	3.8510	3.8509	-0.7755	25.48	0.08	-0.750			
0.2226	14249.60	3.8480	3.8478	-0.7723	25.48	0.08	-0.750			
0.2249	14395.62	3.8450	3.8449	-0.7708	25.48	0.08	-0.750			
0.2272	14542.88	3.8420	3.8421	-0.7702	25.48	0.08	-0.750			
0.2295	14687.24	3.8390	3.8388	-0.7774	25.49	0.09	-0.750			
0.2318	14832.80	3.8360	3.8361	-0.7808	25.49	0.09	-0.750			
0.2341	14983.94	3.8330	3.8330	-0.7828	25.49	0.09	-0.750			
0.2366	15141.27	3.8300	3.8298	-0.7931	25.50	0.10	-0.750			
0.2390	15298.09	3.8270	3.8274	-0.7917	25.50	0.10	-0.750			
0.2414	15447.38	3.8240	3.8240	-0.7802	25.50	0.10	-0.750			
0.2437	15596.85	3.8210	3.8210	-0.7773	25.50	0.10	-0.750			
0.2460	15744.93	3.8180	3.8179	-0.7698	25.51	0.11	-0.750			
0.2483	15890.84	3.8150	3.8150	-0.7641	25.51	0.11	-0.750			
0.2506	16037.21	3.8120	3.8119	-0.7614	25.51	0.11	-0.750			
0.2529	16184.15	3.8090	3.8089	-0.7623	25.51	0.11	-0.750			
0.2552	16329.78	3.8060	3.8059	-0.7571	25.52	0.12	-0.750			
0.2574	16473.73	3.8030	3.8030	-0.7616	25.52	0.12	-0.750			
0.2597	16620.81	3.8000	3.8001	-0.7615	25.52	0.12	-0.750			
0.2620	16770.07	3.7970	3.7968	-0.7633	25.53	0.13	-0.750			
0.2643	16916.02	3.7940	3.7943	-0.7643	25.53	0.13	-0.750			
0.2666	17061.04	3.7910	3.7909	-0.7677	25.53	0.13	-0.750			
0.2689	17207.79	3.7880	3.7879	-0.7758	25.53	0.13	-0.750			
0.2712	17355.95	3.7850	3.7849	-0.7735	25.54	0.14	-0.750			
0.2736	17507.79	3.7820	3.7821	-0.7878	25.54	0.14	-0.750			
0.2760	17663.32	3.7790	3.7789	-0.7960	25.54	0.14	-0.750			
0.2784	17816.32	3.7760	3.7760	-0.7948	25.54	0.14	-0.750			
0.2807	17966.56	3.7730	3.7729	-0.8026	25.54	0.14	-0.750			
0.2832	18122.16	3.7700	3.7699	-0.8041	25.54	0.14	-0.750			
0.2856	18277.95	3.7670	3.7669	-0.8118	25.54	0.14	-0.750			
0.2880	18434.72	3.7640	3.7643	-0.8140	25.54	0.14	-0.750			
0.2905	18591.95	3.7610	3.7609	-0.8197	25.54	0.14	-0.750			
0.2930	18749.43	3.7580	3.7579	-0.8282	25.54	0.14	-0.750			
0.2954	18908.05	3.7550	3.7550	-0.8299	25.53	0.13	-0.750			
0.2979	19064.16	3.7520	3.7521	-0.8322	25.53	0.13	-0.750			
0.3005	19230.43	3.7490	3.7491	-0.8463	25.53	0.13	-0.750			
0.3030	19389.79	3.7460	3.7460	-0.8565	25.53	0.13	-0.750			
0.3055	19555.14	3.7430	3.7429	-0.8644	25.53	0.13	-0.750			
0.3081	19721.11	3.7400	3.7401	-0.8735	25.53	0.13	-0.750			
0.3108	19889.79	3.7370	3.7368	-0.8798	25.53	0.13	-0.750			
0.3135	20062.48	3.7340	3.7344	-0.8981	25.53	0.13	-0.750			
0.3162	20234.48	3.7310	3.7310	-0.9129	25.53	0.13	-0.750			
0.3190	20413.53	3.7280	3.7279	-0.9187	25.53	0.13	-0.750			
0.3217	20588.75	3.7250	3.7250	-0.9261	25.53	0.13	-0.750			
0.3245	20767.73	3.7220	3.7220	-0.9390	25.53	0.13	-0.750			
0.3273	20948.66	3.7190	3.7190	-0.9440	25.53	0.13	-0.750			
0.3302	21132.19	3.7160	3.7159	-0.9557	25.53	0.13	-0.750			
0.3330	21314.36	3.7130	3.7131	-0.9618	25.52	0.12	-0.750			
0.3359	21499.21	3.7100	3.7100	-0.9707	25.52	0.12	-0.750			
0.3389	21689.06	3.7070	3.7072	-0.9955	25.52	0.12	-0.750			
0.3419	21880.88	3.7040	3.7040	-1.0117	25.52	0.12	-0.750			
0.3450	22080.37	3.7010	3.7008	-1.0162	25.51	0.11	-0.750			
0.3481	22278.30	3.6980	3.6977	-1.0236	25.51	0.11	-0.750	0.382	0.533	
0.3511	22473.54	3.6950	3.6956	-1.0467	25.51	0.11	-0.750			
0.3543	22674.29	3.6920	3.6918	-1.0504	25.50	0.10	-0.750			
0.3574	22875.18	3.6890	3.6888	-1.0544	25.49	0.09	-0.750			
0.3606	23077.62	3.6860	3.6860	-1.0745	25.49	0.09	-0.750			
0.3638	23285.40	3.6830	3.6837	-1.1127	25.48	0.08	-0.750			
0.3672	23503.57	3.6800	3.6799	-1.1259	25.48	0.08	-0.750			
0.3706	23721.30	3.6770	3.6768	-1.1350	25.47	0.07	-0.750			
0.3740	23938.74	3.6740	3.6740	-1.1479	25.47	0.07	-0.750			
0.3776	24164.33	3.6710	3.6710	-1.1802	25.47	0.07	-0.750			
0.3811	24392.29	3.6680	3.6679	-1.1891	25.47	0.07	-0.750			
0.3847	24621.24	3.6650	3.6649	-1.1933	25.46	0.06	-0.750			
0.3883	24848.26	3.6620	3.6623	-1.2157	25.46	0.06	-0.750			
0.3920	25090.09	3.6590	3.6588	-1.2372	25.45	0.05	-0.750			
0.3957	25327.88	3.6560	3.6560	-1.2535	25.45	0.05	-0.750			
0.3995	25565.61	3.6530	3.6528	-1.2808	25.44	0.04	-0.750			
0.4033	25811.96	3.6500	3.6500	-1.3157	25.44	0.04	-0.750			
0.4073	26069.38	3.6470	3.6468	-1.3356	25.43	0.03	-0.750			
0.4114	26327.46	3.6440	3.6440	-1.3632	25.42	0.02	-0.750			
0.4156	26595.98	3.6410	3.6405	-1.3951	25.42	0.02	-0.750			
0.4199	26870.53	3.6380	3.6380	-1.4115	25.41	0.01	-0.750			
0.4241	27140.00	3.6350	3.6350	-1.4525	25.40	0.00	-0.750			
0.4284	27420.12	3.6320	3.6317	-1.4624	25.40	-0.00	-0.750			
0.4328	27699.27	3.6290	3.6287	-1.4819	25.39	-0.01	-0.750			
0.4373	27989.77	3.6260	3.6265	-1.5375	25.38	-0.02	-0.750			
0.4420	28289.32	3.6230	3.6228	-1.5387	25.38	-0.02	-0.750			
0.4468	28592.82	3.6200	3.6196	-1.5928	25.37	-0.03	-0.750			
0.4515	28895.13	3.6170	3.6169	-1.6135	25.37	-0.03	-0.750			
0.4564	29207.41	3.6140	3.6138	-1.6374	25.36	-0.04	-0.750			
0.4615	29535.92	3.6110	3.6109	-1.6755	25.35	-0.05	-0.750			
0.4665	29854.60	3.6080	3.6078	-1.6889	25.35	-0.05	-0.750			
0.4717	30186.31	3.6050	3.6046	-1.7207	25.34	-0.06	-0.750			
0.4769	30524.14	3.6020	3.6021	-1.7725	25.34	-0.06	-0.750			
0.4821	30857.24	3.5990	3.5991	-1.8033	25.33	-0.07	-0.750			
0.4877	31212.49	3.5960	3.5960	-1.8532	25.32	-0.08	-0.750			
0.4933	31568.03	3.5930	3.5930	-1.8755	25.32	-0.08	-0.750			
0.4990	31936.53	3.5900	3.5901	-1.9119	25.32	-0.08	-0.750			
0.5049	32311.51	3.5870	3.5869	-1.9288	25.32	-0.08	-0.750			
0.5108	32691.29	3.5840	3.5839	-1.9665	25.32	-0.08	-0.750			
0.5168	33076.58	3.5810	3.5806	-1.8765	25.32	-0.08	-0.750			
0.5226	33449.46	3.5780	3.5777	-1.8619	25.31	-0.09	-0.750			
0.5280	33789.81	3.5750	3.5754	-1.8141	25.31	-0.09	-0.750			
0.5331	34121.31	3.5720	3.5713	-1.8825	25.30	-0.10	-0.750			
0.5387	34479.07	3.5690	3.5694	-1.8767	25.30	-0.10	-0.750			
0.5445	34845.20	3.5660	3.5659	-1.9360	25.30	-0.10	-0.750			
0.5506	35235.79	3.5630	3.5630	-2.0211	25.30	-0.10	-0.750			
0.5568	35633.15	3.5600	3.5599	-2.0523	25.30	-0.10	-0.750			
0.5628	36017.76	3.5570	3.5568	-2.0505	25.29	-0.11	-0.750			
0.5691	36419.65	3.5540	3.5544	-2.1070	25.29	-0.11	-0.750			
0.5754	36823.68	3.5510	3.5510	-2.0595	25.30	-0.10	-0.750			
0.5815	37216.22	3.5480	3.5484	-2.0378	25.30	-0.10	-0.750			
0.5875	37600.57	3.5450	3.5446	-1.9877	25.30	-0.10	-0.750			
0.5936	37989.85	3.5420	3.5423	-1.9882	25.30	-0.10	-0.750			
0.5994	38360.25	3.5390	3.5396	-1.9353	25.31	-0.09	-0.750			
0.6054	38746.68	3.5360	3.5353	-1.9692	25.32	-0.08	-0.750			
0.6112	39115.83	3.5330	3.5327	-1.9192	25.33	-0.07	-0.750			
0.6168	39478.29	3.5300	3.5300	-1.8687	25.34	-0.06	-0.750			
0.6225	39842.42	3.5270	3.5273	-1.8321	25.35	-0.05	-0.750			
0.6277	40174.94	3.5240	3.5237	-1.7655	25.36	-0.04	-0.750			
0.6329	40505.29	3.5210	3.5209	-1.7491	25.37	-0.03	-0.750			
0.6381	40839.23	3.5180	3.5178	-1.6749	25.38	-0.02	-0.750			
0.6433	41168.59	3.5150	3.5151	-1.6906	25.40	-0.00	-0.750			
0.6482	41482.01	3.5120	3.5118	-1.6290	25.42	0.02	-0.750			
0.6532	41804.14	3.5090	3.5086	-1.5854	25.43	0.03	-0.750			
0.6579	42107.47	3.5060	3.5064	-1.5318	25.44	0.04	-0.750			
0.6623	42388.86	3.5030	3.5027	-1.4609	25.45	0.05	-0.750			
0.6668	42673.51	3.5000	3.4997	-1.4598	25.46	0.06	-0.750			
0.6709	42940.26	3.4970	3.4968	-1.3885	25.47	0.07	-0.750			
0.6750	43201.63	3.4940	3.4938	-1.3621	25.49	0.09	-0.750			
0.6792	43468.40	3.4910	3.4911	-1.3431	25.50	0.10	-0.750			
0.6832	43724.35	3.4880	3.4876	-1.2872	25.51	0.11	-0.750			
0.6870	43965.89	3.4850	3.4847	-1.2182	25.52	0.12	-0.750			
0.6905	44192.79	3.4820	3.4818	-1.1477	25.54	0.14	-0.750			
0.6940	44413.15	3.4790	3.4789	-1.2241	25.55	0.15	-0.750			
