Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0664	4247.36	4.0450	4.0448	-0.7351	24.78	-0.04	-0.750			
0.0685	4386.10	4.0420	4.0420	-0.7310	24.78	-0.04	-0.750			
0.0707	4526.21	4.0390	4.0391	-0.7391	24.78	-0.04	-0.750			
0.0730	4669.68	4.0360	4.0360	-0.7463	24.78	-0.04	-0.750			
0.0752	4814.03	4.0330	4.0330	-0.7533	24.78	-0.04	-0.750			
0.0775	4957.38	4.0300	4.0300	-0.7523	24.78	-0.04	-0.750			
0.0797	5103.37	4.0270	4.0270	-0.7604	24.78	-0.04	-0.750			
0.0820	5250.38	4.0240	4.0240	-0.7607	24.79	-0.03	-0.750			
0.0843	5397.93	4.0210	4.0210	-0.7676	24.79	-0.03	-0.750			
0.0866	5544.59	4.0180	4.0179	-0.7650	24.79	-0.03	-0.750			
0.0889	5692.00	4.0150	4.0149	-0.7622	24.79	-0.03	-0.750			
0.0912	5835.69	4.0120	4.0120	-0.7788	24.79	-0.03	-0.750			
0.0936	5988.14	4.0090	4.0090	-0.7733	24.80	-0.02	-0.750			
0.0959	6137.84	4.0060	4.0058	-0.7664	24.80	-0.02	-0.750			
0.0982	6287.21	4.0030	4.0028	-0.7681	24.80	-0.02	-0.750			
0.1005	6433.81	4.0000	3.9998	-0.7576	24.80	-0.02	-0.750			
0.1028	6577.10	3.9970	3.9969	-0.7638	24.80	-0.02	-0.750			
0.1050	6721.26	3.9940	3.9939	-0.7731	24.80	-0.02	-0.750			
0.1073	6869.97	3.9910	3.9909	-0.7831	24.81	-0.01	-0.750			
0.1097	7021.72	3.9880	3.9880	-0.7895	24.81	-0.01	-0.750			
0.1121	7174.81	3.9850	3.9853	-0.7917	24.81	-0.01	-0.750			
0.1145	7327.69	3.9820	3.9820	-0.7941	24.81	-0.01	-0.750			
0.1169	7480.48	3.9790	3.9789	-0.8029	24.81	-0.01	-0.750			
0.1193	7633.93	3.9760	3.9759	-0.7962	24.82	-0.00	-0.750			
0.1217	7787.93	3.9730	3.9729	-0.7979	24.82	-0.00	-0.750			
0.1241	7942.67	3.9700	3.9703	-0.7934	24.82	-0.00	-0.750			
0.1265	8093.05	3.9670	3.9669	-0.7888	24.82	0.00	-0.750			
0.1288	8241.65	3.9640	3.9640	-0.7971	24.82	0.00	-0.750			
0.1312	8394.11	3.9610	3.9610	-0.7975	24.83	0.01	-0.750			
0.1335	8546.76	3.9580	3.9578	-0.7885	24.83	0.01	-0.750			
0.1360	8703.72	3.9550	3.9550	-0.8004	24.83	0.01	-0.750			
0.1384	8855.63	3.9520	3.9521	-0.8022	24.83	0.01	-0.750			
0.1408	9010.00	3.9490	3.9489	-0.8073	24.83	0.01	-0.750			
0.1432	9163.87	3.9460	3.9458	-0.7996	24.83	0.01	-0.750			
0.1455	9312.89	3.9430	3.9431	-0.7938	24.84	0.02	-0.750			
0.1480	9470.36	3.9400	3.9401	-0.8042	24.84	0.02	-0.750			
0.1504	9625.51	3.9370	3.9367	-0.8018	24.84	0.02	-0.750			
0.1527	9772.21	3.9340	3.9343	-0.8171	24.84	0.02	-0.750			
0.1552	9934.16	3.9310	3.9309	-0.8238	24.85	0.03	-0.750			
0.1578	10097.54	3.9280	3.9278	-0.8240	24.85	0.03	-0.750			
0.1603	10259.00	3.9250	3.9248	-0.8239	24.86	0.04	-0.750			
0.1628	10416.44	3.9220	3.9226	-0.8189	24.86	0.04	-0.750			
0.1652	10569.91	3.9190	3.9187	-0.8195	24.86	0.04	-0.750			
0.1676	10723.42	3.9160	3.9159	-0.8074	24.86	0.04	-0.750			
0.1699	10871.37	3.9130	3.9130	-0.7980	24.87	0.05	-0.750			
0.1724	11032.88	3.9100	3.9100	-0.8136	24.87	0.05	-0.750			
0.1749	11194.58	3.9070	3.9076	-0.8211	24.87	0.05	-0.750			
0.1773	11349.15	3.9040	3.9040	-0.8178	24.87	0.05	-0.750			
0.1798	11506.22	3.9010	3.9010	-0.8100	24.87	0.05	-0.750			
0.1822	11660.73	3.8980	3.8980	-0.8101	24.88	0.06	-0.750			
0.1846	11816.13	3.8950	3.8950	-0.8171	24.88	0.06	-0.750			
0.1871	11971.99	3.8920	3.8922	-0.8153	24.88	0.06	-0.750			
0.1895	12129.51	3.8890	3.8890	-0.8206	24.88	0.06	-0.750			
0.1920	12287.36	3.8860	3.8860	-0.8279	24.89	0.07	-0.750			
0.1945	12449.45	3.8830	3.8829	-0.8222	24.89	0.07	-0.750			
0.1970	12610.20	3.8800	3.8799	-0.8230	24.90	0.08	-0.750			
0.1995	12765.96	3.8770	3.8774	-0.8105	24.90	0.08	-0.750			
0.2019	12920.50	3.8740	3.8740	-0.8000	24.90	0.08	-0.750			
0.2043	13073.28	3.8710	3.8709	-0.8123	24.91	0.09	-0.750			
0.2067	13228.63	3.8680	3.8679	-0.7997	24.91	0.09	-0.750			
0.2091	13385.32	3.8650	3.8647	-0.8017	24.92	0.10	-0.750			
0.2115	13538.20	3.8620	3.8626	-0.7971	24.92	0.10	-0.750			
0.2139	13690.56	3.8590	3.8588	-0.7905	24.92	0.10	-0.750			
0.2162	13838.86	3.8560	3.8560	-0.7920	24.93	0.11	-0.750			
0.2185	13986.85	3.8530	3.8529	-0.7833	24.93	0.11	-0.750			
0.2210	14142.56	3.8500	3.8500	-0.7975	24.93	0.11	-0.750			
0.2234	14296.72	3.8470	3.8469	-0.7909	24.94	0.12	-0.750			
0.2258	14448.81	3.8440	3.8440	-0.7882	24.94	0.12	-0.750			
0.2281	14597.53	3.8410	3.8410	-0.7845	24.95	0.13	-0.750			
0.2304	14745.70	3.8380	3.8379	-0.7789	24.95	0.13	-0.750			
0.2327	14893.71	3.8350	3.8350	-0.7699	24.95	0.13	-0.750			
0.2351	15044.21	3.8320	3.8319	-0.7741	24.96	0.14	-0.750			
0.2374	15193.41	3.8290	3.8294	-0.7732	24.96	0.14	-0.750			
0.2397	15341.96	3.8260	3.8259	-0.7689	24.96	0.14	-0.750			
0.2420	15487.24	3.8230	3.8230	-0.7730	24.96	0.14	-0.750			
0.2443	15637.37	3.8200	3.8199	-0.7672	24.97	0.15	-0.750			
0.2466	15785.13	3.8170	3.8169	-0.7651	24.97	0.15	-0.750			
0.2489	15931.90	3.8140	3.8139	-0.7642	24.97	0.15	-0.750			
0.2512	16077.45	3.8110	3.8109	-0.7621	24.97	0.15	-0.750			
0.2535	16223.12	3.8080	3.8079	-0.7600	24.97	0.15	-0.750			
0.2558	16368.45	3.8050	3.8050	-0.7627	24.97	0.15	-0.750			
0.2581	16516.75	3.8020	3.8019	-0.7704	24.98	0.16	-0.750			
0.2604	16666.17	3.7990	3.7989	-0.7727	24.98	0.16	-0.750			
0.2627	16813.53	3.7960	3.7962	-0.7694	24.98	0.16	-0.750			
0.2650	16960.44	3.7930	3.7929	-0.7677	24.98	0.16	-0.750			
0.2673	17107.91	3.7900	3.7900	-0.7726	24.99	0.17	-0.750			
0.2696	17253.49	3.7870	3.7871	-0.7687	24.99	0.17	-0.750			
0.2719	17404.70	3.7840	3.7839	-0.7777	25.00	0.18	-0.750			
0.2743	17554.78	3.7810	3.7809	-0.7799	25.00	0.18	-0.750			
0.2766	17704.07	3.7780	3.7780	-0.7817	25.00	0.18	-0.750			
0.2790	17853.87	3.7750	3.7751	-0.7914	25.00	0.18	-0.750			
0.2814	18006.83	3.7720	3.7719	-0.7918	25.01	0.19	-0.750			
0.2837	18158.86	3.7690	3.7690	-0.7936	25.01	0.19	-0.750			
0.2861	18313.33	3.7660	3.7658	-0.7976	25.01	0.19	-0.750			
0.2885	18466.20	3.7630	3.7630	-0.8003	25.01	0.19	-0.750			
0.2909	18619.45	3.7600	3.7599	-0.8058	25.01	0.19	-0.750			
0.2933	18774.05	3.7570	3.7570	-0.8095	25.01	0.19	-0.750			
0.2958	18928.46	3.7540	3.7540	-0.8107	25.02	0.20	-0.750			
0.2982	19087.32	3.7510	3.7510	-0.8261	25.02	0.20	-0.750			
0.3007	19245.80	3.7480	3.7481	-0.8310	25.02	0.20	-0.750			
0.3032	19406.04	3.7450	3.7449	-0.8434	25.02	0.20	-0.750			
0.3058	19568.88	3.7420	3.7420	-0.8504	25.02	0.20	-0.750			
0.3083	19733.51	3.7390	3.7390	-0.8561	25.02	0.20	-0.750			
0.3109	19899.59	3.7360	3.7360	-0.8664	25.02	0.20	-0.750			
0.3135	20066.79	3.7330	3.7329	-0.8780	25.02	0.20	-0.750			
0.3162	20235.22	3.7300	3.7299	-0.8935	25.02	0.20	-0.750			
0.3190	20413.52	3.7270	3.7268	-0.8796	25.02	0.20	-0.750			
0.3216	20580.21	3.7240	3.7240	-0.8767	25.02	0.20	-0.750			
0.3242	20749.74	3.7210	3.7213	-0.8861	25.02	0.20	-0.750			
0.3268	20916.70	3.7180	3.7176	-0.8929	25.02	0.20	-0.750			
0.3295	21086.59	3.7150	3.7148	-0.9134	25.01	0.19	-0.750			
0.3320	21247.82	3.7120	3.7122	-0.9646	25.01	0.19	-0.750			
0.3351	21444.40	3.7090	3.7089	-1.0282	25.00	0.18	-0.750			
0.3383	21654.36	3.7060	3.7057	-1.0730	25.00	0.18	-0.750			
0.3417	21869.59	3.7030	3.7027	-1.0941	25.00	0.18	-0.750			
0.3451	22088.55	3.7000	3.7004	-1.0925	25.00	0.18	-0.750	0.372	0.533	
0.3485	22303.90	3.6970	3.6967	-1.0869	25.00	0.18	-0.750			
0.3517	22509.15	3.6940	3.6938	-1.0845	25.00	0.18	-0.750			
0.3547	22698.87	3.6910	3.6910	-1.0537	25.00	0.18	-0.750			
0.3579	22907.62	3.6880	3.6878	-1.0739	25.00	0.18	-0.750			
0.3612	23114.78	3.6850	3.6850	-1.0868	25.00	0.18	-0.750			
0.3645	23329.83	3.6820	3.6819	-1.1139	25.00	0.18	-0.750			
0.3679	23545.22	3.6790	3.6791	-1.1251	25.00	0.18	-0.750			
0.3713	23760.23	3.6760	3.6758	-1.1335	25.00	0.18	-0.750			
0.3746	23976.10	3.6730	3.6734	-1.1591	25.00	0.18	-0.750			
0.3782	24205.43	3.6700	3.6699	-1.1766	24.99	0.17	-0.750			
0.3818	24433.38	3.6670	3.6669	-1.1952	24.99	0.17	-0.750			
0.3853	24659.99	3.6640	3.6640	-1.2341	24.98	0.16	-0.750			
0.3891	24905.08	3.6610	3.6610	-1.2499	24.98	0.16	-0.750			
0.3929	25146.02	3.6580	3.6578	-1.2606	24.97	0.15	-0.750			
0.3967	25387.56	3.6550	3.6548	-1.2753	24.96	0.14	-0.750			
0.4005	25631.90	3.6520	3.6522	-1.2833	24.96	0.14	-0.750			
0.4045	25885.92	3.6490	3.6489	-1.3144	24.95	0.13	-0.750			
0.4083	26134.00	3.6460	3.6460	-1.3222	24.95	0.13	-0.750			
0.4124	26390.82	3.6430	3.6433	-1.3673	24.94	0.12	-0.750			
0.4165	26656.92	3.6400	3.6398	-1.4023	24.94	0.12	-0.750			
0.4207	26924.00	3.6370	3.6370	-1.4426	24.93	0.11	-0.750			
0.4252	27211.16	3.6340	3.6342	-1.4562	24.93	0.11	-0.750			
0.4297	27498.11	3.6310	3.6314	-1.4891	24.93	0.11	-0.750			
0.4341	27785.25	3.6280	3.6277	-1.5105	24.92	0.10	-0.750			
0.4386	28070.37	3.6250	3.6250	-1.5375	24.92	0.10	-0.750			
0.4432	28367.43	3.6220	3.6220	-1.5736	24.91	0.09	-0.750			
0.4480	28674.93	3.6190	3.6188	-1.6039	24.90	0.08	-0.750			
0.4529	28984.19	3.6160	3.6159	-1.6171	24.90	0.08	-0.750			
0.4580	29309.98	3.6130	3.6127	-1.6758	24.89	0.07	-0.750			
0.4630	29629.43	3.6100	3.6100	-1.6968	24.89	0.07	-0.750			
0.4682	29961.96	3.6070	3.6072	-1.7010	24.89	0.07	-0.750			
0.4733	30289.44	3.6040	3.6044	-1.7277	24.88	0.06	-0.750			
0.4784	30620.65	3.6010	3.6008	-1.7413	24.88	0.06	-0.750			
0.4838	30962.96	3.5980	3.5981	-1.7826	24.87	0.05	-0.750			
0.4892	31308.92	3.5950	3.5948	-1.8198	24.87	0.05	-0.750			
0.4948	31665.08	3.5920	3.5917	-1.8790	24.86	0.04	-0.750			
0.5004	32023.53	3.5890	3.5892	-1.9141	24.86	0.04	-0.750			
0.5062	32396.82	3.5860	3.5861	-1.9319	24.86	0.04	-0.750			
0.5121	32777.48	3.5830	3.5833	-1.9464	24.86	0.04	-0.750			
0.5179	33145.23	3.5800	3.5803	-1.9961	24.85	0.03	-0.750			
0.5239	33530.53	3.5770	3.5771	-2.0019	24.84	0.02	-0.750			
0.5300	33918.81	3.5740	3.5736	-2.0232	24.84	0.02	-0.750			
0.5362	34316.48	3.5710	3.5708	-2.0484	24.85	0.03	-0.750			
0.5424	34714.92	3.5680	3.5681	-2.0558	24.85	0.03	-0.750			
0.5487	35114.50	3.5650	3.5652	-2.0525	24.84	0.02	-0.750			
0.5548	35504.35	3.5620	3.5622	-2.0901	24.84	0.02	-0.750			
0.5608	35893.82	3.5590	3.5594	-2.0424	24.85	0.03	-0.750			
0.5671	36294.06	3.5560	3.5558	-2.0256	24.85	0.03	-0.750			
0.5732	36687.78	3.5530	3.5528	-2.0475	24.85	0.03	-0.750			
0.5795	37087.94	3.5500	3.5500	-2.0270	24.85	0.03	-0.750			
0.5854	37467.44	3.5470	3.5472	-1.9784	24.86	0.04	-0.750			
0.5914	37849.30	3.5440	3.5441	-1.9932	24.86	0.04	-0.750			
0.5973	38224.71	3.5410	3.5413	-1.9458	24.87	0.05	-0.750			
0.6031	38595.63	3.5380	3.5378	-1.9039	24.88	0.06	-0.750			
0.6089	38969.19	3.5350	3.5350	-1.9105	24.88	0.06	-0.750			
0.6146	39335.32	3.5320	3.5315	-1.8751	24.89	0.07	-0.750			
0.6202	39691.16	3.5290	3.5286	-1.8357	24.90	0.08	-0.750			
0.6254	40028.47	3.5260	3.5261	-1.8018	24.91	0.09	-0.750			
0.6309	40377.60	3.5230	3.5231	-1.7725	24.93	0.11	-0.750			
0.6362	40714.90	3.5200	3.5202	-1.7297	24.94	0.12	-0.750			
0.6413	41043.77	3.5170	3.5171	-1.6747	24.95	0.13	-0.750			
0.6464	41372.02	3.5140	3.5139	-1.6634	24.97	0.15	-0.750			
0.6514	41687.05	3.5110	3.5107	-1.6080	24.99	0.17	-0.750			
0.6561	41988.68	3.5080	3.5081	-1.5581	25.00	0.18	-0.750			
0.6606	42279.67	3.5050	3.5053	-1.5170	25.02	0.20	-0.750			
0.6652	42572.98	3.5020	3.5017	-1.4783	25.03	0.21	-0.750			
0.6696	42853.86	3.4990	3.4987	-1.4351	25.06	0.24	-0.750			
0.6738	43122.60	3.4960	3.4962	-1.3975	25.08	0.26	-0.750			
0.6779	43384.45	3.4930	3.4929	-1.3515	25.09	0.27	-0.750			
0.6820	43647.07	3.4900	3.4899	-1.3148	25.10	0.28	-0.750			
0.6858	43892.22	3.4870	3.4869	-1.2632	25.12	0.30	-0.750			
0.6895	44125.52	3.4840	3.4840	-1.2540	25.13	0.31	-0.750			
0.6931	44359.18	3.4810	3.4810	-1.1391	25.14	0.32	-0.750			
