Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2810	17984.42	3.7970	3.7970	-0.8511	24.74	0.14	-0.750			
0.2836	18148.85	3.7940	3.7941	-0.8485	24.74	0.14	-0.750			
0.2861	18311.03	3.7910	3.7909	-0.8426	24.74	0.14	-0.750			
0.2886	18472.77	3.7880	3.7880	-0.8406	24.75	0.15	-0.750			
0.2912	18635.49	3.7850	3.7850	-0.8331	24.75	0.15	-0.750			
0.2937	18793.80	3.7820	3.7819	-0.8257	24.76	0.16	-0.750			
0.2961	18953.16	3.7790	3.7792	-0.8224	24.76	0.16	-0.750			
0.2986	19109.96	3.7760	3.7758	-0.8173	24.76	0.16	-0.750			
0.3010	19265.44	3.7730	3.7729	-0.8215	24.77	0.17	-0.750			
0.3035	19423.66	3.7700	3.7700	-0.8181	24.77	0.17	-0.750			
0.3059	19579.82	3.7670	3.7669	-0.8090	24.77	0.17	-0.750			
0.3084	19739.41	3.7640	3.7643	-0.8130	24.78	0.18	-0.750			
0.3108	19893.85	3.7610	3.7609	-0.8069	24.78	0.18	-0.750			
0.3132	20046.02	3.7580	3.7577	-0.8080	24.79	0.19	-0.750			
0.3156	20199.28	3.7550	3.7551	-0.8133	24.79	0.19	-0.750			
0.3180	20352.82	3.7520	3.7521	-0.8137	24.79	0.19	-0.750			
0.3206	20516.05	3.7490	3.7488	-0.8317	24.80	0.20	-0.750			
0.3231	20677.05	3.7460	3.7459	-0.8346	24.80	0.20	-0.750			
0.3256	20836.46	3.7430	3.7431	-0.8442	24.80	0.20	-0.750			
0.3281	21000.28	3.7400	3.7400	-0.8503	24.80	0.20	-0.750			
0.3307	21164.22	3.7370	3.7369	-0.8501	24.80	0.20	-0.750			
0.3333	21328.74	3.7340	3.7339	-0.8546	24.80	0.20	-0.750			
0.3358	21490.32	3.7310	3.7310	-0.8730	24.80	0.20	-0.750			
0.3384	21658.59	3.7280	3.7281	-0.8870	24.80	0.20	-0.750			
0.3411	21829.52	3.7250	3.7248	-0.8928	24.81	0.21	-0.750			
0.3437	21999.16	3.7220	3.7220	-0.9019	24.81	0.21	-0.750			
0.3465	22177.91	3.7190	3.7195	-0.9262	24.81	0.21	-0.750			
0.3493	22356.87	3.7160	3.7159	-0.9508	24.81	0.21	-0.750			
0.3522	22542.52	3.7130	3.7129	-0.9644	24.81	0.21	-0.750			
0.3552	22733.68	3.7100	3.7098	-0.9387	24.80	0.20	-0.750			
0.3581	22917.47	3.7070	3.7071	-0.9289	24.80	0.20	-0.750			
0.3608	23093.15	3.7040	3.7042	-0.9162	24.80	0.20	-0.750			
0.3635	23260.92	3.7010	3.7003	-0.9338	24.80	0.20	-0.750	0.392	0.508	
0.3662	23436.72	3.6980	3.6974	-0.9497	24.80	0.20	-0.750			
0.3690	23614.20	3.6950	3.6949	-0.9759	24.80	0.20	-0.750			
0.3720	23806.77	3.6920	3.6926	-1.0501	24.80	0.20	-0.750			
0.3753	24019.99	3.6890	3.6889	-1.0886	24.79	0.19	-0.750			
0.3787	24239.01	3.6860	3.6857	-1.1099	24.79	0.19	-0.750			
0.3820	24446.43	3.6830	3.6830	-1.1190	24.78	0.18	-0.750			
0.3855	24674.57	3.6800	3.6799	-1.1728	24.78	0.18	-0.750			
0.3891	24900.09	3.6770	3.6767	-1.1933	24.77	0.17	-0.750			
0.3926	25129.34	3.6740	3.6738	-1.2121	24.77	0.17	-0.750			
0.3963	25360.99	3.6710	3.6714	-1.2339	24.76	0.16	-0.750			
0.4001	25608.13	3.6680	3.6679	-1.2941	24.75	0.15	-0.750			
0.4040	25856.89	3.6650	3.6649	-1.3380	24.74	0.14	-0.750			
0.4081	26118.81	3.6620	3.6618	-1.3367	24.73	0.13	-0.750			
0.4122	26380.81	3.6590	3.6595	-1.3722	24.73	0.13	-0.750			
0.4163	26645.64	3.6560	3.6557	-1.3743	24.72	0.12	-0.750			
0.4205	26909.34	3.6530	3.6531	-1.3988	24.71	0.11	-0.750			
0.4247	27178.11	3.6500	3.6497	-1.4262	24.70	0.10	-0.750			
0.4290	27454.27	3.6470	3.6472	-1.4749	24.69	0.09	-0.750			
0.4335	27742.98	3.6440	3.6448	-1.4963	24.68	0.08	-0.750			
0.4382	28046.03	3.6410	3.6403	-1.5434	24.68	0.08	-0.750			
0.4429	28343.26	3.6380	3.6373	-1.5719	24.67	0.07	-0.750			
0.4477	28651.00	3.6350	3.6346	-1.5952	24.67	0.07	-0.750			
0.4524	28953.10	3.6320	3.6316	-1.6019	24.66	0.06	-0.750			
0.4574	29272.15	3.6290	3.6290	-1.6189	24.64	0.04	-0.750			
0.4620	29570.40	3.6260	3.6264	-1.6126	24.64	0.04	-0.750			
0.4670	29885.67	3.6230	3.6224	-1.6579	24.63	0.03	-0.750			
0.4723	30225.02	3.6200	3.6199	-1.7100	24.62	0.02	-0.750			
0.4772	30543.52	3.6170	3.6174	-1.7555	24.61	0.01	-0.750			
0.4829	30907.44	3.6140	3.6144	-1.7993	24.60	0.00	-0.750			
0.4882	31246.16	3.6110	3.6111	-1.7944	24.59	-0.01	-0.750			
0.4938	31601.95	3.6080	3.6083	-1.8459	24.58	-0.02	-0.750			
0.4993	31955.15	3.6050	3.6051	-1.8809	24.58	-0.02	-0.750			
0.5051	32328.19	3.6020	3.6024	-1.9345	24.57	-0.03	-0.750			
0.5109	32700.57	3.5990	3.5992	-1.9854	24.57	-0.03	-0.750			
0.5170	33084.90	3.5960	3.5966	-2.0297	24.56	-0.04	-0.750			
0.5230	33473.82	3.5930	3.5928	-2.0513	24.56	-0.04	-0.750			
0.5294	33881.14	3.5900	3.5897	-2.0417	24.55	-0.05	-0.750			
0.5356	34280.32	3.5870	3.5865	-2.0912	24.54	-0.06	-0.750			
0.5420	34686.86	3.5840	3.5841	-2.1625	24.53	-0.07	-0.750			
0.5485	35102.02	3.5810	3.5812	-2.1891	24.52	-0.08	-0.750			
0.5554	35543.78	3.5780	3.5780	-2.2500	24.52	-0.08	-0.750			
0.5622	35978.08	3.5750	3.5745	-2.3440	24.52	-0.08	-0.750			
0.5692	36427.45	3.5720	3.5719	-2.2671	24.52	-0.08	-0.750			
0.5757	36844.89	3.5690	3.5695	-2.2432	24.51	-0.09	-0.750			
0.5826	37288.51	3.5660	3.5654	-2.2590	24.50	-0.10	-0.750			
0.5891	37702.05	3.5630	3.5625	-2.3028	24.50	-0.10	-0.750			
0.5961	38150.98	3.5600	3.5603	-2.4276	24.50	-0.10	-0.750			
0.6032	38606.57	3.5570	3.5568	-2.2872	24.50	-0.10	-0.750			
0.6102	39049.90	3.5540	3.5535	-2.3493	24.50	-0.10	-0.750			
0.6170	39491.09	3.5510	3.5516	-2.2018	24.50	-0.10	-0.750			
0.6233	39888.70	3.5480	3.5482	-2.2187	24.50	-0.10	-0.750			
0.6302	40330.18	3.5450	3.5449	-2.2380	24.50	-0.10	-0.750			
0.6365	40739.02	3.5420	3.5418	-2.1584	24.50	-0.10	-0.750			
0.6431	41158.03	3.5390	3.5395	-2.0991	24.50	-0.10	-0.750			
0.6494	41561.80	3.5360	3.5362	-2.0919	24.50	-0.10	-0.750			
0.6556	41959.73	3.5330	3.5337	-2.0585	24.51	-0.09	-0.750			
0.6617	42351.54	3.5300	3.5295	-2.0493	24.52	-0.08	-0.750			
0.6679	42743.70	3.5270	3.5268	-2.0237	24.53	-0.07	-0.750			
0.6739	43128.93	3.5240	3.5235	-2.0035	24.54	-0.06	-0.750			
0.6800	43517.65	3.5210	3.5209	-1.9063	24.55	-0.05	-0.750			
0.6856	43878.90	3.5180	3.5180	-1.8385	24.56	-0.04	-0.750			
0.6910	44226.53	3.5150	3.5153	-1.7533	24.58	-0.02	-0.750			
0.6959	44539.63	3.5120	3.5119	-1.6752	24.60	-0.00	-0.750			
0.7009	44856.51	3.5090	3.5091	-1.6090	24.61	0.01	-0.750			
0.7057	45161.92	3.5060	3.5058	-1.5645	24.63	0.03	-0.750			
0.7103	45459.33	3.5030	3.5030	-1.5138	24.64	0.04	-0.750			
0.7149	45752.71	3.5000	3.5002	-1.4676	24.66	0.06	-0.750			
0.7191	46023.80	3.4970	3.4968	-1.4114	24.67	0.07	-0.750			
0.7233	46292.07	3.4940	3.4938	-1.3479	24.69	0.09	-0.750			
0.7273	46544.03	3.4910	3.4910	-1.2346	24.70	0.10	-0.750			
