Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0986	6312.33	4.0100	4.0101	-0.7742	25.00	-0.07	-0.750			
0.1009	6460.53	4.0070	4.0067	-0.7769	25.00	-0.07	-0.750			
0.1032	6606.73	4.0040	4.0042	-0.7731	25.00	-0.07	-0.750			
0.1055	6750.04	4.0010	4.0009	-0.7899	25.00	-0.07	-0.750			
0.1078	6902.15	3.9980	3.9979	-0.7941	25.00	-0.07	-0.750			
0.1103	7058.48	3.9950	3.9950	-0.7924	25.00	-0.07	-0.750			
0.1128	7216.47	3.9920	3.9918	-0.8026	25.00	-0.07	-0.750			
0.1152	7370.38	3.9890	3.9895	-0.8041	25.00	-0.07	-0.750			
0.1176	7523.79	3.9860	3.9859	-0.8011	25.00	-0.07	-0.750			
0.1199	7676.36	3.9830	3.9828	-0.7964	25.00	-0.07	-0.750			
0.1223	7827.09	3.9800	3.9800	-0.7959	25.01	-0.06	-0.750			
0.1247	7981.47	3.9770	3.9771	-0.8055	25.01	-0.06	-0.750			
0.1271	8135.57	3.9740	3.9740	-0.8101	25.01	-0.06	-0.750			
0.1296	8291.41	3.9710	3.9708	-0.8095	25.01	-0.06	-0.750			
0.1320	8446.91	3.9680	3.9680	-0.8234	25.01	-0.06	-0.750			
0.1345	8607.06	3.9650	3.9649	-0.8280	25.02	-0.05	-0.750			
0.1370	8768.72	3.9620	3.9618	-0.8283	25.02	-0.05	-0.750			
0.1395	8929.80	3.9590	3.9591	-0.8254	25.02	-0.05	-0.750			
0.1420	9087.29	3.9560	3.9558	-0.8209	25.02	-0.05	-0.750			
0.1444	9242.49	3.9530	3.9531	-0.8188	25.02	-0.05	-0.750			
0.1469	9399.15	3.9500	3.9499	-0.8185	25.02	-0.05	-0.750			
0.1493	9553.30	3.9470	3.9469	-0.8394	25.02	-0.05	-0.750			
0.1518	9715.62	3.9440	3.9440	-0.8384	25.02	-0.05	-0.750			
0.1544	9878.82	3.9410	3.9408	-0.8343	25.02	-0.05	-0.750			
0.1569	10042.27	3.9380	3.9379	-0.8343	25.02	-0.05	-0.750			
0.1594	10201.47	3.9350	3.9355	-0.8302	25.03	-0.04	-0.750			
0.1618	10357.88	3.9320	3.9320	-0.8248	25.03	-0.04	-0.750			
0.1643	10516.02	3.9290	3.9289	-0.8272	25.03	-0.04	-0.750			
0.1668	10672.48	3.9260	3.9260	-0.8266	25.03	-0.04	-0.750			
0.1693	10834.50	3.9230	3.9230	-0.8485	25.03	-0.04	-0.750			
0.1719	11000.06	3.9200	3.9199	-0.8502	25.03	-0.04	-0.750			
0.1745	11166.61	3.9170	3.9168	-0.8466	25.03	-0.04	-0.750			
0.1770	11328.31	3.9140	3.9138	-0.8442	25.03	-0.04	-0.750			
0.1795	11489.18	3.9110	3.9108	-0.8447	25.03	-0.04	-0.750			
0.1820	11650.29	3.9080	3.9079	-0.8545	25.03	-0.04	-0.750			
0.1846	11812.68	3.9050	3.9049	-0.8509	25.04	-0.03	-0.750			
0.1872	11981.33	3.9020	3.9019	-0.8633	25.04	-0.03	-0.750			
0.1898	12148.50	3.8990	3.8993	-0.8562	25.04	-0.03	-0.750			
0.1924	12312.11	3.8960	3.8958	-0.8518	25.04	-0.03	-0.750			
0.1949	12471.79	3.8930	3.8931	-0.8473	25.04	-0.03	-0.750			
0.1974	12633.28	3.8900	3.8899	-0.8450	25.04	-0.03	-0.750			
0.1999	12793.79	3.8870	3.8870	-0.8543	25.04	-0.03	-0.750			
0.2025	12958.22	3.8840	3.8840	-0.8572	25.04	-0.03	-0.750			
0.2050	13120.70	3.8810	3.8812	-0.8672	25.04	-0.03	-0.750			
0.2077	13291.67	3.8780	3.8778	-0.8676	25.05	-0.02	-0.750			
0.2103	13459.77	3.8750	3.8751	-0.8609	25.05	-0.02	-0.750			
0.2129	13624.25	3.8720	3.8718	-0.8617	25.06	-0.01	-0.750			
0.2155	13790.83	3.8690	3.8699	-0.8614	25.06	-0.01	-0.750			
0.2180	13951.63	3.8660	3.8660	-0.8724	25.06	-0.01	-0.750			
0.2206	14120.13	3.8630	3.8628	-0.8666	25.06	-0.01	-0.750			
0.2232	14286.87	3.8600	3.8600	-0.8658	25.06	-0.01	-0.750			
0.2259	14455.94	3.8570	3.8568	-0.8701	25.06	-0.01	-0.750			
0.2285	14625.56	3.8540	3.8538	-0.8644	25.06	-0.01	-0.750			
0.2310	14786.13	3.8510	3.8510	-0.8628	25.07	-0.00	-0.750			
0.2336	14949.25	3.8480	3.8480	-0.8600	25.07	-0.00	-0.750			
0.2361	15111.60	3.8450	3.8450	-0.8513	25.07	0.00	-0.750			
0.2388	15282.14	3.8420	3.8419	-0.8708	25.08	0.01	-0.750			
0.2414	15449.12	3.8390	3.8392	-0.8689	25.08	0.01	-0.750			
0.2440	15616.36	3.8360	3.8359	-0.8759	25.08	0.01	-0.750			
0.2467	15785.82	3.8330	3.8329	-0.8761	25.08	0.01	-0.750			
0.2493	15952.24	3.8300	3.8300	-0.8636	25.08	0.01	-0.750			
0.2519	16121.59	3.8270	3.8269	-0.8540	25.08	0.01	-0.750			
0.2545	16286.58	3.8240	3.8239	-0.8505	25.08	0.01	-0.750			
0.2570	16445.34	3.8210	3.8210	-0.8520	25.09	0.02	-0.750			
0.2595	16607.29	3.8180	3.8178	-0.8415	25.09	0.02	-0.750			
0.2620	16768.14	3.8150	3.8149	-0.8324	25.09	0.02	-0.750			
0.2646	16931.73	3.8120	3.8123	-0.8312	25.10	0.03	-0.750			
0.2670	17091.13	3.8090	3.8090	-0.8282	25.10	0.03	-0.750			
0.2695	17250.21	3.8060	3.8059	-0.8304	25.10	0.03	-0.750			
0.2720	17405.33	3.8030	3.8029	-0.8212	25.11	0.04	-0.750			
0.2743	17553.21	3.8000	3.8001	-0.8451	25.11	0.04	-0.750			
0.2769	17721.73	3.7970	3.7971	-0.8770	25.11	0.04	-0.750			
0.2796	17893.78	3.7940	3.7937	-0.8900	25.11	0.04	-0.750			
0.2824	18073.33	3.7910	3.7910	-0.9043	25.11	0.04	-0.750			
0.2852	18253.30	3.7880	3.7882	-0.8826	25.12	0.05	-0.750			
0.2879	18425.20	3.7850	3.7849	-0.8613	25.12	0.05	-0.750			
0.2905	18589.28	3.7820	3.7826	-0.8365	25.12	0.05	-0.750			
0.2928	18739.19	3.7790	3.7789	-0.7959	25.12	0.05	-0.750			
0.2951	18888.39	3.7760	3.7759	-0.7928	25.13	0.06	-0.750			
0.2975	19036.83	3.7730	3.7731	-0.7863	25.13	0.06	-0.750			
0.2998	19189.21	3.7700	3.7699	-0.7951	25.14	0.07	-0.750			
0.3022	19341.05	3.7670	3.7669	-0.7983	25.14	0.07	-0.750			
0.3046	19494.73	3.7640	3.7639	-0.7966	25.14	0.07	-0.750			
0.3070	19647.38	3.7610	3.7611	-0.8036	25.15	0.08	-0.750			
0.3094	19802.52	3.7580	3.7580	-0.8054	25.15	0.08	-0.750			
0.3118	19956.90	3.7550	3.7549	-0.8009	25.15	0.08	-0.750			
0.3143	20112.78	3.7520	3.7519	-0.8045	25.16	0.09	-0.750			
0.3167	20265.89	3.7490	3.7491	-0.8085	25.16	0.09	-0.750			
0.3191	20419.62	3.7460	3.7459	-0.8262	25.16	0.09	-0.750			
0.3216	20581.20	3.7430	3.7429	-0.8388	25.16	0.09	-0.750			
0.3241	20743.45	3.7400	3.7399	-0.8415	25.17	0.10	-0.750			
0.3267	20909.17	3.7370	3.7369	-0.8577	25.17	0.10	-0.750			
0.3293	21074.58	3.7340	3.7339	-0.8682	25.17	0.10	-0.750			
0.3319	21240.25	3.7310	3.7309	-0.8796	25.17	0.10	-0.750			
0.3345	21409.25	3.7280	3.7278	-0.8831	25.17	0.10	-0.750			
0.3371	21577.05	3.7250	3.7250	-0.8943	25.17	0.10	-0.750			
0.3399	21755.95	3.7220	3.7221	-0.9140	25.17	0.10	-0.750			
0.3427	21931.40	3.7190	3.7189	-0.9280	25.17	0.10	-0.750			
0.3454	22107.99	3.7160	3.7161	-0.9416	25.17	0.10	-0.750			
0.3483	22289.10	3.7130	3.7130	-0.9585	25.16	0.09	-0.750			
0.3512	22474.09	3.7100	3.7099	-0.9901	25.16	0.09	-0.750			
0.3541	22665.58	3.7070	3.7071	-1.0192	25.16	0.09	-0.750			
0.3573	22865.88	3.7040	3.7040	-1.0279	25.15	0.08	-0.750			
0.3605	23069.38	3.7010	3.7008	-1.0462	25.15	0.08	-0.750			
0.3636	23270.45	3.6980	3.6978	-1.0488	25.14	0.07	-0.750	0.376	0.496	
0.3668	23472.96	3.6950	3.6948	-1.0717	25.14	0.07	-0.750			
0.3700	23680.04	3.6920	3.6919	-1.0801	25.13	0.06	-0.750			
0.3732	23884.83	3.6890	3.6888	-1.0858	25.13	0.06	-0.750			
0.3765	24093.16	3.6860	3.6862	-1.1061	25.12	0.05	-0.750			
0.3799	24314.92	3.6830	3.6829	-1.1455	25.12	0.05	-0.750			
0.3834	24537.38	3.6800	3.6798	-1.1625	25.11	0.04	-0.750			
0.3869	24761.34	3.6770	3.6769	-1.1875	25.11	0.04	-0.750			
0.3904	24987.68	3.6740	3.6745	-1.2108	25.10	0.03	-0.750			
0.3942	25230.89	3.6710	3.6710	-1.2438	25.09	0.02	-0.750			
0.3979	25468.57	3.6680	3.6678	-1.2677	25.09	0.02	-0.750			
0.4018	25712.10	3.6650	3.6650	-1.2968	25.08	0.01	-0.750			
0.4058	25970.04	3.6620	3.6618	-1.3336	25.08	0.01	-0.750			
0.4098	26228.16	3.6590	3.6588	-1.3442	25.07	-0.00	-0.750			
0.4138	26485.24	3.6560	3.6563	-1.3754	25.06	-0.01	-0.750			
0.4180	26750.97	3.6530	3.6529	-1.4207	25.06	-0.01	-0.750			
0.4224	27032.79	3.6500	3.6498	-1.4521	25.05	-0.02	-0.750			
0.4268	27314.05	3.6470	3.6469	-1.4821	25.04	-0.03	-0.750			
0.4312	27598.92	3.6440	3.6441	-1.5025	25.03	-0.04	-0.750			
0.4359	27900.57	3.6410	3.6409	-1.5377	25.03	-0.04	-0.750			
0.4406	28196.11	3.6380	3.6383	-1.5488	25.02	-0.05	-0.750			
0.4451	28489.00	3.6350	3.6347	-1.5473	25.01	-0.06	-0.750			
0.4498	28786.45	3.6320	3.6321	-1.5648	25.00	-0.07	-0.750			
0.4546	29093.91	3.6290	3.6289	-1.6052	25.00	-0.07	-0.750			
0.4594	29403.72	3.6260	3.6260	-1.6410	24.99	-0.08	-0.750			
0.4643	29712.00	3.6230	3.6233	-1.6674	24.98	-0.09	-0.750			
0.4694	30038.44	3.6200	3.6199	-1.7107	24.98	-0.09	-0.750			
0.4746	30377.29	3.6170	3.6168	-1.7544	24.97	-0.10	-0.750			
0.4800	30719.51	3.6140	3.6139	-1.7937	24.97	-0.10	-0.750			
0.4855	31072.40	3.6110	3.6108	-1.8376	24.96	-0.11	-0.750			
0.4911	31427.78	3.6080	3.6081	-1.8631	24.96	-0.11	-0.750			
0.4967	31787.08	3.6050	3.6051	-1.8945	24.95	-0.12	-0.750			
0.5024	32152.34	3.6020	3.6023	-1.9100	24.94	-0.13	-0.750			
0.5081	32520.03	3.5990	3.5990	-1.9702	24.94	-0.13	-0.750			
0.5140	32897.84	3.5960	3.5959	-2.0033	24.94	-0.13	-0.750			
0.5202	33293.52	3.5930	3.5929	-2.0431	24.94	-0.13	-0.750			
0.5265	33693.55	3.5900	3.5897	-2.0720	24.93	-0.14	-0.750			
0.5328	34098.79	3.5870	3.5872	-2.1296	24.93	-0.14	-0.750			
0.5392	34508.09	3.5840	3.5841	-2.1308	24.92	-0.15	-0.750			
0.5457	34924.07	3.5810	3.5808	-2.1822	24.92	-0.15	-0.750			
0.5521	35333.69	3.5780	3.5778	-2.2029	24.92	-0.15	-0.750			
0.5588	35764.85	3.5750	3.5751	-2.2202	24.92	-0.15	-0.750			
0.5657	36206.24	3.5720	3.5721	-2.2464	24.92	-0.15	-0.750			
0.5726	36649.29	3.5690	3.5689	-2.2023	24.92	-0.15	-0.750			
0.5790	37056.20	3.5660	3.5662	-2.0819	24.92	-0.15	-0.750			
0.5849	37434.26	3.5630	3.5632	-2.0063	24.92	-0.15	-0.750			
0.5907	37807.60	3.5600	3.5599	-2.0138	24.92	-0.15	-0.750			
0.5968	38195.71	3.5570	3.5565	-2.0943	24.93	-0.14	-0.750			
0.6031	38597.99	3.5540	3.5544	-2.1532	24.93	-0.14	-0.750			
0.6102	39051.89	3.5510	3.5513	-2.2924	24.94	-0.13	-0.750			
0.6169	39482.60	3.5480	3.5480	-2.2241	24.94	-0.13	-0.750			
0.6236	39909.11	3.5450	3.5451	-2.1835	24.94	-0.13	-0.750			
0.6300	40318.60	3.5420	3.5416	-2.1237	24.94	-0.13	-0.750			
0.6364	40727.64	3.5390	3.5388	-2.1258	24.95	-0.12	-0.750			
0.6426	41128.23	3.5360	3.5355	-2.0600	24.96	-0.11	-0.750			
0.6490	41535.99	3.5330	3.5327	-2.0272	24.97	-0.10	-0.750			
0.6549	41913.70	3.5300	3.5303	-1.9444	24.98	-0.09	-0.750			
0.6608	42292.21	3.5270	3.5272	-1.8966	24.99	-0.08	-0.750			
0.6663	42640.64	3.5240	3.5242	-1.8008	25.00	-0.07	-0.750			
0.6715	42978.35	3.5210	3.5211	-1.7436	25.01	-0.06	-0.750			
0.6767	43306.97	3.5180	3.5180	-1.6894	25.03	-0.04	-0.750			
0.6816	43624.68	3.5150	3.5151	-1.6189	25.04	-0.03	-0.750			
0.6865	43938.19	3.5120	3.5121	-1.6287	25.06	-0.01	-0.750			
0.6914	44248.27	3.5090	3.5090	-1.5881	25.07	0.00	-0.750			
0.6961	44547.32	3.5060	3.5058	-1.5759	25.09	0.02	-0.750			
0.7008	44853.30	3.5030	3.5031	-1.5319	25.11	0.04	-0.750			
0.7055	45151.81	3.5000	3.4997	-1.4858	25.13	0.06	-0.750			
0.7100	45443.10	3.4970	3.4979	-1.4362	25.15	0.08	-0.750			
0.7143	45712.62	3.4940	3.4939	-1.3474	25.17	0.10	-0.750			
0.7181	45956.52	3.4910	3.4909	-1.3147	25.18	0.11	-0.750			
0.7219	46200.31	3.4880	3.4881	-1.2318	25.20	0.13	-0.750			
