Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2716	17384.06	3.9270	3.9270	0.9136	25.48	0.72	0.750			
0.2744	17560.75	3.9240	3.9240	0.9183	25.48	0.72	0.750			
0.2771	17734.02	3.9210	3.9209	0.9106	25.48	0.72	0.750			
0.2798	17909.54	3.9180	3.9180	0.9111	25.48	0.72	0.750			
0.2826	18085.75	3.9150	3.9151	0.9150	25.48	0.72	0.750			
0.2853	18261.56	3.9120	3.9120	0.9175	25.47	0.71	0.750			
0.2881	18438.10	3.9090	3.9089	0.9157	25.47	0.71	0.750			
0.2908	18613.32	3.9060	3.9061	0.9131	25.47	0.71	0.750			
0.2936	18788.62	3.9030	3.9030	0.9063	25.46	0.70	0.750			
0.2963	18961.33	3.9000	3.9000	0.9128	25.46	0.70	0.750			
0.2990	19135.30	3.8970	3.8971	0.9162	25.45	0.69	0.750			
0.3017	19310.48	3.8940	3.8936	0.9216	25.45	0.69	0.750			
0.3045	19488.24	3.8910	3.8911	0.9267	25.45	0.69	0.750			
0.3073	19668.89	3.8880	3.8880	0.9306	25.44	0.68	0.750			
0.3102	19850.98	3.8850	3.8850	0.9338	25.44	0.68	0.750			
0.3129	20028.13	3.8820	3.8821	0.9273	25.43	0.67	0.750			
0.3157	20205.83	3.8790	3.8790	0.9270	25.43	0.67	0.750			
0.3185	20384.08	3.8760	3.8760	0.9222	25.42	0.66	0.750			
0.3213	20560.36	3.8730	3.8730	0.9236	25.41	0.65	0.750			
0.3240	20738.89	3.8700	3.8701	0.9237	25.41	0.65	0.750			
0.3268	20915.85	3.8670	3.8666	0.9237	25.40	0.64	0.750			
0.3296	21095.21	3.8640	3.8640	0.9153	25.39	0.63	0.750			
0.3323	21267.94	3.8610	3.8610	0.9212	25.39	0.63	0.750			
0.3351	21444.19	3.8580	3.8580	0.9301	25.38	0.62	0.750			
0.3379	21624.07	3.8550	3.8551	0.9368	25.37	0.61	0.750			
0.3407	21803.79	3.8520	3.8522	0.9359	25.37	0.61	0.750			
0.3435	21986.01	3.8490	3.8491	0.9381	25.36	0.60	0.750			
0.3463	22165.86	3.8460	3.8461	0.9457	25.35	0.59	0.750			
0.3492	22348.06	3.8430	3.8430	0.9516	25.34	0.58	0.750			
0.3520	22528.57	3.8400	3.8399	0.9552	25.33	0.57	0.750			
0.3549	22714.01	3.8370	3.8370	0.9545	25.32	0.56	0.750	0.295	0.426	
0.3578	22899.21	3.8340	3.8341	0.9676	25.32	0.56	0.750			
0.3607	23086.51	3.8310	3.8311	0.9727	25.31	0.55	0.750			
0.3637	23273.84	3.8280	3.8279	0.9778	25.30	0.54	0.750			
0.3666	23460.13	3.8250	3.8251	0.9790	25.29	0.53	0.750			
0.3695	23646.58	3.8220	3.8220	0.9795	25.28	0.52	0.750			
0.3724	23834.65	3.8190	3.8191	0.9878	25.27	0.51	0.750			
0.3754	24024.34	3.8160	3.8161	0.9961	25.26	0.50	0.750			
0.3784	24217.42	3.8130	3.8131	1.0075	25.25	0.49	0.750			
0.3815	24413.61	3.8100	3.8101	1.0205	25.24	0.48	0.750			
0.3845	24610.85	3.8070	3.8071	1.0317	25.23	0.47	0.750			
0.3877	24812.54	3.8040	3.8040	1.0461	25.22	0.46	0.750			
0.3908	25013.84	3.8010	3.8010	1.0375	25.21	0.45	0.750			
0.3939	25211.01	3.7980	3.7980	1.0534	25.20	0.44	0.750			
0.3971	25412.65	3.7950	3.7951	1.0666	25.19	0.43	0.750			
0.4003	25618.21	3.7920	3.7921	1.0871	25.18	0.42	0.750			
0.4036	25829.32	3.7890	3.7890	1.0963	25.17	0.41	0.750			
0.4069	26040.59	3.7860	3.7861	1.1201	25.16	0.40	0.750			
0.4103	26257.94	3.7830	3.7830	1.1449	25.15	0.39	0.750			
0.4138	26482.80	3.7800	3.7797	1.1712	25.13	0.37	0.750			
0.4173	26705.92	3.7770	3.7771	1.1838	25.12	0.36	0.750			
0.4209	26936.39	3.7740	3.7740	1.2061	25.10	0.34	0.750			
0.4245	27170.52	3.7710	3.7711	1.2262	25.09	0.33	0.750			
0.4283	27410.22	3.7680	3.7680	1.2374	25.08	0.32	0.750			
0.4319	27642.60	3.7650	3.7651	1.2592	25.07	0.31	0.750			
0.4357	27884.98	3.7620	3.7621	1.2877	25.06	0.30	0.750			
0.4396	28133.30	3.7590	3.7585	1.3097	25.05	0.29	0.750			
0.4435	28385.89	3.7560	3.7562	1.3431	25.03	0.27	0.750			
0.4476	28646.59	3.7530	3.7532	1.3824	25.02	0.26	0.750			
0.4518	28918.38	3.7500	3.7494	1.4219	25.00	0.24	0.750			
0.4562	29197.34	3.7470	3.7471	1.4258	24.99	0.23	0.750			
0.4605	29473.35	3.7440	3.7440	1.4657	24.97	0.21	0.750			
0.4650	29759.58	3.7410	3.7412	1.4982	24.96	0.20	0.750			
0.4695	30047.53	3.7380	3.7379	1.5507	24.95	0.19	0.750			
0.4741	30344.66	3.7350	3.7352	1.5544	24.94	0.18	0.750			
0.4787	30639.59	3.7320	3.7316	1.6290	24.92	0.16	0.750			
0.4838	30960.06	3.7290	3.7291	1.6616	24.91	0.15	0.750			
0.4889	31291.03	3.7260	3.7256	1.7073	24.89	0.13	0.750			
0.4940	31618.06	3.7230	3.7234	1.7551	24.88	0.12	0.750			
0.4992	31951.74	3.7200	3.7195	1.8050	24.87	0.11	0.750			
0.5048	32306.21	3.7170	3.7171	1.8856	24.85	0.09	0.750			
0.5106	32678.32	3.7140	3.7140	1.9129	24.83	0.07	0.750			
0.5167	33066.86	3.7110	3.7110	2.0143	24.81	0.05	0.750			
0.5227	33452.57	3.7080	3.7079	2.0485	24.79	0.03	0.750			
0.5289	33851.11	3.7050	3.7050	2.0836	24.78	0.02	0.750			
0.5350	34242.51	3.7020	3.7020	2.1397	24.77	0.01	0.750			
0.5416	34661.20	3.6990	3.6992	2.2112	24.75	-0.01	0.750			
0.5486	35107.83	3.6960	3.6960	2.2721	24.74	-0.02	0.750			
0.5555	35553.01	3.6930	3.6933	2.3277	24.72	-0.04	0.750			
0.5625	36000.74	3.6900	3.6901	2.4446	24.70	-0.06	0.750			
0.5699	36476.77	3.6870	3.6872	2.4774	24.69	-0.07	0.750			
0.5774	36956.35	3.6840	3.6841	2.5532	24.68	-0.08	0.750			
0.5852	37452.88	3.6810	3.6809	2.6042	24.67	-0.09	0.750			
0.5931	37961.17	3.6780	3.6780	2.6349	24.66	-0.10	0.750			
0.6013	38481.47	3.6750	3.6747	2.6403	24.66	-0.10	0.750			
0.6090	38974.79	3.6720	3.6720	2.5735	24.66	-0.10	0.750			
0.6167	39465.94	3.6690	3.6692	2.5017	24.66	-0.10	0.750			
0.6241	39940.15	3.6660	3.6661	2.3357	24.66	-0.10	0.750			
0.6310	40382.42	3.6630	3.6634	2.1890	24.66	-0.10	0.750			
0.6371	40775.63	3.6600	3.6603	2.0023	24.66	-0.10	0.750			
0.6429	41145.28	3.6570	3.6572	1.8431	24.67	-0.09	0.750			
0.6482	41485.02	3.6540	3.6540	1.6973	24.67	-0.09	0.750			
0.6531	41798.16	3.6510	3.6511	1.5651	24.68	-0.08	0.750			
0.6576	42083.88	3.6480	3.6481	1.4410	24.69	-0.07	0.750			
0.6617	42345.68	3.6450	3.6450	1.3204	24.70	-0.06	0.750			
0.6654	42583.43	3.6420	3.6420	1.2089	24.70	-0.06	0.750			
0.6687	42799.48	3.6390	3.6391	1.1368	24.70	-0.06	0.750			
0.6720	43005.92	3.6360	3.6361	1.0738	24.71	-0.05	0.750			
0.6751	43206.17	3.6330	3.6331	1.0294	24.71	-0.05	0.750			
0.6781	43395.81	3.6300	3.6299	0.9862	24.71	-0.05	0.750			
0.6810	43581.38	3.6270	3.6271	0.9486	24.72	-0.04	0.750			
0.6838	43761.59	3.6240	3.6240	0.9193	24.72	-0.04	0.750			
0.6865	43935.55	3.6210	3.6210	0.8835	24.73	-0.03	0.750			
0.6891	44101.65	3.6180	3.6178	0.8368	24.73	-0.03	0.750			
0.6916	44261.45	3.6150	3.6150	0.7974	24.74	-0.02	0.750			
0.6939	44412.12	3.6120	3.6121	0.7468	24.74	-0.02	0.750			
0.6962	44556.10	3.6090	3.6090	0.6732	24.75	-0.01	0.750			
0.6981	44677.27	3.6060	3.6061	0.6053	24.75	-0.01	0.750			
0.6998	44785.02	3.6030	3.6032	0.5411	24.75	-0.01	0.750			
0.7012	44878.13	3.6000	3.5997	0.4833	24.76	-0.00	0.750			
0.7026	44964.04	3.5970	3.5970	0.4345	24.76	0.00	0.750			
0.7038	45042.52	3.5940	3.5941	0.3919	24.76	0.00	0.750			
0.7049	45114.75	3.5910	3.5911	0.3519	24.77	0.01	0.750			
0.7060	45181.75	3.5880	3.5880	0.3111	24.77	0.01	0.750			
0.7068	45235.49	3.5850	3.5849	0.2602	24.77	0.01	0.750			
0.7075	45281.35	3.5820	3.5820	0.2141	24.77	0.01	0.750			
0.7081	45318.25	3.5790	3.5790	0.1663	24.77	0.01	0.750			
0.7085	45345.54	3.5760	3.5759	0.1166	24.78	0.02	0.750			
