Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1576	10084.72	4.0570	4.0570	0.8303	25.71	0.51	0.750			
0.1602	10250.99	4.0540	4.0539	0.8125	25.71	0.51	0.750			
0.1626	10403.92	4.0510	4.0509	0.8190	25.71	0.51	0.750			
0.1650	10558.08	4.0480	4.0482	0.8299	25.71	0.51	0.750			
0.1674	10716.44	4.0450	4.0452	0.8353	25.71	0.51	0.750			
0.1700	10877.88	4.0420	4.0422	0.8395	25.71	0.51	0.750			
0.1725	11041.00	4.0390	4.0390	0.8328	25.72	0.52	0.750			
0.1750	11201.87	4.0360	4.0363	0.8473	25.72	0.52	0.750			
0.1776	11367.15	4.0330	4.0331	0.8511	25.72	0.52	0.750			
0.1801	11527.89	4.0300	4.0297	0.8438	25.73	0.53	0.750			
0.1827	11690.19	4.0270	4.0271	0.8507	25.73	0.53	0.750			
0.1852	11855.03	4.0240	4.0241	0.8495	25.73	0.53	0.750			
0.1878	12018.13	4.0210	4.0210	0.8554	25.73	0.53	0.750			
0.1904	12182.73	4.0180	4.0181	0.8514	25.73	0.53	0.750			
0.1929	12346.46	4.0150	4.0148	0.8598	25.73	0.53	0.750			
0.1955	12512.31	4.0120	4.0120	0.8671	25.73	0.53	0.750			
0.1981	12680.51	4.0090	4.0090	0.8596	25.74	0.54	0.750			
0.2007	12845.13	4.0060	4.0061	0.8653	25.74	0.54	0.750			
0.2033	13010.17	4.0030	4.0031	0.8667	25.75	0.55	0.750			
0.2059	13175.70	4.0000	3.9992	0.8749	25.75	0.55	0.750			
0.2085	13345.31	3.9970	3.9971	0.8763	25.75	0.55	0.750			
0.2111	13513.09	3.9940	3.9941	0.8861	25.76	0.56	0.750			
0.2139	13688.20	3.9910	3.9910	0.8933	25.76	0.56	0.750			
0.2166	13863.97	3.9880	3.9880	0.8996	25.77	0.57	0.750			
0.2192	14029.98	3.9850	3.9851	0.8835	25.77	0.57	0.750			
0.2219	14201.18	3.9820	3.9819	0.8774	25.77	0.57	0.750			
0.2245	14366.23	3.9790	3.9791	0.8809	25.77	0.57	0.750			
0.2271	14535.31	3.9760	3.9760	0.8890	25.77	0.57	0.750			
0.2298	14705.30	3.9730	3.9730	0.8896	25.77	0.57	0.750			
0.2325	14878.94	3.9700	3.9700	0.8981	25.77	0.57	0.750			
0.2352	15052.67	3.9670	3.9671	0.8962	25.77	0.57	0.750			
0.2379	15225.58	3.9640	3.9641	0.9005	25.78	0.58	0.750			
0.2406	15397.12	3.9610	3.9610	0.9008	25.78	0.58	0.750			
0.2433	15569.31	3.9580	3.9571	0.9036	25.78	0.58	0.750			
0.2460	15744.80	3.9550	3.9551	0.8990	25.78	0.58	0.750			
0.2487	15917.76	3.9520	3.9521	0.9038	25.78	0.58	0.750			
0.2515	16093.75	3.9490	3.9491	0.9126	25.79	0.59	0.750			
0.2542	16268.69	3.9460	3.9460	0.9145	25.79	0.59	0.750			
0.2569	16440.27	3.9430	3.9430	0.9079	25.79	0.59	0.750			
0.2596	16615.30	3.9400	3.9400	0.9080	25.79	0.59	0.750			
0.2623	16790.37	3.9370	3.9371	0.9135	25.80	0.60	0.750			
0.2651	16967.07	3.9340	3.9341	0.9175	25.80	0.60	0.750			
0.2679	17142.56	3.9310	3.9307	0.9161	25.80	0.60	0.750			
0.2706	17317.18	3.9280	3.9281	0.9195	25.80	0.60	0.750			
0.2734	17495.21	3.9250	3.9250	0.9161	25.80	0.60	0.750			
0.2761	17670.39	3.9220	3.9220	0.9237	25.80	0.60	0.750			
0.2789	17848.68	3.9190	3.9191	0.9274	25.80	0.60	0.750			
0.2816	18025.13	3.9160	3.9161	0.9283	25.80	0.60	0.750			
0.2844	18204.76	3.9130	3.9130	0.9257	25.80	0.60	0.750			
0.2872	18382.87	3.9100	3.9101	0.9272	25.79	0.59	0.750			
0.2900	18561.11	3.9070	3.9071	0.9309	25.79	0.59	0.750			
0.2928	18739.05	3.9040	3.9037	0.9259	25.79	0.59	0.750			
0.2956	18917.77	3.9010	3.9010	0.9229	25.79	0.59	0.750			
0.2984	19094.64	3.8980	3.8980	0.9260	25.79	0.59	0.750			
0.3011	19271.80	3.8950	3.8951	0.9322	25.79	0.59	0.750			
0.3040	19453.23	3.8920	3.8920	0.9384	25.79	0.59	0.750			
0.3067	19631.60	3.8890	3.8891	0.9377	25.79	0.59	0.750			
0.3096	19816.32	3.8860	3.8860	0.9185	25.79	0.59	0.750			
0.3124	19991.35	3.8830	3.8831	0.9311	25.78	0.58	0.750			
0.3151	20168.33	3.8800	3.8802	0.9362	25.78	0.58	0.750			
0.3179	20345.56	3.8770	3.8766	0.9365	25.78	0.58	0.750			
0.3208	20528.34	3.8740	3.8741	0.9301	25.78	0.58	0.750			
0.3235	20706.97	3.8710	3.8711	0.9398	25.77	0.57	0.750			
0.3264	20888.29	3.8680	3.8681	0.9454	25.77	0.57	0.750			
0.3293	21075.14	3.8650	3.8651	0.9551	25.76	0.56	0.750			
0.3321	21252.09	3.8620	3.8620	0.9426	25.76	0.56	0.750			
0.3349	21434.06	3.8590	3.8591	0.9465	25.75	0.55	0.750			
0.3378	21619.29	3.8560	3.8560	0.9371	25.74	0.54	0.750			
0.3406	21798.20	3.8530	3.8530	0.9448	25.74	0.54	0.750			
0.3434	21977.56	3.8500	3.8498	0.9408	25.73	0.53	0.750			
0.3463	22164.47	3.8470	3.8470	0.9256	25.72	0.52	0.750			
0.3491	22341.85	3.8440	3.8441	0.9215	25.72	0.52	0.750			
0.3518	22512.45	3.8410	3.8413	0.9453	25.71	0.51	0.750			
0.3546	22693.10	3.8380	3.8383	0.9669	25.70	0.50	0.750			
0.3575	22882.50	3.8350	3.8350	0.9760	25.70	0.50	0.750	0.285	0.377	
0.3604	23068.10	3.8320	3.8324	0.9869	25.69	0.49	0.750			
0.3635	23263.81	3.8290	3.8293	1.0044	25.68	0.48	0.750			
0.3666	23461.69	3.8260	3.8261	1.0107	25.67	0.47	0.750			
0.3697	23660.02	3.8230	3.8230	1.0008	25.67	0.47	0.750			
0.3726	23844.79	3.8200	3.8201	0.9897	25.66	0.46	0.750			
0.3755	24034.29	3.8170	3.8171	0.9973	25.65	0.45	0.750			
0.3785	24227.02	3.8140	3.8140	1.0057	25.64	0.44	0.750			
0.3815	24418.68	3.8110	3.8109	1.0086	25.63	0.43	0.750			
0.3846	24612.53	3.8080	3.8081	1.0131	25.62	0.42	0.750			
0.3876	24807.62	3.8050	3.8051	1.0312	25.61	0.41	0.750			
0.3907	25007.40	3.8020	3.8021	1.0455	25.60	0.40	0.750			
0.3939	25210.94	3.7990	3.7991	1.0441	25.59	0.39	0.750			
0.3970	25410.57	3.7960	3.7961	1.0653	25.58	0.38	0.750			
0.4003	25617.25	3.7930	3.7931	1.0847	25.57	0.37	0.750			
0.4036	25828.45	3.7900	3.7901	1.1052	25.56	0.36	0.750			
0.4069	26040.22	3.7870	3.7870	1.1089	25.55	0.35	0.750			
0.4102	26255.23	3.7840	3.7841	1.1293	25.54	0.34	0.750			
0.4137	26474.20	3.7810	3.7812	1.1502	25.53	0.33	0.750			
0.4171	26697.36	3.7780	3.7779	1.1685	25.52	0.32	0.750			
0.4207	26921.97	3.7750	3.7750	1.1687	25.51	0.31	0.750			
0.4241	27144.80	3.7720	3.7721	1.1986	25.50	0.30	0.750			
0.4277	27375.59	3.7690	3.7691	1.2314	25.48	0.28	0.750			
0.4315	27616.76	3.7660	3.7663	1.2482	25.47	0.27	0.750			
0.4352	27855.08	3.7630	3.7632	1.2786	25.46	0.26	0.750			
0.4391	28103.91	3.7600	3.7602	1.3177	25.46	0.26	0.750			
0.4433	28373.44	3.7570	3.7563	1.3212	25.45	0.25	0.750			
0.4474	28631.37	3.7540	3.7540	1.3154	25.43	0.23	0.750			
0.4512	28876.03	3.7510	3.7513	1.3678	25.42	0.22	0.750			
0.4554	29144.20	3.7480	3.7480	1.3893	25.40	0.20	0.750			
0.4594	29404.32	3.7450	3.7450	1.4277	25.39	0.19	0.750			
0.4638	29683.01	3.7420	3.7423	1.4836	25.38	0.18	0.750			
0.4683	29971.63	3.7390	3.7382	1.5360	25.37	0.17	0.750			
0.4731	30277.83	3.7360	3.7357	1.5811	25.36	0.16	0.750			
0.4781	30597.95	3.7330	3.7332	1.6178	25.35	0.15	0.750			
0.4829	30905.28	3.7300	3.7295	1.6417	25.33	0.13	0.750			
0.4877	31215.24	3.7270	3.7265	1.6995	25.32	0.12	0.750			
0.4929	31546.22	3.7240	3.7240	1.7187	25.30	0.10	0.750			
0.4981	31879.99	3.7210	3.7211	1.7915	25.29	0.09	0.750			
0.5037	32235.87	3.7180	3.7183	1.8314	25.28	0.08	0.750			
0.5091	32583.83	3.7150	3.7147	1.8829	25.26	0.06	0.750			
0.5149	32953.97	3.7120	3.7122	2.0041	25.24	0.04	0.750			
0.5210	33341.36	3.7090	3.7088	2.0054	25.22	0.02	0.750			
0.5272	33742.09	3.7060	3.7059	2.0667	25.21	0.01	0.750			
0.5335	34143.20	3.7030	3.7021	2.1273	25.19	-0.01	0.750			
0.5399	34552.07	3.7000	3.6999	2.1317	25.18	-0.02	0.750			
0.5462	34959.72	3.6970	3.6976	2.1933	25.16	-0.04	0.750			
0.5530	35394.55	3.6940	3.6933	2.3485	25.15	-0.05	0.750			
0.5599	35830.55	3.6910	3.6917	2.4040	25.14	-0.06	0.750			
0.5671	36295.81	3.6880	3.6882	2.4974	25.13	-0.07	0.750			
0.5751	36804.38	3.6850	3.6846	2.4819	25.11	-0.09	0.750			
0.5826	37286.67	3.6820	3.6823	2.5060	25.10	-0.10	0.750			
0.5897	37743.62	3.6790	3.6788	2.6151	25.10	-0.10	0.750			
0.5977	38251.93	3.6760	3.6768	2.7578	25.10	-0.10	0.750			
0.6064	38808.64	3.6730	3.6734	2.7908	25.09	-0.11	0.750			
0.6146	39331.78	3.6700	3.6700	2.6352	25.08	-0.12	0.750			
0.6224	39833.04	3.6670	3.6667	2.5381	25.08	-0.12	0.750			
0.6301	40328.94	3.6640	3.6638	2.5063	25.08	-0.12	0.750			
0.6373	40786.13	3.6610	3.6607	2.3225	25.09	-0.11	0.750			
0.6437	41193.69	3.6580	3.6577	2.0584	25.10	-0.10	0.750			
0.6497	41578.96	3.6550	3.6550	1.9069	25.11	-0.09	0.750			
0.6550	41920.76	3.6520	3.6527	1.7441	25.11	-0.09	0.750			
0.6601	42246.06	3.6490	3.6491	1.6237	25.12	-0.08	0.750			
0.6647	42542.11	3.6460	3.6464	1.4975	25.12	-0.08	0.750			
0.6691	42822.69	3.6430	3.6428	1.3772	25.13	-0.07	0.750			
0.6733	43088.62	3.6400	3.6400	1.2916	25.13	-0.07	0.750			
0.6766	43302.96	3.6370	3.6372	1.1630	25.14	-0.06	0.750			
0.6800	43518.10	3.6340	3.6338	1.0962	25.14	-0.06	0.750			
0.6831	43718.00	3.6310	3.6310	1.0276	25.15	-0.05	0.750			
0.6861	43907.38	3.6280	3.6281	0.9748	25.15	-0.05	0.750			
0.6889	44086.66	3.6250	3.6250	0.9440	25.16	-0.04	0.750			
0.6916	44262.61	3.6220	3.6221	0.9284	25.17	-0.03	0.750			
0.6943	44435.20	3.6190	3.6189	0.9015	25.17	-0.03	0.750			
0.6971	44611.93	3.6160	3.6161	0.8672	25.18	-0.02	0.750			
0.6997	44780.15	3.6130	3.6132	0.8345	25.19	-0.01	0.750			
0.7023	44944.64	3.6100	3.6101	0.7901	25.19	-0.01	0.750			
0.7045	45090.39	3.6070	3.6071	0.7105	25.20	-0.00	0.750			
0.7066	45221.74	3.6040	3.6040	0.6464	25.20	0.00	0.750			
0.7084	45338.42	3.6010	3.6012	0.5817	25.21	0.01	0.750			
0.7101	45443.28	3.5980	3.5979	0.5195	25.21	0.01	0.750			
0.7115	45536.77	3.5950	3.5949	0.4617	25.21	0.01	0.750			
0.7128	45618.20	3.5920	3.5920	0.4035	25.22	0.02	0.750			
0.7139	45689.40	3.5890	3.5890	0.3540	25.22	0.02	0.750			
0.7149	45753.96	3.5860	3.5858	0.3023	25.22	0.02	0.750			
0.7157	45806.74	3.5830	3.5829	0.2494	25.22	0.02	0.750			
0.7164	45849.90	3.5800	3.5802	0.1975	25.23	0.03	0.750			
0.7169	45884.64	3.5770	3.5774	0.1435	25.23	0.03	0.750			
0.7173	45907.93	3.5740	3.5747	0.0818	25.23	0.03	0.750			
0.7175	45917.96	3.5710	3.5713	0.0080	25.23	0.03	0.750			
