Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6296	40294.51	3.5490	3.5485	-2.2123	24.42	-0.14	-0.750			
0.6365	40739.10	3.5460	3.5457	-2.1969	24.42	-0.14	-0.750			
0.6431	41155.45	3.5430	3.5428	-2.1660	24.43	-0.13	-0.750			
0.6494	41561.72	3.5400	3.5404	-2.1965	24.44	-0.12	-0.750			
0.6559	41975.73	3.5370	3.5367	-2.1150	24.44	-0.12	-0.750			
0.6624	42396.06	3.5340	3.5342	-2.1025	24.45	-0.11	-0.750			
0.6688	42803.39	3.5310	3.5306	-2.0515	24.45	-0.11	-0.750			
0.6750	43197.20	3.5280	3.5277	-1.9713	24.46	-0.10	-0.750			
0.6806	43558.40	3.5250	3.5253	-1.9205	24.47	-0.09	-0.750			
0.6863	43920.44	3.5220	3.5225	-1.8427	24.47	-0.09	-0.750			
0.6915	44254.46	3.5190	3.5189	-1.8008	24.49	-0.07	-0.750			
0.6969	44599.33	3.5160	3.5160	-1.7689	24.50	-0.06	-0.750			
0.7023	44948.68	3.5130	3.5129	-1.7087	24.52	-0.04	-0.750			
0.7074	45272.00	3.5100	3.5097	-1.6357	24.53	-0.03	-0.750			
0.7121	45573.32	3.5070	3.5066	-1.5762	24.54	-0.02	-0.750			
0.7167	45867.91	3.5040	3.5038	-1.5229	24.56	-0.00	-0.750			
0.7213	46165.10	3.5010	3.5007	-1.4856	24.57	0.01	-0.750			
0.7254	46427.93	3.4980	3.4981	-1.4510	24.58	0.02	-0.750			
0.7299	46711.29	3.4950	3.4951	-1.4399	24.60	0.04	-0.750			
0.7340	46978.78	3.4920	3.4920	-1.2304	24.61	0.05	-0.750			
