Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3008	19252.05	3.8950	3.8950	0.9205	25.95	0.63	0.750			
0.3035	19426.92	3.8920	3.8922	0.9256	25.95	0.63	0.750			
0.3063	19605.82	3.8890	3.8892	0.9400	25.95	0.63	0.750			
0.3091	19782.52	3.8860	3.8854	0.9357	25.95	0.63	0.750			
0.3119	19963.80	3.8830	3.8831	0.9394	25.94	0.62	0.750			
0.3148	20145.01	3.8800	3.8802	0.9486	25.94	0.62	0.750			
0.3177	20334.95	3.8770	3.8770	0.9568	25.94	0.62	0.750			
0.3206	20515.63	3.8740	3.8738	0.9422	25.93	0.61	0.750			
0.3234	20699.06	3.8710	3.8710	0.9317	25.92	0.60	0.750			
0.3262	20877.16	3.8680	3.8680	0.9273	25.91	0.59	0.750			
0.3290	21055.32	3.8650	3.8650	0.9265	25.90	0.58	0.750			
0.3317	21229.68	3.8620	3.8622	0.9349	25.90	0.58	0.750			
0.3345	21407.54	3.8590	3.8591	0.9305	25.89	0.57	0.750			
0.3373	21588.82	3.8560	3.8560	0.9297	25.88	0.56	0.750			
0.3401	21766.80	3.8530	3.8531	0.9319	25.87	0.55	0.750			
0.3429	21947.54	3.8500	3.8501	0.9396	25.87	0.55	0.750			
0.3457	22126.87	3.8470	3.8465	0.9386	25.86	0.54	0.750			
0.3486	22307.59	3.8440	3.8440	0.9309	25.85	0.53	0.750			
0.3512	22478.98	3.8410	3.8412	0.9432	25.85	0.53	0.750			
0.3541	22664.24	3.8380	3.8381	0.9669	25.84	0.52	0.750			
0.3571	22853.49	3.8350	3.8344	0.9796	25.83	0.51	0.750	0.317	0.425	
0.3600	23040.96	3.8320	3.8322	0.9844	25.83	0.51	0.750			
0.3630	23232.93	3.8290	3.8292	0.9767	25.82	0.50	0.750			
0.3660	23423.14	3.8260	3.8261	0.9841	25.81	0.49	0.750			
0.3689	23606.52	3.8230	3.8232	0.9793	25.80	0.48	0.750			
0.3718	23794.28	3.8200	3.8199	0.9933	25.79	0.47	0.750			
0.3748	23985.38	3.8170	3.8172	1.0018	25.78	0.46	0.750			
0.3778	24180.02	3.8140	3.8141	1.0155	25.77	0.45	0.750			
0.3809	24380.77	3.8110	3.8111	1.0289	25.76	0.44	0.750			
0.3841	24583.84	3.8080	3.8080	1.0384	25.75	0.43	0.750			
0.3871	24774.76	3.8050	3.8050	1.0318	25.74	0.42	0.750			
0.3902	24973.06	3.8020	3.8021	1.0414	25.72	0.40	0.750			
0.3933	25173.26	3.7990	3.7990	1.0554	25.71	0.39	0.750			
0.3965	25375.08	3.7960	3.7960	1.0683	25.70	0.38	0.750			
0.3997	25580.66	3.7930	3.7931	1.0710	25.69	0.37	0.750			
0.4029	25785.35	3.7900	3.7901	1.0912	25.68	0.36	0.750			
0.4062	25995.46	3.7870	3.7872	1.1142	25.68	0.36	0.750			
0.4096	26213.05	3.7840	3.7835	1.1184	25.67	0.35	0.750			
0.4130	26428.99	3.7810	3.7812	1.1420	25.65	0.33	0.750			
0.4164	26649.83	3.7780	3.7782	1.1663	25.64	0.32	0.750			
0.4200	26878.46	3.7750	3.7751	1.1920	25.62	0.30	0.750			
0.4235	27106.16	3.7720	3.7720	1.2006	25.61	0.29	0.750			
0.4271	27337.52	3.7690	3.7691	1.2277	25.60	0.28	0.750			
0.4309	27576.53	3.7660	3.7661	1.2668	25.59	0.27	0.750			
0.4348	27828.35	3.7630	3.7630	1.2937	25.58	0.26	0.750			
0.4386	28071.99	3.7600	3.7600	1.3126	25.56	0.24	0.750			
0.4426	28328.22	3.7570	3.7571	1.3363	25.55	0.23	0.750			
0.4467	28587.19	3.7540	3.7536	1.3690	25.54	0.22	0.750			
0.4508	28852.44	3.7510	3.7510	1.4009	25.52	0.20	0.750			
0.4551	29124.81	3.7480	3.7482	1.4315	25.51	0.19	0.750			
0.4594	29403.97	3.7450	3.7450	1.4496	25.50	0.18	0.750			
0.4637	29679.23	3.7420	3.7421	1.4736	25.48	0.16	0.750			
0.4682	29964.07	3.7390	3.7391	1.5054	25.47	0.15	0.750			
0.4727	30255.11	3.7360	3.7355	1.5537	25.45	0.13	0.750			
0.4775	30561.93	3.7330	3.7329	1.5707	25.44	0.12	0.750			
0.4822	30863.90	3.7300	3.7302	1.6161	25.42	0.10	0.750			
0.4871	31174.17	3.7270	3.7269	1.6893	25.41	0.09	0.750			
0.4923	31504.88	3.7240	3.7237	1.7132	25.39	0.07	0.750			
0.4976	31845.25	3.7210	3.7206	1.7806	25.38	0.06	0.750			
0.5031	32199.45	3.7180	3.7180	1.8467	25.36	0.04	0.750			
0.5088	32563.87	3.7150	3.7150	1.9139	25.35	0.03	0.750			
0.5144	32922.73	3.7120	3.7120	1.9842	25.34	0.02	0.750			
0.5204	33307.09	3.7090	3.7088	2.0201	25.32	0.00	0.750			
0.5267	33709.98	3.7060	3.7060	2.0868	25.30	-0.02	0.750			
0.5331	34117.48	3.7030	3.7028	2.1317	25.28	-0.04	0.750			
0.5395	34527.96	3.7000	3.7001	2.1732	25.28	-0.04	0.750			
0.5460	34946.48	3.6970	3.6970	2.2413	25.27	-0.05	0.750			
0.5528	35380.16	3.6940	3.6936	2.3625	25.25	-0.07	0.750			
0.5598	35824.51	3.6910	3.6906	2.4223	25.24	-0.08	0.750			
0.5669	36281.54	3.6880	3.6880	2.4175	25.22	-0.10	0.750			
0.5743	36757.73	3.6850	3.6848	2.5277	25.21	-0.11	0.750			
0.5820	37248.42	3.6820	3.6820	2.6228	25.20	-0.12	0.750			
0.5902	37775.61	3.6790	3.6786	2.6987	25.19	-0.13	0.750			
0.5983	38293.72	3.6760	3.6758	2.7503	25.18	-0.14	0.750			
0.6059	38779.17	3.6730	3.6727	2.6453	25.18	-0.14	0.750			
0.6139	39291.34	3.6700	3.6702	2.6679	25.18	-0.14	0.750			
0.6223	39829.43	3.6670	3.6667	2.5829	25.18	-0.14	0.750			
0.6299	40313.32	3.6640	3.6643	2.4752	25.18	-0.14	0.750			
0.6367	40746.60	3.6610	3.6609	2.1744	25.18	-0.14	0.750			
0.6425	41118.36	3.6580	3.6582	1.9789	25.19	-0.13	0.750			
0.6483	41489.50	3.6550	3.6546	1.8437	25.20	-0.12	0.750			
0.6538	41841.45	3.6520	3.6517	1.7361	25.21	-0.11	0.750			
0.6587	42157.23	3.6490	3.6492	1.5773	25.22	-0.10	0.750			
0.6633	42451.61	3.6460	3.6462	1.4531	25.23	-0.09	0.750			
0.6675	42718.25	3.6430	3.6431	1.3282	25.23	-0.09	0.750			
0.6712	42956.69	3.6400	3.6396	1.2084	25.24	-0.08	0.750			
0.6746	43176.48	3.6370	3.6370	1.1128	25.25	-0.07	0.750			
0.6778	43378.28	3.6340	3.6341	1.0589	25.25	-0.07	0.750			
0.6808	43571.32	3.6310	3.6312	1.0130	25.26	-0.06	0.750			
0.6837	43757.97	3.6280	3.6273	0.9741	25.26	-0.06	0.750			
0.6866	43941.28	3.6250	3.6251	0.9465	25.27	-0.05	0.750			
0.6894	44121.14	3.6220	3.6221	0.9268	25.27	-0.05	0.750			
0.6923	44308.67	3.6190	3.6189	0.8897	25.28	-0.04	0.750			
0.6949	44473.28	3.6160	3.6160	0.8416	25.29	-0.03	0.750			
0.6974	44631.88	3.6130	3.6131	0.7960	25.29	-0.03	0.750			
0.6997	44781.13	3.6100	3.6102	0.7431	25.30	-0.02	0.750			
0.7019	44920.70	3.6070	3.6072	0.6813	25.30	-0.02	0.750			
0.7038	45045.31	3.6040	3.6043	0.6221	25.31	-0.01	0.750			
0.7056	45157.95	3.6010	3.6011	0.5616	25.31	-0.01	0.750			
0.7072	45261.54	3.5980	3.5981	0.5052	25.32	-0.00	0.750			
0.7086	45350.94	3.5950	3.5940	0.4405	25.32	0.00	0.750			
0.7098	45429.69	3.5920	3.5921	0.3886	25.32	0.00	0.750			
0.7109	45499.99	3.5890	3.5890	0.3359	25.33	0.01	0.750			
0.7119	45559.78	3.5860	3.5859	0.2844	25.33	0.01	0.750			
0.7126	45608.94	3.5830	3.5831	0.2293	25.33	0.01	0.750			
0.7133	45648.55	3.5800	3.5802	0.1780	25.33	0.01	0.750			
0.7137	45678.82	3.5770	3.5773	0.1209	25.33	0.01	0.750			
0.7140	45696.55	3.5740	3.5744	0.0553	25.33	0.01	0.750			
