Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2828	18101.90	3.9100	3.9098	0.8726	25.98	0.52	0.750			
0.2855	18271.52	3.9070	3.9071	0.8677	25.98	0.52	0.750			
0.2881	18437.78	3.9040	3.9040	0.8751	25.98	0.52	0.750			
0.2907	18606.56	3.9010	3.9011	0.8757	25.97	0.51	0.750			
0.2933	18773.18	3.8980	3.8980	0.8739	25.97	0.51	0.750			
0.2960	18942.83	3.8950	3.8949	0.8784	25.97	0.51	0.750			
0.2986	19112.08	3.8920	3.8921	0.8786	25.96	0.50	0.750			
0.3012	19278.16	3.8890	3.8890	0.8655	25.95	0.49	0.750			
0.3038	19443.36	3.8860	3.8862	0.8700	25.94	0.48	0.750			
0.3064	19607.26	3.8830	3.8832	0.8702	25.93	0.47	0.750			
0.3090	19774.53	3.8800	3.8801	0.8761	25.93	0.47	0.750			
0.3116	19943.73	3.8770	3.8772	0.8772	25.92	0.46	0.750			
0.3143	20114.99	3.8740	3.8742	0.8884	25.91	0.45	0.750			
0.3170	20289.83	3.8710	3.8710	0.9013	25.91	0.45	0.750			
0.3197	20457.91	3.8680	3.8677	0.8855	25.90	0.44	0.750			
0.3223	20629.67	3.8650	3.8650	0.8820	25.89	0.43	0.750			
0.3250	20798.74	3.8620	3.8620	0.8861	25.89	0.43	0.750			
0.3277	20970.31	3.8590	3.8591	0.8921	25.88	0.42	0.750			
0.3303	21141.93	3.8560	3.8560	0.8973	25.88	0.42	0.750			
0.3330	21314.39	3.8530	3.8527	0.8868	25.87	0.41	0.750			
0.3357	21483.11	3.8500	3.8501	0.8818	25.86	0.40	0.750			
0.3382	21645.39	3.8470	3.8472	0.9002	25.85	0.39	0.750			
0.3409	21818.88	3.8440	3.8443	0.9222	25.84	0.38	0.750	0.279	0.425	
0.3437	21997.70	3.8410	3.8414	0.9284	25.83	0.37	0.750			
0.3465	22178.52	3.8380	3.8383	0.9482	25.83	0.37	0.750			
0.3495	22366.45	3.8350	3.8353	0.9494	25.82	0.36	0.750			
0.3524	22556.45	3.8320	3.8319	0.9593	25.81	0.35	0.750			
0.3552	22732.06	3.8290	3.8291	0.9533	25.80	0.34	0.750			
0.3580	22911.29	3.8260	3.8257	0.9564	25.79	0.33	0.750			
0.3609	23095.76	3.8230	3.8231	0.9680	25.78	0.32	0.750			
0.3638	23284.75	3.8200	3.8201	0.9821	25.77	0.31	0.750			
0.3668	23476.81	3.8170	3.8170	0.9940	25.76	0.30	0.750			
0.3698	23668.64	3.8140	3.8139	0.9939	25.75	0.29	0.750			
0.3729	23862.78	3.8110	3.8110	0.9921	25.74	0.28	0.750			
0.3758	24051.27	3.8080	3.8081	1.0061	25.73	0.27	0.750			
0.3788	24242.77	3.8050	3.8051	1.0193	25.72	0.26	0.750			
0.3818	24437.84	3.8020	3.8018	1.0336	25.71	0.25	0.750			
0.3850	24639.54	3.7990	3.7991	1.0448	25.70	0.24	0.750			
0.3882	24841.88	3.7960	3.7961	1.0643	25.69	0.23	0.750			
0.3914	25049.32	3.7930	3.7931	1.0790	25.68	0.22	0.750			
0.3947	25262.56	3.7900	3.7897	1.0915	25.67	0.21	0.750			
0.3980	25468.82	3.7870	3.7871	1.0946	25.66	0.20	0.750			
0.4012	25678.32	3.7840	3.7841	1.1155	25.65	0.19	0.750			
0.4046	25892.91	3.7810	3.7811	1.1356	25.64	0.18	0.750			
0.4081	26115.36	3.7780	3.7777	1.1445	25.63	0.17	0.750			
0.4115	26334.46	3.7750	3.7751	1.1738	25.62	0.16	0.750			
0.4151	26563.76	3.7720	3.7721	1.2026	25.61	0.15	0.750			
0.4187	26799.57	3.7690	3.7692	1.2188	25.60	0.14	0.750			
0.4224	27033.62	3.7660	3.7661	1.2426	25.59	0.13	0.750			
0.4261	27273.38	3.7630	3.7631	1.2697	25.58	0.12	0.750			
0.4300	27522.84	3.7600	3.7601	1.2884	25.57	0.11	0.750			
0.4340	27774.50	3.7570	3.7569	1.3298	25.56	0.10	0.750			
0.4379	28025.95	3.7540	3.7541	1.3452	25.55	0.09	0.750			
0.4421	28294.06	3.7510	3.7510	1.3436	25.54	0.08	0.750			
0.4460	28545.79	3.7480	3.7481	1.3847	25.53	0.07	0.750			
0.4502	28814.84	3.7450	3.7452	1.3898	25.51	0.05	0.750			
0.4544	29079.79	3.7420	3.7416	1.4486	25.50	0.04	0.750			
0.4588	29362.08	3.7390	3.7389	1.4899	25.49	0.03	0.750			
0.4633	29649.14	3.7360	3.7362	1.5272	25.48	0.02	0.750			
0.4680	29949.55	3.7330	3.7335	1.5923	25.47	0.01	0.750			
0.4730	30268.81	3.7300	3.7303	1.5880	25.46	0.00	0.750			
0.4777	30572.83	3.7270	3.7267	1.6303	25.45	-0.01	0.750			
0.4828	30896.15	3.7240	3.7239	1.6614	25.43	-0.03	0.750			
0.4876	31208.88	3.7210	3.7207	1.7154	25.41	-0.05	0.750			
0.4927	31535.22	3.7180	3.7180	1.7846	25.39	-0.07	0.750			
0.4983	31888.92	3.7150	3.7147	1.8241	25.38	-0.08	0.750			
0.5040	32254.51	3.7120	3.7124	1.9810	25.37	-0.09	0.750			
0.5102	32649.83	3.7090	3.7082	2.0183	25.37	-0.09	0.750			
0.5160	33026.04	3.7060	3.7061	2.0568	25.36	-0.10	0.750			
0.5224	33435.86	3.7030	3.7028	2.0127	25.34	-0.12	0.750			
0.5288	33840.27	3.7000	3.6996	2.0695	25.33	-0.13	0.750			
0.5348	34224.92	3.6970	3.6966	2.1488	25.32	-0.14	0.750			
0.5412	34638.29	3.6940	3.6949	2.2986	25.31	-0.15	0.750			
0.5485	35103.41	3.6910	3.6911	2.4774	25.30	-0.16	0.750			
0.5562	35598.28	3.6880	3.6883	2.4171	25.29	-0.17	0.750			
0.5630	36033.06	3.6850	3.6849	2.3567	25.29	-0.17	0.750			
0.5699	36474.11	3.6820	3.6817	2.3503	25.28	-0.18	0.750			
0.5768	36915.67	3.6790	3.6784	2.2981	25.28	-0.18	0.750			
0.5837	37356.67	3.6760	3.6763	2.2578	25.28	-0.18	0.750			
0.5905	37791.98	3.6730	3.6729	2.2061	25.28	-0.18	0.750			
0.5973	38224.65	3.6700	3.6697	2.0837	25.28	-0.18	0.750			
0.6031	38597.23	3.6670	3.6668	1.9564	25.29	-0.17	0.750			
0.6088	38962.50	3.6640	3.6647	1.8486	25.29	-0.17	0.750			
0.6139	39291.07	3.6610	3.6608	1.7200	25.30	-0.16	0.750			
0.6188	39605.99	3.6580	3.6584	1.5960	25.30	-0.16	0.750			
0.6236	39907.64	3.6550	3.6555	1.5143	25.31	-0.15	0.750			
0.6283	40211.34	3.6520	3.6520	1.4451	25.31	-0.15	0.750			
0.6322	40460.86	3.6490	3.6486	1.3055	25.32	-0.14	0.750			
0.6361	40708.46	3.6460	3.6460	1.2138	25.33	-0.13	0.750			
0.6394	40924.40	3.6430	3.6431	1.1273	25.34	-0.12	0.750			
0.6426	41128.28	3.6400	3.6403	1.0702	25.34	-0.12	0.750			
0.6457	41326.59	3.6370	3.6367	1.0366	25.35	-0.11	0.750			
0.6487	41514.27	3.6340	3.6346	0.9948	25.36	-0.10	0.750			
0.6516	41704.40	3.6310	3.6312	0.9720	25.37	-0.09	0.750			
0.6547	41898.04	3.6280	3.6282	0.9433	25.37	-0.09	0.750			
0.6576	42084.35	3.6250	3.6248	0.9098	25.38	-0.08	0.750			
0.6601	42247.17	3.6220	3.6221	0.8506	25.39	-0.07	0.750			
0.6627	42411.45	3.6190	3.6191	0.8045	25.40	-0.06	0.750			
0.6649	42553.82	3.6160	3.6164	0.7456	25.40	-0.06	0.750			
0.6670	42688.37	3.6130	3.6136	0.7118	25.41	-0.05	0.750			
0.6691	42823.39	3.6100	3.6108	0.6806	25.42	-0.04	0.750			
0.6711	42951.45	3.6070	3.6080	0.6532	25.42	-0.04	0.750			
0.6731	43076.81	3.6040	3.6049	0.6095	25.43	-0.03	0.750			
0.6748	43189.13	3.6010	3.6019	0.5671	25.44	-0.02	0.750			
0.6766	43301.83	3.5980	3.5983	0.5202	25.44	-0.02	0.750			
0.6780	43394.24	3.5950	3.5953	0.4581	25.45	-0.01	0.750			
0.6793	43475.93	3.5920	3.5923	0.3995	25.45	-0.01	0.750			
0.6805	43549.73	3.5890	3.5893	0.3524	25.45	-0.01	0.750			
0.6815	43613.35	3.5860	3.5862	0.3028	25.46	-0.00	0.750			
0.6823	43668.52	3.5830	3.5832	0.2577	25.46	-0.00	0.750			
0.6830	43710.12	3.5800	3.5806	0.2030	25.46	0.00	0.750			
0.6835	43747.17	3.5770	3.5778	0.1554	25.46	0.00	0.750			
0.6839	43772.80	3.5740	3.5749	0.1014	25.46	0.00	0.750			
0.6842	43789.65	3.5710	3.5694	-0.0534	25.47	0.01	0.750			
