Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1012	6479.42	4.0020	4.0021	-0.8049	25.02	-0.04	-0.750			
0.1037	6637.01	3.9990	3.9989	-0.7983	25.02	-0.04	-0.750			
0.1061	6791.00	3.9960	3.9959	-0.7878	25.02	-0.04	-0.750			
0.1084	6937.64	3.9930	3.9932	-0.7770	25.02	-0.04	-0.750			
0.1107	7086.69	3.9900	3.9899	-0.7777	25.02	-0.04	-0.750			
0.1130	7232.57	3.9870	3.9869	-0.7765	25.03	-0.03	-0.750			
0.1154	7382.93	3.9840	3.9839	-0.7763	25.03	-0.03	-0.750			
0.1177	7533.85	3.9810	3.9810	-0.7800	25.04	-0.02	-0.750			
0.1201	7685.24	3.9780	3.9780	-0.7749	25.04	-0.02	-0.750			
0.1224	7832.72	3.9750	3.9750	-0.7838	25.04	-0.02	-0.750			
0.1247	7981.38	3.9720	3.9721	-0.7896	25.04	-0.02	-0.750			
0.1270	8130.90	3.9690	3.9688	-0.7918	25.04	-0.02	-0.750			
0.1295	8287.33	3.9660	3.9660	-0.7968	25.04	-0.02	-0.750			
0.1319	8441.33	3.9630	3.9630	-0.8019	25.04	-0.02	-0.750			
0.1343	8594.92	3.9600	3.9599	-0.8049	25.04	-0.02	-0.750			
0.1367	8749.88	3.9570	3.9570	-0.8146	25.05	-0.01	-0.750			
0.1392	8906.13	3.9540	3.9538	-0.8051	25.05	-0.01	-0.750			
0.1416	9061.17	3.9510	3.9510	-0.8061	25.05	-0.01	-0.750			
0.1440	9217.71	3.9480	3.9481	-0.8075	25.06	-0.00	-0.750			
0.1465	9374.15	3.9450	3.9450	-0.8069	25.06	0.00	-0.750			
0.1488	9526.18	3.9420	3.9419	-0.8161	25.06	0.00	-0.750			
0.1513	9680.96	3.9390	3.9391	-0.8084	25.06	0.00	-0.750			
0.1537	9837.49	3.9360	3.9358	-0.8081	25.06	0.00	-0.750			
0.1562	9995.36	3.9330	3.9330	-0.8125	25.06	0.00	-0.750			
0.1586	10152.19	3.9300	3.9300	-0.8039	25.06	0.00	-0.750			
0.1610	10303.42	3.9270	3.9270	-0.8093	25.06	0.00	-0.750			
0.1634	10456.99	3.9240	3.9240	-0.8101	25.07	0.01	-0.750			
0.1658	10610.70	3.9210	3.9210	-0.8088	25.07	0.01	-0.750			
0.1683	10770.34	3.9180	3.9179	-0.8250	25.08	0.02	-0.750			
0.1708	10932.01	3.9150	3.9151	-0.8231	25.08	0.02	-0.750			
0.1733	11089.45	3.9120	3.9120	-0.8201	25.08	0.02	-0.750			
0.1758	11248.92	3.9090	3.9090	-0.8305	25.08	0.02	-0.750			
0.1782	11406.17	3.9060	3.9060	-0.8233	25.09	0.03	-0.750			
0.1807	11565.40	3.9030	3.9027	-0.8224	25.09	0.03	-0.750			
0.1832	11723.80	3.9000	3.9004	-0.8179	25.09	0.03	-0.750			
0.1856	11880.49	3.8970	3.8970	-0.8152	25.09	0.03	-0.750			
0.1881	12037.34	3.8940	3.8939	-0.8244	25.09	0.03	-0.750			
0.1905	12192.84	3.8910	3.8910	-0.8189	25.10	0.04	-0.750			
0.1930	12352.31	3.8880	3.8879	-0.8262	25.10	0.04	-0.750			
0.1955	12512.11	3.8850	3.8854	-0.8208	25.10	0.04	-0.750			
0.1980	12672.53	3.8820	3.8819	-0.8163	25.10	0.04	-0.750			
0.2004	12828.08	3.8790	3.8790	-0.8086	25.10	0.04	-0.750			
0.2028	12979.36	3.8760	3.8760	-0.8020	25.10	0.04	-0.750			
0.2052	13132.54	3.8730	3.8730	-0.8028	25.10	0.04	-0.750			
0.2076	13285.57	3.8700	3.8700	-0.8020	25.10	0.04	-0.750			
0.2100	13439.72	3.8670	3.8670	-0.8021	25.10	0.04	-0.750			
0.2124	13595.03	3.8640	3.8639	-0.8094	25.11	0.05	-0.750			
0.2149	13752.56	3.8610	3.8610	-0.8110	25.11	0.05	-0.750			
0.2173	13908.59	3.8580	3.8580	-0.8026	25.12	0.06	-0.750			
0.2197	14062.61	3.8550	3.8551	-0.7959	25.12	0.06	-0.750			
0.2221	14215.12	3.8520	3.8519	-0.7950	25.12	0.06	-0.750			
0.2244	14364.62	3.8490	3.8490	-0.7925	25.13	0.07	-0.750			
0.2268	14516.97	3.8460	3.8459	-0.7875	25.13	0.07	-0.750			
0.2292	14666.25	3.8430	3.8430	-0.7847	25.13	0.07	-0.750			
0.2316	14821.00	3.8400	3.8399	-0.7857	25.14	0.08	-0.750			
0.2340	14972.96	3.8370	3.8371	-0.7773	25.14	0.08	-0.750			
0.2362	15119.89	3.8340	3.8339	-0.7777	25.14	0.08	-0.750			
0.2386	15267.77	3.8310	3.8311	-0.7736	25.14	0.08	-0.750			
0.2409	15414.52	3.8280	3.8279	-0.7697	25.14	0.08	-0.750			
0.2432	15563.86	3.8250	3.8251	-0.7721	25.14	0.08	-0.750			
0.2455	15711.67	3.8220	3.8223	-0.7702	25.14	0.08	-0.750			
0.2478	15860.15	3.8190	3.8190	-0.7713	25.15	0.09	-0.750			
0.2502	16009.92	3.8160	3.8160	-0.7708	25.15	0.09	-0.750			
0.2524	16155.86	3.8130	3.8129	-0.7646	25.16	0.10	-0.750			
0.2548	16304.11	3.8100	3.8101	-0.7649	25.16	0.10	-0.750			
0.2570	16451.03	3.8070	3.8069	-0.7605	25.17	0.11	-0.750			
0.2593	16595.35	3.8040	3.8039	-0.7600	25.17	0.11	-0.750			
0.2616	16740.54	3.8010	3.8010	-0.7579	25.17	0.11	-0.750			
0.2638	16885.08	3.7980	3.7980	-0.7573	25.17	0.11	-0.750			
0.2661	17030.38	3.7950	3.7949	-0.7593	25.18	0.12	-0.750			
0.2684	17177.52	3.7920	3.7921	-0.7613	25.18	0.12	-0.750			
0.2707	17323.72	3.7890	3.7891	-0.7649	25.18	0.12	-0.750			
0.2730	17471.24	3.7860	3.7859	-0.7674	25.18	0.12	-0.750			
0.2753	17617.64	3.7830	3.7830	-0.7713	25.18	0.12	-0.750			
0.2776	17765.04	3.7800	3.7800	-0.7772	25.19	0.13	-0.750			
0.2799	17915.66	3.7770	3.7770	-0.7852	25.19	0.13	-0.750			
0.2823	18066.56	3.7740	3.7738	-0.7886	25.19	0.13	-0.750			
0.2847	18218.92	3.7710	3.7710	-0.7938	25.19	0.13	-0.750			
0.2871	18371.97	3.7680	3.7679	-0.7998	25.19	0.13	-0.750			
0.2895	18527.02	3.7650	3.7651	-0.8047	25.19	0.13	-0.750			
0.2919	18681.27	3.7620	3.7620	-0.8069	25.19	0.13	-0.750			
0.2943	18837.39	3.7590	3.7591	-0.8097	25.19	0.13	-0.750			
0.2968	18993.10	3.7560	3.7558	-0.8148	25.19	0.13	-0.750			
0.2992	19147.64	3.7530	3.7530	-0.8262	25.19	0.13	-0.750			
0.3017	19306.94	3.7500	3.7500	-0.8347	25.18	0.12	-0.750			
0.3042	19467.85	3.7470	3.7469	-0.8391	25.18	0.12	-0.750			
0.3068	19633.23	3.7440	3.7439	-0.8517	25.18	0.12	-0.750			
0.3093	19797.19	3.7410	3.7410	-0.8600	25.18	0.12	-0.750			
0.3119	19962.45	3.7380	3.7379	-0.8673	25.18	0.12	-0.750			
0.3145	20128.16	3.7350	3.7350	-0.8751	25.18	0.12	-0.750			
0.3171	20294.29	3.7320	3.7320	-0.8818	25.18	0.12	-0.750			
0.3198	20468.27	3.7290	3.7290	-0.9023	25.18	0.12	-0.750			
0.3225	20642.06	3.7260	3.7260	-0.9184	25.18	0.12	-0.750			
0.3253	20821.40	3.7230	3.7230	-0.9245	25.18	0.12	-0.750			
0.3281	21000.00	3.7200	3.7200	-0.9333	25.17	0.11	-0.750			
0.3309	21179.91	3.7170	3.7169	-0.9455	25.17	0.11	-0.750			
0.3338	21360.88	3.7140	3.7141	-0.9596	25.17	0.11	-0.750			
0.3367	21546.28	3.7110	3.7109	-0.9857	25.17	0.11	-0.750			
0.3397	21738.00	3.7080	3.7079	-1.0012	25.17	0.11	-0.750			
0.3427	21933.22	3.7050	3.7049	-1.0155	25.17	0.11	-0.750			
0.3458	22132.83	3.7020	3.7023	-1.0315	25.17	0.11	-0.750			
0.3490	22333.54	3.6990	3.6989	-1.0374	25.16	0.10	-0.750	0.375	0.512	
0.3521	22532.15	3.6960	3.6959	-1.0430	25.16	0.10	-0.750			
0.3551	22726.92	3.6930	3.6928	-1.0483	25.15	0.09	-0.750			
0.3583	22928.16	3.6900	3.6902	-1.0777	25.15	0.09	-0.750			
0.3615	23137.71	3.6870	3.6870	-1.0921	25.15	0.09	-0.750			
0.3649	23354.72	3.6840	3.6839	-1.1088	25.14	0.08	-0.750			
0.3683	23569.70	3.6810	3.6809	-1.1235	25.14	0.08	-0.750			
0.3717	23787.36	3.6780	3.6781	-1.1424	25.14	0.08	-0.750			
0.3751	24007.32	3.6750	3.6749	-1.1507	25.13	0.07	-0.750			
0.3785	24227.07	3.6720	3.6720	-1.1615	25.13	0.07	-0.750			
0.3820	24447.35	3.6690	3.6691	-1.1788	25.12	0.06	-0.750			
0.3856	24680.02	3.6660	3.6659	-1.2095	25.12	0.06	-0.750			
0.3893	24914.49	3.6630	3.6629	-1.2344	25.11	0.05	-0.750			
0.3929	25148.52	3.6600	3.6600	-1.2609	25.10	0.04	-0.750			
0.3968	25394.80	3.6570	3.6572	-1.2784	25.10	0.04	-0.750			
0.4008	25648.45	3.6540	3.6539	-1.3060	25.10	0.04	-0.750			
0.4047	25903.75	3.6510	3.6508	-1.3063	25.09	0.03	-0.750			
0.4088	26160.59	3.6480	3.6481	-1.2762	25.09	0.03	-0.750			
0.4126	26405.61	3.6450	3.6451	-1.2517	25.08	0.02	-0.750			
0.4161	26630.08	3.6420	3.6424	-1.2736	25.08	0.02	-0.750			
0.4198	26865.60	3.6390	3.6388	-1.2840	25.07	0.01	-0.750			
0.4237	27117.62	3.6360	3.6357	-1.3624	25.06	0.00	-0.750			
0.4279	27384.34	3.6330	3.6328	-1.4092	25.06	-0.00	-0.750			
0.4323	27669.83	3.6300	3.6300	-1.5011	25.05	-0.01	-0.750			
0.4371	27975.15	3.6270	3.6272	-1.5511	25.04	-0.02	-0.750			
0.4418	28274.25	3.6240	3.6236	-1.5861	25.04	-0.02	-0.750			
0.4465	28576.89	3.6210	3.6208	-1.5698	25.03	-0.03	-0.750			
0.4513	28880.87	3.6180	3.6177	-1.6176	25.02	-0.04	-0.750			
0.4561	29189.08	3.6150	3.6149	-1.6213	25.01	-0.05	-0.750			
0.4611	29507.36	3.6120	3.6119	-1.6504	25.01	-0.05	-0.750			
0.4662	29836.37	3.6090	3.6089	-1.6960	25.00	-0.06	-0.750			
0.4714	30172.23	3.6060	3.6058	-1.7328	25.00	-0.06	-0.750			
0.4768	30513.90	3.6030	3.6031	-1.7880	24.99	-0.07	-0.750			
0.4821	30854.75	3.6000	3.6004	-1.8054	24.98	-0.08	-0.750			
0.4874	31195.74	3.5970	3.5975	-1.8322	24.98	-0.08	-0.750			
0.4930	31551.35	3.5940	3.5942	-1.8934	24.97	-0.09	-0.750			
0.4987	31918.73	3.5910	3.5907	-1.9256	24.97	-0.09	-0.750			
0.5047	32299.68	3.5880	3.5878	-1.9360	24.98	-0.08	-0.750			
0.5105	32670.42	3.5850	3.5854	-1.9651	24.98	-0.08	-0.750			
0.5167	33070.23	3.5820	3.5820	-1.9552	24.97	-0.09	-0.750			
0.5224	33430.98	3.5790	3.5785	-1.9565	24.96	-0.10	-0.750			
0.5282	33804.39	3.5760	3.5758	-1.9409	24.96	-0.10	-0.750			
0.5341	34183.33	3.5730	3.5726	-1.9595	24.96	-0.10	-0.750			
0.5400	34561.99	3.5700	3.5696	-2.1016	24.96	-0.10	-0.750			
0.5462	34955.62	3.5670	3.5670	-2.1408	24.96	-0.10	-0.750			
0.5528	35379.96	3.5640	3.5644	-2.1813	24.96	-0.10	-0.750			
0.5595	35811.08	3.5610	3.5608	-2.1448	24.96	-0.10	-0.750			
0.5659	36220.05	3.5580	3.5576	-2.0931	24.96	-0.10	-0.750			
0.5722	36618.45	3.5550	3.5547	-2.0529	24.96	-0.10	-0.750			
0.5784	37016.71	3.5520	3.5517	-2.0627	24.97	-0.09	-0.750			
0.5844	37401.78	3.5490	3.5489	-2.0664	24.98	-0.08	-0.750			
0.5909	37814.47	3.5460	3.5457	-2.0693	24.99	-0.07	-0.750			
0.5971	38216.73	3.5430	3.5425	-2.0187	25.00	-0.06	-0.750			
0.6030	38593.97	3.5400	3.5395	-1.9533	25.00	-0.06	-0.750			
0.6087	38954.67	3.5370	3.5372	-1.9066	25.00	-0.06	-0.750			
0.6142	39311.46	3.5340	3.5340	-1.8858	25.01	-0.05	-0.750			
0.6199	39672.14	3.5310	3.5310	-1.8750	25.02	-0.04	-0.750			
0.6255	40034.07	3.5280	3.5282	-1.8644	25.03	-0.03	-0.750			
0.6312	40399.36	3.5250	3.5253	-1.8434	25.04	-0.02	-0.750			
0.6370	40765.25	3.5220	3.5220	-1.7923	25.05	-0.01	-0.750			
0.6421	41095.89	3.5190	3.5189	-1.7196	25.06	0.00	-0.750			
0.6470	41410.87	3.5160	3.5158	-1.6427	25.08	0.02	-0.750			
0.6518	41715.29	3.5130	3.5130	-1.6554	25.10	0.04	-0.750			
0.6567	42031.21	3.5100	3.5098	-1.5858	25.12	0.06	-0.750			
0.6614	42331.39	3.5070	3.5068	-1.5622	25.13	0.07	-0.750			
0.6662	42638.74	3.5040	3.5044	-1.5350	25.15	0.09	-0.750			
0.6710	42942.92	3.5010	3.5012	-1.5102	25.16	0.10	-0.750			
0.6754	43224.35	3.4980	3.4978	-1.4405	25.18	0.12	-0.750			
0.6796	43494.01	3.4950	3.4948	-1.3786	25.19	0.13	-0.750			
0.6837	43756.27	3.4920	3.4920	-1.3343	25.20	0.14	-0.750			
0.6876	44003.44	3.4890	3.4889	-1.2515	25.22	0.16	-0.750			
0.6910	44226.24	3.4860	3.4862	-1.2387	25.23	0.17	-0.750			
0.6947	44459.57	3.4830	3.4830	-1.1989	25.25	0.19	-0.750			
