Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2425	15517.81	3.9590	3.9592	0.8992	25.67	0.68	0.750			
0.2451	15688.46	3.9560	3.9555	0.9012	25.67	0.68	0.750			
0.2479	15865.53	3.9530	3.9532	0.8900	25.67	0.68	0.750			
0.2506	16035.64	3.9500	3.9501	0.9043	25.67	0.68	0.750			
0.2533	16209.35	3.9470	3.9473	0.9101	25.67	0.68	0.750			
0.2561	16391.04	3.9440	3.9440	0.9250	25.67	0.68	0.750			
0.2588	16560.76	3.9410	3.9406	0.9137	25.67	0.68	0.750			
0.2615	16737.75	3.9380	3.9382	0.9115	25.68	0.69	0.750			
0.2643	16915.07	3.9350	3.9351	0.9229	25.68	0.69	0.750			
0.2671	17094.86	3.9320	3.9320	0.9281	25.68	0.69	0.750			
0.2698	17270.35	3.9290	3.9289	0.9169	25.69	0.70	0.750			
0.2726	17447.29	3.9260	3.9260	0.9206	25.69	0.70	0.750			
0.2754	17624.03	3.9230	3.9231	0.9138	25.69	0.70	0.750			
0.2781	17799.16	3.9200	3.9201	0.9178	25.69	0.70	0.750			
0.2808	17973.94	3.9170	3.9171	0.9180	25.69	0.70	0.750			
0.2836	18150.28	3.9140	3.9141	0.9244	25.69	0.70	0.750			
0.2864	18331.15	3.9110	3.9110	0.9131	25.69	0.70	0.750			
0.2891	18504.97	3.9080	3.9081	0.9252	25.69	0.70	0.750			
0.2919	18684.75	3.9050	3.9051	0.9328	25.69	0.70	0.750			
0.2947	18861.24	3.9020	3.9020	0.9299	25.69	0.70	0.750			
0.2975	19042.30	3.8990	3.8991	0.9327	25.69	0.70	0.750			
0.3003	19221.37	3.8960	3.8961	0.9362	25.69	0.70	0.750			
0.3032	19402.85	3.8930	3.8930	0.9421	25.68	0.69	0.750			
0.3061	19588.99	3.8900	3.8900	0.9480	25.68	0.69	0.750			
0.3088	19764.72	3.8870	3.8869	0.9361	25.68	0.69	0.750			
0.3117	19951.24	3.8840	3.8839	0.9141	25.68	0.69	0.750			
0.3144	20122.86	3.8810	3.8811	0.9202	25.67	0.68	0.750			
0.3171	20296.59	3.8780	3.8781	0.9303	25.67	0.68	0.750			
0.3199	20472.33	3.8750	3.8753	0.9361	25.67	0.68	0.750			
0.3228	20656.71	3.8720	3.8721	0.9311	25.66	0.67	0.750			
0.3256	20836.06	3.8690	3.8692	0.9436	25.66	0.67	0.750			
0.3284	21018.69	3.8660	3.8662	0.9516	25.65	0.66	0.750			
0.3314	21206.65	3.8630	3.8631	0.9660	25.64	0.65	0.750			
0.3341	21385.40	3.8600	3.8600	0.9487	25.64	0.65	0.750			
0.3370	21568.53	3.8570	3.8571	0.9488	25.63	0.64	0.750			
0.3399	21752.00	3.8540	3.8541	0.9516	25.62	0.63	0.750			
0.3428	21937.19	3.8510	3.8510	0.9560	25.62	0.63	0.750			
0.3456	22117.88	3.8480	3.8481	0.9474	25.61	0.62	0.750			
0.3485	22305.21	3.8450	3.8449	0.9320	25.60	0.61	0.750			
0.3513	22483.64	3.8420	3.8420	0.9310	25.60	0.61	0.750			
0.3540	22655.27	3.8390	3.8392	0.9548	25.59	0.60	0.750			
0.3568	22835.89	3.8360	3.8363	0.9686	25.58	0.59	0.750			
0.3598	23027.45	3.8330	3.8335	0.9726	25.57	0.58	0.750	0.323	0.410	
0.3628	23220.45	3.8300	3.8304	0.9800	25.56	0.57	0.750			
0.3658	23412.65	3.8270	3.8273	0.9775	25.55	0.56	0.750			
0.3688	23600.20	3.8240	3.8243	0.9857	25.55	0.56	0.750			
0.3716	23784.78	3.8210	3.8214	0.9867	25.54	0.55	0.750			
0.3745	23969.10	3.8180	3.8184	0.9991	25.53	0.54	0.750			
0.3775	24162.31	3.8150	3.8154	1.0226	25.52	0.53	0.750			
0.3807	24365.88	3.8120	3.8122	1.0344	25.52	0.53	0.750			
0.3839	24568.66	3.8090	3.8091	1.0452	25.51	0.52	0.750			
0.3872	24778.24	3.8060	3.8060	1.0370	25.50	0.51	0.750			
0.3901	24965.29	3.8030	3.8031	1.0314	25.49	0.50	0.750			
0.3932	25164.07	3.8000	3.8001	1.0507	25.48	0.49	0.750			
0.3963	25365.05	3.7970	3.7972	1.0651	25.47	0.48	0.750			
0.3995	25570.76	3.7940	3.7942	1.0701	25.46	0.47	0.750			
0.4028	25777.17	3.7910	3.7912	1.0950	25.45	0.46	0.750			
0.4061	25990.28	3.7880	3.7882	1.1195	25.44	0.45	0.750			
0.4094	26204.32	3.7850	3.7852	1.1206	25.43	0.44	0.750			
0.4128	26421.87	3.7820	3.7822	1.1492	25.41	0.42	0.750			
0.4164	26647.46	3.7790	3.7790	1.1719	25.40	0.41	0.750			
0.4200	26877.22	3.7760	3.7758	1.1936	25.39	0.40	0.750			
0.4235	27102.22	3.7730	3.7732	1.1919	25.38	0.39	0.750			
0.4269	27323.43	3.7700	3.7702	1.2489	25.37	0.38	0.750			
0.4307	27566.73	3.7670	3.7671	1.2915	25.36	0.37	0.750			
0.4347	27822.47	3.7640	3.7632	1.3435	25.34	0.35	0.750			
0.4389	28088.42	3.7610	3.7615	1.3770	25.33	0.34	0.750			
0.4432	28363.53	3.7580	3.7583	1.4007	25.31	0.32	0.750			
0.4476	28646.20	3.7550	3.7550	1.4228	25.29	0.30	0.750			
0.4517	28906.03	3.7520	3.7520	1.3981	25.28	0.29	0.750			
0.4559	29180.37	3.7490	3.7491	1.4147	25.27	0.28	0.750			
0.4602	29454.27	3.7460	3.7460	1.4471	25.25	0.26	0.750			
0.4645	29727.68	3.7430	3.7432	1.4815	25.24	0.25	0.750			
0.4690	30014.10	3.7400	3.7400	1.5220	25.22	0.23	0.750			
0.4736	30309.40	3.7370	3.7370	1.5683	25.21	0.22	0.750			
0.4783	30613.54	3.7340	3.7340	1.6113	25.19	0.20	0.750			
0.4833	30928.91	3.7310	3.7308	1.6679	25.17	0.18	0.750			
0.4884	31260.48	3.7280	3.7278	1.7256	25.15	0.16	0.750			
0.4937	31596.03	3.7250	3.7251	1.7533	25.14	0.15	0.750			
0.4991	31942.98	3.7220	3.7221	1.7939	25.12	0.13	0.750			
0.5045	32287.45	3.7190	3.7192	1.8508	25.10	0.11	0.750			
0.5102	32651.45	3.7160	3.7159	1.8928	25.08	0.09	0.750			
0.5158	33014.05	3.7130	3.7130	1.9454	25.06	0.07	0.750			
0.5218	33392.85	3.7100	3.7100	2.0145	25.05	0.06	0.750			
0.5279	33787.04	3.7070	3.7069	2.0746	25.03	0.04	0.750			
0.5343	34197.44	3.7040	3.7040	2.1431	25.02	0.03	0.750			
0.5408	34609.68	3.7010	3.7009	2.1553	25.00	0.01	0.750			
0.5474	35030.44	3.6980	3.6980	2.2274	24.98	-0.01	0.750			
0.5541	35461.80	3.6950	3.6952	2.2631	24.97	-0.02	0.750			
0.5610	35904.30	3.6920	3.6920	2.3664	24.95	-0.04	0.750			
0.5682	36363.14	3.6890	3.6891	2.4299	24.94	-0.05	0.750			
0.5756	36839.38	3.6860	3.6859	2.5082	24.93	-0.06	0.750			
0.5834	37334.46	3.6830	3.6829	2.5670	24.92	-0.07	0.750			
0.5913	37846.09	3.6800	3.6799	2.6617	24.91	-0.08	0.750			
0.5991	38343.72	3.6770	3.6771	2.7081	24.89	-0.10	0.750			
0.6074	38874.37	3.6740	3.6741	2.7065	24.88	-0.11	0.750			
0.6156	39398.50	3.6710	3.6712	2.6880	24.88	-0.11	0.750			
0.6238	39921.10	3.6680	3.6679	2.5845	24.88	-0.11	0.750			
0.6314	40409.16	3.6650	3.6650	2.4661	24.88	-0.11	0.750			
0.6387	40878.06	3.6620	3.6617	2.3046	24.88	-0.11	0.750			
0.6452	41291.85	3.6590	3.6591	2.0769	24.88	-0.11	0.750			
0.6510	41663.69	3.6560	3.6562	1.8998	24.89	-0.10	0.750			
0.6564	42009.44	3.6530	3.6531	1.7411	24.90	-0.09	0.750			
0.6614	42330.69	3.6500	3.6500	1.6012	24.91	-0.08	0.750			
0.6660	42623.37	3.6470	3.6473	1.4714	24.91	-0.08	0.750			
0.6703	42900.78	3.6440	3.6438	1.3668	24.92	-0.07	0.750			
0.6742	43145.63	3.6410	3.6410	1.2610	24.93	-0.06	0.750			
0.6776	43363.90	3.6380	3.6380	1.1453	24.93	-0.06	0.750			
0.6808	43573.43	3.6350	3.6349	1.0788	24.94	-0.05	0.750			
0.6839	43769.81	3.6320	3.6320	1.0261	24.94	-0.05	0.750			
0.6869	43960.87	3.6290	3.6290	0.9843	24.95	-0.04	0.750			
0.6898	44144.02	3.6260	3.6260	0.9554	24.95	-0.04	0.750			
0.6926	44324.17	3.6230	3.6231	0.9282	24.96	-0.03	0.750			
0.6953	44499.58	3.6200	3.6193	0.8992	24.96	-0.03	0.750			
0.6980	44673.56	3.6170	3.6170	0.8629	24.97	-0.02	0.750			
0.7006	44838.36	3.6140	3.6141	0.8159	24.97	-0.02	0.750			
0.7030	44991.78	3.6110	3.6111	0.7645	24.98	-0.01	0.750			
0.7053	45137.46	3.6080	3.6080	0.7109	24.98	-0.01	0.750			
0.7073	45264.27	3.6050	3.6049	0.6403	24.99	-0.00	0.750			
0.7091	45382.01	3.6020	3.6021	0.5794	24.99	0.00	0.750			
0.7107	45486.87	3.5990	3.5991	0.5189	25.00	0.01	0.750			
0.7122	45580.93	3.5960	3.5960	0.4608	25.00	0.01	0.750			
0.7135	45662.52	3.5930	3.5929	0.4064	25.00	0.01	0.750			
0.7146	45733.44	3.5900	3.5899	0.3490	25.01	0.02	0.750			
0.7155	45795.18	3.5870	3.5870	0.2980	25.01	0.02	0.750			
0.7164	45847.95	3.5840	3.5840	0.2494	25.01	0.02	0.750			
0.7171	45892.11	3.5810	3.5809	0.1996	25.01	0.02	0.750			
0.7176	45925.59	3.5780	3.5781	0.1465	25.01	0.02	0.750			
0.7179	45948.73	3.5750	3.5754	0.0901	25.01	0.02	0.750			
