Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1780	11389.66	4.0350	4.0350	0.8580	25.55	0.55	0.750			
0.1805	11552.58	4.0320	4.0320	0.8604	25.55	0.55	0.750			
0.1831	11717.86	4.0290	4.0291	0.8660	25.55	0.55	0.750			
0.1857	11883.65	4.0260	4.0261	0.8713	25.55	0.55	0.750			
0.1883	12051.32	4.0230	4.0230	0.8775	25.55	0.55	0.750			
0.1910	12220.92	4.0200	4.0200	0.8806	25.55	0.55	0.750			
0.1936	12390.82	4.0170	4.0171	0.8862	25.56	0.56	0.750			
0.1963	12563.23	4.0140	4.0140	0.8917	25.56	0.56	0.750			
0.1990	12734.34	4.0110	4.0109	0.8887	25.56	0.56	0.750			
0.2016	12904.93	4.0080	4.0080	0.8890	25.56	0.56	0.750			
0.2043	13075.69	4.0050	4.0050	0.8899	25.56	0.56	0.750			
0.2070	13246.28	4.0020	4.0020	0.8947	25.57	0.57	0.750			
0.2097	13418.60	3.9990	3.9990	0.8981	25.57	0.57	0.750			
0.2124	13590.40	3.9960	3.9962	0.8989	25.57	0.57	0.750			
0.2151	13765.82	3.9930	3.9929	0.8952	25.57	0.57	0.750			
0.2178	13937.58	3.9900	3.9901	0.9007	25.57	0.57	0.750			
0.2205	14109.40	3.9870	3.9871	0.9023	25.57	0.57	0.750			
0.2232	14282.12	3.9840	3.9840	0.9066	25.57	0.57	0.750			
0.2259	14456.03	3.9810	3.9810	0.9103	25.57	0.57	0.750			
0.2286	14631.63	3.9780	3.9780	0.9090	25.57	0.57	0.750			
0.2313	14805.79	3.9750	3.9751	0.9166	25.57	0.57	0.750			
0.2341	14984.56	3.9720	3.9720	0.9271	25.57	0.57	0.750			
0.2369	15160.60	3.9690	3.9688	0.9221	25.57	0.57	0.750			
0.2397	15340.29	3.9660	3.9660	0.9161	25.57	0.57	0.750			
0.2424	15514.86	3.9630	3.9631	0.9214	25.58	0.58	0.750			
0.2452	15691.84	3.9600	3.9601	0.9278	25.58	0.58	0.750			
0.2480	15870.32	3.9570	3.9570	0.9334	25.59	0.59	0.750			
0.2507	16046.55	3.9540	3.9539	0.9311	25.59	0.59	0.750			
0.2536	16227.63	3.9510	3.9511	0.9274	25.59	0.59	0.750			
0.2564	16406.71	3.9480	3.9481	0.9382	25.59	0.59	0.750			
0.2592	16587.24	3.9450	3.9451	0.9415	25.59	0.59	0.750			
0.2620	16766.55	3.9420	3.9415	0.9392	25.59	0.59	0.750			
0.2648	16947.41	3.9390	3.9391	0.9379	25.59	0.59	0.750			
0.2676	17128.41	3.9360	3.9361	0.9454	25.59	0.59	0.750			
0.2705	17312.30	3.9330	3.9330	0.9524	25.59	0.59	0.750			
0.2733	17493.09	3.9300	3.9300	0.9476	25.59	0.59	0.750			
0.2762	17677.25	3.9270	3.9271	0.9498	25.59	0.59	0.750			
0.2791	17859.78	3.9240	3.9240	0.9575	25.60	0.60	0.750			
0.2820	18044.98	3.9210	3.9210	0.9606	25.60	0.60	0.750			
0.2849	18230.74	3.9180	3.9181	0.9639	25.61	0.61	0.750			
0.2877	18414.98	3.9150	3.9149	0.9632	25.61	0.61	0.750			
0.2906	18600.64	3.9120	3.9121	0.9572	25.61	0.61	0.750			
0.2934	18780.76	3.9090	3.9090	0.9639	25.61	0.61	0.750			
0.2963	18966.06	3.9060	3.9061	0.9740	25.61	0.61	0.750			
0.2993	19154.23	3.9030	3.9025	0.9755	25.61	0.61	0.750			
0.3023	19344.58	3.9000	3.9001	0.9802	25.61	0.61	0.750			
0.3052	19532.59	3.8970	3.8971	0.9877	25.61	0.61	0.750			
0.3082	19723.92	3.8940	3.8941	0.9938	25.62	0.62	0.750			
0.3111	19912.99	3.8910	3.8909	0.9847	25.62	0.62	0.750			
0.3141	20104.27	3.8880	3.8880	0.9839	25.62	0.62	0.750			
0.3171	20293.35	3.8850	3.8851	0.9939	25.62	0.62	0.750			
0.3201	20484.58	3.8820	3.8820	1.0022	25.63	0.63	0.750			
0.3231	20677.49	3.8790	3.8790	1.0016	25.63	0.63	0.750			
0.3261	20871.79	3.8760	3.8761	1.0004	25.63	0.63	0.750			
0.3291	21064.30	3.8730	3.8730	1.0076	25.63	0.63	0.750			
0.3322	21258.76	3.8700	3.8701	1.0125	25.63	0.63	0.750			
0.3352	21453.85	3.8670	3.8670	1.0153	25.63	0.63	0.750			
0.3382	21647.07	3.8640	3.8640	1.0130	25.63	0.63	0.750			
0.3413	21842.00	3.8610	3.8611	1.0175	25.62	0.62	0.750			
0.3444	22038.41	3.8580	3.8580	1.0247	25.62	0.62	0.750			
0.3474	22235.00	3.8550	3.8551	1.0311	25.61	0.61	0.750			
0.3505	22433.08	3.8520	3.8520	1.0273	25.61	0.61	0.750			
0.3536	22631.15	3.8490	3.8490	1.0330	25.61	0.61	0.750			
0.3567	22829.56	3.8460	3.8461	1.0420	25.60	0.60	0.750			
0.3599	23030.47	3.8430	3.8430	1.0467	25.60	0.60	0.750			
0.3631	23236.91	3.8400	3.8400	1.0433	25.60	0.60	0.750			
0.3661	23432.39	3.8370	3.8371	1.0557	25.59	0.59	0.750			
0.3693	23634.25	3.8340	3.8341	1.0637	25.58	0.58	0.750			
0.3725	23840.38	3.8310	3.8309	1.0787	25.57	0.57	0.750	0.318	0.402	
0.3758	24048.37	3.8280	3.8279	1.0821	25.57	0.57	0.750			
0.3790	24256.70	3.8250	3.8252	1.0920	25.56	0.56	0.750			
0.3823	24470.10	3.8220	3.8221	1.1015	25.56	0.56	0.750			
0.3857	24683.24	3.8190	3.8190	1.1061	25.55	0.55	0.750			
0.3890	24894.27	3.8160	3.8160	1.0924	25.54	0.54	0.750			
0.3923	25104.57	3.8130	3.8131	1.1023	25.53	0.53	0.750			
0.3956	25315.92	3.8100	3.8101	1.1066	25.52	0.52	0.750			
0.3989	25530.07	3.8070	3.8068	1.1121	25.51	0.51	0.750			
0.4022	25740.69	3.8040	3.8041	1.1069	25.50	0.50	0.750			
0.4055	25952.46	3.8010	3.8012	1.1180	25.49	0.49	0.750			
0.4089	26167.41	3.7980	3.7981	1.1312	25.48	0.48	0.750			
0.4123	26388.24	3.7950	3.7945	1.1386	25.47	0.47	0.750			
0.4157	26603.84	3.7920	3.7922	1.1448	25.46	0.46	0.750			
0.4192	26826.03	3.7890	3.7891	1.1610	25.45	0.45	0.750			
0.4227	27053.19	3.7860	3.7860	1.1768	25.44	0.44	0.750			
0.4262	27277.04	3.7830	3.7830	1.1787	25.42	0.42	0.750			
0.4297	27503.42	3.7800	3.7800	1.1971	25.41	0.41	0.750			
0.4334	27735.43	3.7770	3.7770	1.2200	25.40	0.40	0.750			
0.4371	27977.23	3.7740	3.7738	1.2254	25.39	0.39	0.750			
0.4408	28210.39	3.7710	3.7710	1.2506	25.38	0.38	0.750			
0.4445	28450.87	3.7680	3.7681	1.2802	25.37	0.37	0.750			
0.4484	28698.84	3.7650	3.7649	1.3028	25.36	0.36	0.750			
0.4522	28943.44	3.7620	3.7622	1.3446	25.35	0.35	0.750			
0.4562	29199.29	3.7590	3.7592	1.4047	25.34	0.34	0.750			
0.4607	29483.82	3.7560	3.7559	1.4407	25.32	0.32	0.750			
0.4651	29768.55	3.7530	3.7531	1.4989	25.31	0.31	0.750			
0.4697	30061.08	3.7500	3.7504	1.5267	25.30	0.30	0.750			
0.4744	30361.65	3.7470	3.7471	1.5526	25.28	0.28	0.750			
0.4792	30667.08	3.7440	3.7437	1.5865	25.27	0.27	0.750			
0.4838	30960.44	3.7410	3.7411	1.5752	25.26	0.26	0.750			
0.4885	31266.63	3.7380	3.7381	1.6276	25.24	0.24	0.750			
0.4935	31586.13	3.7350	3.7350	1.6703	25.22	0.22	0.750			
0.4985	31906.44	3.7320	3.7320	1.7041	25.20	0.20	0.750			
0.5037	32238.62	3.7290	3.7290	1.7729	25.19	0.19	0.750			
0.5091	32584.17	3.7260	3.7258	1.8189	25.18	0.18	0.750			
0.5146	32937.46	3.7230	3.7230	1.8601	25.16	0.16	0.750			
0.5204	33302.45	3.7200	3.7202	1.9261	25.15	0.15	0.750			
0.5262	33676.36	3.7170	3.7170	1.9845	25.13	0.13	0.750			
0.5322	34059.73	3.7140	3.7139	2.0306	25.12	0.12	0.750			
0.5383	34451.56	3.7110	3.7111	2.1059	25.10	0.10	0.750			
0.5448	34868.62	3.7080	3.7080	2.1599	25.08	0.08	0.750			
0.5514	35288.51	3.7050	3.7049	2.2172	25.05	0.05	0.750			
0.5581	35716.77	3.7020	3.7021	2.3029	25.03	0.03	0.750			
0.5651	36164.14	3.6990	3.6990	2.3510	25.02	0.02	0.750			
0.5722	36622.99	3.6960	3.6960	2.4053	25.00	0.00	0.750			
0.5796	37095.30	3.6930	3.6929	2.4995	24.98	-0.02	0.750			
0.5872	37578.35	3.6900	3.6899	2.5557	24.96	-0.04	0.750			
0.5948	38068.60	3.6870	3.6871	2.6410	24.95	-0.05	0.750			
0.6029	38588.43	3.6840	3.6841	2.7170	24.93	-0.07	0.750			
0.6113	39122.11	3.6810	3.6812	2.7853	24.92	-0.08	0.750			
0.6198	39668.82	3.6780	3.6779	2.8280	24.91	-0.09	0.750			
0.6284	40218.72	3.6750	3.6750	2.8680	24.89	-0.11	0.750			
0.6372	40781.48	3.6720	3.6718	2.8463	24.88	-0.12	0.750			
0.6456	41317.05	3.6690	3.6690	2.8127	24.87	-0.13	0.750			
0.6539	41850.74	3.6660	3.6658	2.8056	24.87	-0.13	0.750			
0.6623	42386.31	3.6630	3.6630	2.7455	24.87	-0.13	0.750			
0.6708	42930.98	3.6600	3.6600	2.6535	24.88	-0.12	0.750			
0.6784	43417.89	3.6570	3.6573	2.3965	24.88	-0.12	0.750			
0.6851	43845.39	3.6540	3.6540	2.1461	24.89	-0.11	0.750			
0.6911	44230.10	3.6510	3.6511	1.9319	24.90	-0.10	0.750			
0.6966	44580.31	3.6480	3.6481	1.7222	24.91	-0.09	0.750			
0.7014	44890.19	3.6450	3.6449	1.5354	24.92	-0.08	0.750			
0.7057	45163.81	3.6420	3.6422	1.3715	24.93	-0.07	0.750			
0.7095	45407.54	3.6390	3.6390	1.2217	24.94	-0.06	0.750			
0.7128	45616.40	3.6360	3.6357	1.0955	24.94	-0.06	0.750			
0.7157	45804.52	3.6330	3.6330	0.9886	24.95	-0.05	0.750			
0.7184	45980.58	3.6300	3.6301	0.9293	24.95	-0.05	0.750			
0.7211	46152.92	3.6270	3.6270	0.8874	24.95	-0.05	0.750			
0.7237	46315.52	3.6240	3.6239	0.8516	24.96	-0.04	0.750			
0.7263	46480.46	3.6210	3.6209	0.8099	24.97	-0.03	0.750			
0.7286	46630.18	3.6180	3.6181	0.7738	24.97	-0.03	0.750			
0.7309	46774.68	3.6150	3.6152	0.7464	24.98	-0.02	0.750			
0.7331	46915.74	3.6120	3.6125	0.7079	24.99	-0.01	0.750			
0.7351	47048.85	3.6090	3.6096	0.6615	24.99	-0.01	0.750			
0.7371	47173.70	3.6060	3.6063	0.6017	25.00	0.00	0.750			
0.7388	47286.15	3.6030	3.6034	0.5380	25.01	0.01	0.750			
0.7404	47386.63	3.6000	3.6000	0.4697	25.01	0.01	0.750			
0.7417	47467.11	3.5970	3.5970	0.3842	25.01	0.01	0.750			
0.7427	47533.21	3.5940	3.5940	0.3154	25.02	0.02	0.750			
0.7436	47587.88	3.5910	3.5910	0.2539	25.02	0.02	0.750			
0.7442	47630.58	3.5880	3.5880	0.1923	25.02	0.02	0.750			
0.7447	47661.64	3.5850	3.5855	0.1310	25.02	0.02	0.750			
0.7450	47681.12	3.5820	3.5830	0.0621	25.03	0.03	0.750			
