Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3090	19776.69	3.7600	3.7599	-0.8028	24.82	0.14	-0.750			
0.3114	19931.15	3.7570	3.7568	-0.8143	24.82	0.14	-0.750			
0.3139	20089.64	3.7540	3.7540	-0.8065	24.82	0.14	-0.750			
0.3164	20247.19	3.7510	3.7508	-0.8188	24.82	0.14	-0.750			
0.3188	20402.60	3.7480	3.7486	-0.8189	24.82	0.14	-0.750			
0.3212	20558.59	3.7450	3.7448	-0.8168	24.82	0.14	-0.750			
0.3236	20712.89	3.7420	3.7418	-0.8225	24.82	0.14	-0.750			
0.3260	20865.35	3.7390	3.7392	-0.8359	24.83	0.15	-0.750			
0.3286	21031.34	3.7360	3.7360	-0.8712	24.83	0.15	-0.750			
0.3312	21199.66	3.7330	3.7329	-0.8901	24.83	0.15	-0.750			
0.3339	21371.81	3.7300	3.7300	-0.9064	24.83	0.15	-0.750			
0.3368	21552.45	3.7270	3.7270	-0.9229	24.83	0.15	-0.750			
0.3396	21734.68	3.7240	3.7240	-0.9392	24.84	0.16	-0.750			
0.3424	21915.87	3.7210	3.7210	-0.9415	24.84	0.16	-0.750			
0.3452	22094.34	3.7180	3.7180	-0.9393	24.84	0.16	-0.750			
0.3481	22278.60	3.7150	3.7149	-0.9641	24.84	0.16	-0.750			
0.3510	22464.66	3.7120	3.7118	-0.9705	24.83	0.15	-0.750			
0.3540	22653.52	3.7090	3.7088	-0.9740	24.83	0.15	-0.750			
0.3569	22844.61	3.7060	3.7067	-0.9999	24.83	0.15	-0.750			
0.3600	23037.16	3.7030	3.7028	-1.0157	24.83	0.15	-0.750			
0.3630	23234.48	3.7000	3.6997	-1.0231	24.82	0.14	-0.750			
0.3660	23426.09	3.6970	3.6969	-1.0171	24.82	0.14	-0.750	0.361	0.483	
0.3692	23627.18	3.6940	3.6946	-1.0725	24.82	0.14	-0.750			
0.3724	23835.50	3.6910	3.6909	-1.0922	24.81	0.13	-0.750			
0.3756	24041.37	3.6880	3.6878	-1.1032	24.81	0.13	-0.750			
0.3790	24255.46	3.6850	3.6850	-1.1552	24.80	0.12	-0.750			
0.3826	24485.04	3.6820	3.6822	-1.1816	24.80	0.12	-0.750			
0.3862	24717.15	3.6790	3.6789	-1.1935	24.79	0.11	-0.750			
0.3898	24948.56	3.6760	3.6758	-1.2073	24.79	0.11	-0.750			
0.3934	25176.69	3.6730	3.6731	-1.2148	24.78	0.10	-0.750			
0.3972	25418.08	3.6700	3.6698	-1.2620	24.78	0.10	-0.750			
0.4009	25659.80	3.6670	3.6668	-1.2831	24.77	0.09	-0.750			
0.4048	25906.16	3.6640	3.6639	-1.3104	24.76	0.08	-0.750			
0.4088	26166.27	3.6610	3.6610	-1.3406	24.76	0.08	-0.750			
0.4129	26425.46	3.6580	3.6580	-1.3657	24.75	0.07	-0.750			
0.4170	26685.54	3.6550	3.6548	-1.4170	24.74	0.06	-0.750			
0.4212	26955.21	3.6520	3.6519	-1.4459	24.74	0.06	-0.750			
0.4257	27245.34	3.6490	3.6489	-1.4757	24.73	0.05	-0.750			
0.4302	27535.94	3.6460	3.6460	-1.5104	24.72	0.04	-0.750			
0.4349	27831.31	3.6430	3.6430	-1.5358	24.72	0.04	-0.750			
0.4395	28130.16	3.6400	3.6399	-1.5732	24.71	0.03	-0.750			
0.4442	28425.90	3.6370	3.6373	-1.5814	24.70	0.02	-0.750			
0.4489	28730.37	3.6340	3.6342	-1.5849	24.69	0.01	-0.750			
0.4539	29048.92	3.6310	3.6310	-1.6255	24.68	0.00	-0.750			
0.4588	29364.48	3.6280	3.6278	-1.6383	24.68	-0.00	-0.750			
0.4637	29677.09	3.6250	3.6251	-1.6658	24.67	-0.01	-0.750			
0.4686	29993.59	3.6220	3.6222	-1.6862	24.66	-0.02	-0.750			
0.4737	30317.30	3.6190	3.6189	-1.7237	24.65	-0.03	-0.750			
0.4790	30655.62	3.6160	3.6159	-1.7530	24.64	-0.04	-0.750			
0.4844	30998.44	3.6130	3.6128	-1.7903	24.64	-0.04	-0.750			
0.4898	31349.08	3.6100	3.6099	-1.8611	24.64	-0.04	-0.750			
0.4954	31707.52	3.6070	3.6070	-1.9023	24.64	-0.04	-0.750			
0.5013	32080.49	3.6040	3.6038	-1.9360	24.63	-0.05	-0.750			
0.5071	32453.83	3.6010	3.6013	-1.9808	24.62	-0.06	-0.750			
0.5131	32838.33	3.5980	3.5981	-2.0022	24.62	-0.06	-0.750			
0.5191	33225.30	3.5950	3.5949	-2.0292	24.62	-0.06	-0.750			
0.5252	33611.90	3.5920	3.5923	-2.0649	24.62	-0.06	-0.750			
0.5314	34010.75	3.5890	3.5892	-2.0951	24.61	-0.07	-0.750			
0.5379	34423.73	3.5860	3.5862	-2.1256	24.61	-0.07	-0.750			
0.5442	34827.12	3.5830	3.5835	-2.1920	24.60	-0.08	-0.750			
0.5509	35254.63	3.5800	3.5803	-2.2197	24.61	-0.07	-0.750			
0.5577	35691.74	3.5770	3.5770	-2.2218	24.61	-0.07	-0.750			
0.5647	36137.98	3.5740	3.5738	-2.2707	24.60	-0.08	-0.750			
0.5711	36553.38	3.5710	3.5713	-2.2681	24.60	-0.08	-0.750			
0.5780	36993.74	3.5680	3.5681	-2.2644	24.61	-0.07	-0.750			
0.5851	37447.51	3.5650	3.5646	-2.2810	24.61	-0.07	-0.750			
0.5918	37874.05	3.5620	3.5621	-2.2863	24.60	-0.08	-0.750			
0.5987	38314.56	3.5590	3.5592	-2.2844	24.61	-0.07	-0.750			
0.6055	38752.96	3.5560	3.5560	-2.2149	24.62	-0.06	-0.750			
0.6124	39194.66	3.5530	3.5526	-2.1427	24.62	-0.06	-0.750			
0.6185	39586.88	3.5500	3.5497	-2.0272	24.63	-0.05	-0.750			
0.6243	39953.32	3.5470	3.5474	-1.9595	24.63	-0.05	-0.750			
0.6299	40311.71	3.5440	3.5438	-1.9746	24.64	-0.04	-0.750			
0.6356	40677.68	3.5410	3.5411	-2.0319	24.64	-0.04	-0.750			
0.6419	41082.19	3.5380	3.5380	-2.0946	24.64	-0.04	-0.750			
0.6488	41524.90	3.5350	3.5350	-2.1151	24.65	-0.03	-0.750			
0.6550	41916.96	3.5320	3.5325	-2.0665	24.67	-0.01	-0.750			
0.6608	42294.37	3.5290	3.5295	-1.9775	24.68	-0.00	-0.750			
0.6666	42661.19	3.5260	3.5260	-1.9092	24.69	0.01	-0.750			
0.6721	43015.37	3.5230	3.5234	-1.8698	24.70	0.02	-0.750			
0.6778	43378.51	3.5200	3.5204	-1.8279	24.71	0.03	-0.750			
0.6836	43749.97	3.5170	3.5165	-1.7887	24.73	0.05	-0.750			
0.6889	44086.88	3.5140	3.5135	-1.7297	24.74	0.06	-0.750			
0.6938	44405.76	3.5110	3.5111	-1.6712	24.76	0.08	-0.750			
0.6988	44723.43	3.5080	3.5079	-1.6132	24.77	0.09	-0.750			
0.7033	45008.76	3.5050	3.5057	-1.5314	24.79	0.11	-0.750			
0.7078	45300.71	3.5020	3.5020	-1.4836	24.80	0.12	-0.750			
0.7124	45595.89	3.4990	3.4993	-1.4721	24.82	0.14	-0.750			
0.7167	45867.63	3.4960	3.4957	-1.4187	24.83	0.15	-0.750			
0.7208	46133.09	3.4930	3.4930	-1.3785	24.85	0.17	-0.750			
0.7250	46397.61	3.4900	3.4900	-1.3370	24.86	0.18	-0.750			
0.7289	46649.47	3.4870	3.4870	-1.2551	24.87	0.19	-0.750			
