Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1408	9013.22	4.0790	4.0790	0.8172	25.18	0.52	0.750			
0.1433	9170.62	4.0760	4.0761	0.8130	25.18	0.52	0.750			
0.1457	9325.98	4.0730	4.0730	0.8161	25.18	0.52	0.750			
0.1481	9480.89	4.0700	4.0701	0.8193	25.18	0.52	0.750			
0.1506	9638.43	4.0670	4.0665	0.8235	25.18	0.52	0.750			
0.1531	9798.56	4.0640	4.0640	0.8202	25.18	0.52	0.750			
0.1556	9957.24	4.0610	4.0611	0.8260	25.18	0.52	0.750			
0.1581	10116.96	4.0580	4.0581	0.8342	25.18	0.52	0.750			
0.1606	10275.41	4.0550	4.0550	0.8258	25.18	0.52	0.750			
0.1630	10434.94	4.0520	4.0518	0.8264	25.18	0.52	0.750			
0.1655	10593.18	4.0490	4.0491	0.8323	25.18	0.52	0.750			
0.1680	10755.09	4.0460	4.0461	0.8317	25.18	0.52	0.750			
0.1705	10914.27	4.0430	4.0430	0.8341	25.18	0.52	0.750			
0.1730	11071.54	4.0400	4.0401	0.8318	25.18	0.52	0.750			
0.1755	11231.65	4.0370	4.0365	0.8372	25.18	0.52	0.750			
0.1780	11394.04	4.0340	4.0341	0.8443	25.18	0.52	0.750			
0.1806	11557.44	4.0310	4.0311	0.8409	25.18	0.52	0.750			
0.1831	11719.74	4.0280	4.0280	0.8439	25.18	0.52	0.750			
0.1856	11879.40	4.0250	4.0251	0.8460	25.18	0.52	0.750			
0.1881	12041.38	4.0220	4.0220	0.8538	25.18	0.52	0.750			
0.1908	12208.09	4.0190	4.0190	0.8581	25.18	0.52	0.750			
0.1934	12374.65	4.0160	4.0161	0.8698	25.18	0.52	0.750			
0.1960	12543.09	4.0130	4.0131	0.8770	25.18	0.52	0.750			
0.1986	12713.17	4.0100	4.0100	0.8817	25.18	0.52	0.750			
0.2013	12881.27	4.0070	4.0071	0.8798	25.18	0.52	0.750			
0.2039	13051.18	4.0040	4.0040	0.8736	25.18	0.52	0.750			
0.2065	13218.50	4.0010	4.0011	0.8813	25.19	0.53	0.750			
0.2092	13388.15	3.9980	3.9980	0.8831	25.19	0.53	0.750			
0.2118	13556.24	3.9950	3.9949	0.8858	25.19	0.53	0.750			
0.2145	13726.69	3.9920	3.9921	0.8908	25.19	0.53	0.750			
0.2172	13899.35	3.9890	3.9891	0.8873	25.19	0.53	0.750			
0.2198	14069.07	3.9860	3.9861	0.8936	25.19	0.53	0.750			
0.2225	14241.88	3.9830	3.9831	0.9011	25.19	0.53	0.750			
0.2252	14412.53	3.9800	3.9796	0.8983	25.19	0.53	0.750			
0.2279	14586.66	3.9770	3.9770	0.9013	25.19	0.53	0.750			
0.2306	14759.93	3.9740	3.9741	0.9031	25.19	0.53	0.750			
0.2334	14935.94	3.9710	3.9711	0.9073	25.20	0.54	0.750			
0.2361	15108.96	3.9680	3.9680	0.9035	25.20	0.54	0.750			
0.2388	15282.44	3.9650	3.9650	0.9106	25.20	0.54	0.750			
0.2416	15460.15	3.9620	3.9619	0.9027	25.20	0.54	0.750			
0.2443	15633.60	3.9590	3.9589	0.9015	25.20	0.54	0.750			
0.2470	15806.50	3.9560	3.9564	0.9051	25.20	0.54	0.750			
0.2497	15978.30	3.9530	3.9525	0.9049	25.20	0.54	0.750			
0.2524	16153.86	3.9500	3.9499	0.9000	25.20	0.54	0.750			
0.2551	16323.24	3.9470	3.9471	0.8963	25.20	0.54	0.750			
0.2577	16494.04	3.9440	3.9440	0.9067	25.21	0.55	0.750			
0.2606	16676.19	3.9410	3.9411	0.9228	25.21	0.55	0.750			
0.2633	16850.10	3.9380	3.9376	0.9176	25.21	0.55	0.750			
0.2660	17026.51	3.9350	3.9352	0.9168	25.21	0.55	0.750			
0.2688	17202.80	3.9320	3.9321	0.9243	25.21	0.55	0.750			
0.2716	17382.18	3.9290	3.9290	0.9319	25.22	0.56	0.750			
0.2744	17561.32	3.9260	3.9258	0.9303	25.22	0.56	0.750			
0.2772	17739.71	3.9230	3.9231	0.9317	25.22	0.56	0.750			
0.2800	17921.99	3.9200	3.9200	0.9203	25.22	0.56	0.750			
0.2827	18095.47	3.9170	3.9171	0.9285	25.23	0.57	0.750			
0.2855	18272.38	3.9140	3.9142	0.9325	25.23	0.57	0.750			
0.2883	18449.90	3.9110	3.9105	0.9348	25.23	0.57	0.750			
0.2911	18632.88	3.9080	3.9081	0.9260	25.23	0.57	0.750			
0.2939	18810.39	3.9050	3.9051	0.9409	25.23	0.57	0.750			
0.2968	18994.30	3.9020	3.9021	0.9511	25.24	0.58	0.750			
0.2996	19175.10	3.8990	3.8988	0.9412	25.24	0.58	0.750			
0.3025	19356.97	3.8960	3.8962	0.9417	25.24	0.58	0.750			
0.3053	19538.38	3.8930	3.8930	0.9494	25.24	0.58	0.750			
0.3082	19721.83	3.8900	3.8901	0.9559	25.23	0.57	0.750			
0.3110	19905.36	3.8870	3.8870	0.9476	25.23	0.57	0.750			
0.3139	20087.67	3.8840	3.8840	0.9579	25.23	0.57	0.750			
0.3168	20274.08	3.8810	3.8811	0.9538	25.23	0.57	0.750			
0.3196	20455.93	3.8780	3.8780	0.9611	25.22	0.56	0.750			
0.3225	20641.20	3.8750	3.8751	0.9653	25.22	0.56	0.750			
0.3254	20825.97	3.8720	3.8716	0.9666	25.22	0.56	0.750			
0.3284	21014.68	3.8690	3.8690	0.9570	25.22	0.56	0.750			
0.3312	21197.76	3.8660	3.8661	0.9698	25.21	0.55	0.750			
0.3341	21383.22	3.8630	3.8631	0.9764	25.21	0.55	0.750			
0.3370	21570.51	3.8600	3.8597	0.9775	25.20	0.54	0.750			
0.3400	21759.81	3.8570	3.8571	0.9820	25.20	0.54	0.750			
0.3430	21949.51	3.8540	3.8540	0.9905	25.20	0.54	0.750			
0.3460	22141.41	3.8510	3.8511	0.9952	25.19	0.53	0.750			
0.3490	22334.50	3.8480	3.8479	0.9910	25.19	0.53	0.750			
0.3520	22525.53	3.8450	3.8451	0.9908	25.19	0.53	0.750			
0.3550	22717.64	3.8420	3.8420	0.9665	25.18	0.52	0.750			
0.3578	22896.41	3.8390	3.8392	0.9934	25.18	0.52	0.750			
0.3607	23085.14	3.8360	3.8362	1.0091	25.17	0.51	0.750			
0.3638	23281.06	3.8330	3.8327	1.0152	25.17	0.51	0.750	0.317	0.419	
0.3668	23477.92	3.8300	3.8303	1.0345	25.15	0.49	0.750			
0.3700	23681.63	3.8270	3.8272	1.0443	25.14	0.48	0.750			
0.3733	23891.83	3.8240	3.8240	1.0535	25.13	0.47	0.750			
0.3764	24091.45	3.8210	3.8210	1.0232	25.12	0.46	0.750			
0.3795	24286.58	3.8180	3.8181	1.0274	25.11	0.45	0.750			
0.3825	24481.75	3.8150	3.8150	1.0348	25.11	0.45	0.750			
0.3856	24681.11	3.8120	3.8120	1.0427	25.10	0.44	0.750			
0.3889	24886.94	3.8090	3.8091	1.0252	25.10	0.44	0.750			
0.3919	25079.76	3.8060	3.8061	1.0419	25.09	0.43	0.750			
0.3950	25279.53	3.8030	3.8032	1.0559	25.08	0.42	0.750			
0.3981	25481.33	3.8000	3.8002	1.0783	25.07	0.41	0.750			
0.4014	25692.28	3.7970	3.7966	1.0728	25.06	0.40	0.750			
0.4046	25896.43	3.7940	3.7942	1.0981	25.05	0.39	0.750			
0.4080	26111.30	3.7910	3.7912	1.1242	25.04	0.38	0.750			
0.4114	26332.17	3.7880	3.7882	1.1443	25.02	0.36	0.750			
0.4148	26549.26	3.7850	3.7851	1.1462	25.01	0.35	0.750			
0.4183	26772.19	3.7820	3.7821	1.1681	25.00	0.34	0.750			
0.4219	26999.09	3.7790	3.7791	1.1900	24.99	0.33	0.750			
0.4256	27240.71	3.7760	3.7758	1.1717	24.98	0.32	0.750			
0.4291	27459.58	3.7730	3.7731	1.1991	24.97	0.31	0.750			
0.4326	27686.77	3.7700	3.7702	1.2284	24.96	0.30	0.750			
0.4364	27926.44	3.7670	3.7671	1.2487	24.94	0.28	0.750			
0.4401	28165.64	3.7640	3.7642	1.2832	24.93	0.27	0.750			
0.4440	28415.91	3.7610	3.7612	1.3234	24.92	0.26	0.750			
0.4481	28678.64	3.7580	3.7581	1.3548	24.92	0.26	0.750			
0.4523	28944.39	3.7550	3.7551	1.3910	24.91	0.25	0.750			
0.4565	29215.48	3.7520	3.7520	1.3763	24.89	0.23	0.750			
0.4606	29476.46	3.7490	3.7492	1.4320	24.89	0.23	0.750			
0.4649	29755.13	3.7460	3.7460	1.4463	24.87	0.21	0.750			
0.4692	30028.95	3.7430	3.7429	1.4712	24.86	0.20	0.750			
0.4737	30317.30	3.7400	3.7402	1.4931	24.84	0.18	0.750			
0.4782	30602.95	3.7370	3.7366	1.5783	24.83	0.17	0.750			
0.4830	30909.49	3.7340	3.7337	1.6413	24.82	0.16	0.750			
0.4881	31238.12	3.7310	3.7306	1.6934	24.80	0.14	0.750			
0.4933	31571.06	3.7280	3.7281	1.7437	24.79	0.13	0.750			
0.4985	31904.31	3.7250	3.7252	1.7813	24.77	0.11	0.750			
0.5038	32243.31	3.7220	3.7216	1.8027	24.76	0.10	0.750			
0.5093	32594.68	3.7190	3.7189	1.8827	24.75	0.09	0.750			
0.5148	32949.41	3.7160	3.7158	1.8972	24.73	0.07	0.750			
0.5207	33322.06	3.7130	3.7127	1.9864	24.71	0.05	0.750			
0.5269	33719.08	3.7100	3.7104	2.0261	24.70	0.04	0.750			
0.5331	34119.70	3.7070	3.7071	2.0570	24.68	0.02	0.750			
0.5394	34522.02	3.7040	3.7036	2.1093	24.67	0.01	0.750			
0.5458	34934.06	3.7010	3.7009	2.1987	24.65	-0.01	0.750			
0.5525	35358.16	3.6980	3.6977	2.2191	24.63	-0.03	0.750			
0.5592	35787.34	3.6950	3.6954	2.2782	24.62	-0.04	0.750			
0.5662	36238.19	3.6920	3.6924	2.4102	24.60	-0.06	0.750			
0.5737	36719.57	3.6890	3.6891	2.4840	24.58	-0.08	0.750			
0.5814	37209.65	3.6860	3.6864	2.5409	24.57	-0.09	0.750			
0.5892	37709.74	3.6830	3.6835	2.5195	24.56	-0.10	0.750			
0.5964	38170.05	3.6800	3.6800	2.6756	24.55	-0.11	0.750			
0.6045	38686.72	3.6770	3.6777	2.8117	24.54	-0.12	0.750			
0.6128	39218.53	3.6740	3.6746	2.7732	24.54	-0.12	0.750			
0.6219	39798.54	3.6710	3.6711	2.8511	24.53	-0.13	0.750			
0.6299	40313.83	3.6680	3.6680	2.7576	24.53	-0.13	0.750			
0.6384	40858.98	3.6650	3.6649	2.8718	24.52	-0.14	0.750			
0.6468	41393.07	3.6620	3.6621	2.5548	24.53	-0.13	0.750			
0.6541	41859.67	3.6590	3.6585	2.2997	24.53	-0.13	0.750			
0.6605	42271.64	3.6560	3.6565	2.0869	24.54	-0.12	0.750			
0.6665	42656.29	3.6530	3.6531	1.9036	24.55	-0.11	0.750			
0.6721	43012.98	3.6500	3.6502	1.7544	24.55	-0.11	0.750			
0.6774	43354.14	3.6470	3.6471	1.6310	24.56	-0.10	0.750			
0.6818	43634.86	3.6440	3.6441	1.4570	24.57	-0.09	0.750			
0.6858	43893.26	3.6410	3.6411	1.3081	24.58	-0.08	0.750			
0.6895	44128.69	3.6380	3.6380	1.1796	24.58	-0.08	0.750			
0.6928	44336.84	3.6350	3.6351	1.0743	24.59	-0.07	0.750			
0.6958	44528.74	3.6320	3.6320	1.0175	24.59	-0.07	0.750			
0.6987	44714.44	3.6290	3.6291	0.9766	24.60	-0.06	0.750			
0.7014	44891.89	3.6260	3.6261	0.9442	24.60	-0.06	0.750			
0.7043	45073.76	3.6230	3.6230	0.9174	24.61	-0.05	0.750			
0.7070	45249.41	3.6200	3.6201	0.8984	24.61	-0.05	0.750			
0.7097	45422.52	3.6170	3.6171	0.8714	24.62	-0.04	0.750			
0.7123	45589.00	3.6140	3.6137	0.8267	24.62	-0.04	0.750			
0.7148	45744.82	3.6110	3.6111	0.7774	24.63	-0.03	0.750			
0.7171	45891.27	3.6080	3.6081	0.7167	24.63	-0.03	0.750			
0.7191	46025.08	3.6050	3.6052	0.6522	24.64	-0.02	0.750			
0.7211	46147.99	3.6020	3.6019	0.5919	24.65	-0.01	0.750			
0.7226	46249.14	3.5990	3.5990	0.5161	24.65	-0.01	0.750			
0.7241	46339.63	3.5960	3.5960	0.4539	24.66	-0.00	0.750			
0.7253	46420.11	3.5930	3.5928	0.3962	24.66	0.00	0.750			
0.7264	46490.38	3.5900	3.5900	0.3409	24.66	0.00	0.750			
0.7274	46550.79	3.5870	3.5869	0.2884	24.67	0.01	0.750			
0.7282	46601.89	3.5840	3.5840	0.2365	24.67	0.01	0.750			
0.7288	46642.57	3.5810	3.5809	0.1817	24.67	0.01	0.750			
0.7292	46671.91	3.5780	3.5783	0.1269	24.67	0.01	0.750			
0.7295	46691.05	3.5750	3.5755	0.0748	24.67	0.01	0.750			
