Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2024	12952.23	4.0060	4.0061	0.8864	25.46	0.72	0.750			
0.2050	13122.93	4.0030	4.0030	0.8860	25.46	0.72	0.750			
0.2077	13292.46	4.0000	3.9999	0.8871	25.46	0.72	0.750			
0.2104	13466.20	3.9970	3.9971	0.8744	25.46	0.72	0.750			
0.2130	13633.40	3.9940	3.9940	0.8867	25.46	0.72	0.750			
0.2157	13801.84	3.9910	3.9911	0.8935	25.46	0.72	0.750			
0.2183	13971.55	3.9880	3.9881	0.8944	25.46	0.72	0.750			
0.2210	14143.14	3.9850	3.9851	0.9019	25.46	0.72	0.750			
0.2238	14320.01	3.9820	3.9822	0.9131	25.46	0.72	0.750			
0.2265	14498.64	3.9790	3.9790	0.9181	25.47	0.73	0.750			
0.2293	14677.13	3.9760	3.9760	0.9199	25.47	0.73	0.750			
0.2321	14851.28	3.9730	3.9731	0.9089	25.47	0.73	0.750			
0.2348	15027.96	3.9700	3.9699	0.9075	25.47	0.73	0.750			
0.2375	15201.25	3.9670	3.9670	0.9090	25.47	0.73	0.750			
0.2402	15373.72	3.9640	3.9640	0.9139	25.47	0.73	0.750			
0.2430	15549.35	3.9610	3.9611	0.9230	25.47	0.73	0.750			
0.2458	15728.55	3.9580	3.9580	0.9242	25.47	0.73	0.750			
0.2486	15910.67	3.9550	3.9549	0.9011	25.47	0.73	0.750			
0.2513	16081.17	3.9520	3.9522	0.9194	25.48	0.74	0.750			
0.2540	16256.38	3.9490	3.9492	0.9255	25.48	0.74	0.750			
0.2568	16432.48	3.9460	3.9455	0.9257	25.48	0.74	0.750			
0.2595	16611.02	3.9430	3.9431	0.9329	25.48	0.74	0.750			
0.2624	16790.41	3.9400	3.9402	0.9412	25.48	0.74	0.750			
0.2652	16975.73	3.9370	3.9371	0.9486	25.48	0.74	0.750			
0.2681	17160.25	3.9340	3.9340	0.9373	25.48	0.74	0.750			
0.2709	17339.98	3.9310	3.9310	0.9436	25.48	0.74	0.750			
0.2738	17520.51	3.9280	3.9281	0.9415	25.48	0.74	0.750			
0.2766	17702.03	3.9250	3.9250	0.9441	25.48	0.74	0.750			
0.2794	17883.22	3.9220	3.9220	0.9446	25.48	0.74	0.750			
0.2823	18064.02	3.9190	3.9187	0.9448	25.48	0.74	0.750			
0.2851	18246.39	3.9160	3.9161	0.9516	25.48	0.74	0.750			
0.2879	18426.08	3.9130	3.9131	0.9406	25.48	0.74	0.750			
0.2907	18601.62	3.9100	3.9101	0.9498	25.48	0.74	0.750			
0.2935	18785.30	3.9070	3.9072	0.9708	25.48	0.74	0.750			
0.2964	18971.02	3.9040	3.9042	0.9786	25.48	0.74	0.750			
0.2994	19161.86	3.9010	3.9010	0.9877	25.48	0.74	0.750			
0.3025	19357.88	3.8980	3.8982	0.9949	25.48	0.74	0.750			
0.3055	19555.09	3.8950	3.8950	0.9980	25.48	0.74	0.750			
0.3085	19742.67	3.8920	3.8919	0.9717	25.48	0.74	0.750			
0.3113	19924.71	3.8890	3.8890	0.9652	25.48	0.74	0.750			
0.3142	20108.70	3.8860	3.8861	0.9705	25.47	0.73	0.750			
0.3171	20294.90	3.8830	3.8830	0.9791	25.47	0.73	0.750			
0.3200	20482.77	3.8800	3.8798	0.9830	25.47	0.73	0.750			
0.3230	20673.18	3.8770	3.8771	0.9830	25.46	0.72	0.750			
0.3260	20862.79	3.8740	3.8741	0.9924	25.46	0.72	0.750			
0.3290	21053.44	3.8710	3.8711	0.9989	25.46	0.72	0.750			
0.3319	21244.73	3.8680	3.8676	0.9981	25.45	0.71	0.750			
0.3349	21436.39	3.8650	3.8651	0.9975	25.45	0.71	0.750			
0.3380	21629.25	3.8620	3.8621	1.0027	25.44	0.70	0.750			
0.3410	21824.77	3.8590	3.8591	1.0095	25.44	0.70	0.750			
0.3440	22017.23	3.8560	3.8558	1.0055	25.43	0.69	0.750			
0.3471	22212.67	3.8530	3.8530	0.9973	25.42	0.68	0.750			
0.3500	22402.50	3.8500	3.8500	1.0091	25.41	0.67	0.750			
0.3531	22595.35	3.8470	3.8471	1.0191	25.40	0.66	0.750			
0.3561	22791.17	3.8440	3.8439	1.0217	25.39	0.65	0.750			
0.3592	22988.84	3.8410	3.8411	1.0374	25.39	0.65	0.750			
0.3623	23189.08	3.8380	3.8381	1.0488	25.38	0.64	0.750			
0.3655	23392.89	3.8350	3.8350	1.0595	25.38	0.64	0.750			
0.3688	23601.73	3.8320	3.8319	1.0719	25.37	0.63	0.750	0.317	0.424	
0.3720	23805.42	3.8290	3.8290	1.0631	25.36	0.62	0.750			
0.3752	24010.01	3.8260	3.8260	1.0664	25.35	0.61	0.750			
0.3784	24214.73	3.8230	3.8231	1.0715	25.33	0.59	0.750			
0.3815	24419.11	3.8200	3.8199	1.0701	25.32	0.58	0.750			
0.3848	24625.26	3.8170	3.8170	1.0696	25.31	0.57	0.750			
0.3880	24829.94	3.8140	3.8140	1.0744	25.30	0.56	0.750			
0.3912	25037.60	3.8110	3.8111	1.0792	25.29	0.55	0.750			
0.3945	25245.33	3.8080	3.8077	1.0864	25.28	0.54	0.750			
0.3977	25451.76	3.8050	3.8050	1.0755	25.27	0.53	0.750			
0.4009	25656.21	3.8020	3.8021	1.0841	25.26	0.52	0.750			
0.4041	25863.19	3.7990	3.7991	1.0993	25.25	0.51	0.750			
0.4074	26076.10	3.7960	3.7955	1.1121	25.24	0.50	0.750			
0.4108	26291.96	3.7930	3.7931	1.1140	25.23	0.49	0.750			
0.4141	26502.49	3.7900	3.7902	1.1689	25.22	0.48	0.750			
0.4177	26732.71	3.7870	3.7870	1.2014	25.21	0.47	0.750			
0.4214	26967.00	3.7840	3.7836	1.2242	25.19	0.45	0.750			
0.4252	27210.33	3.7810	3.7814	1.2460	25.17	0.43	0.750			
0.4290	27454.89	3.7780	3.7782	1.2602	25.15	0.41	0.750			
0.4329	27703.81	3.7750	3.7750	1.2653	25.14	0.40	0.750			
0.4366	27942.64	3.7720	3.7720	1.2723	25.13	0.39	0.750			
0.4402	28173.40	3.7690	3.7691	1.2717	25.11	0.37	0.750			
0.4441	28421.34	3.7660	3.7657	1.2996	25.10	0.36	0.750			
0.4480	28673.46	3.7630	3.7631	1.3262	25.09	0.35	0.750			
0.4521	28932.25	3.7600	3.7601	1.3584	25.08	0.34	0.750			
0.4562	29199.00	3.7570	3.7570	1.3857	25.06	0.32	0.750			
0.4604	29465.74	3.7540	3.7540	1.3977	25.04	0.30	0.750			
0.4646	29736.50	3.7510	3.7510	1.4105	25.02	0.28	0.750			
0.4688	30005.05	3.7480	3.7480	1.4333	25.00	0.26	0.750			
0.4731	30279.77	3.7450	3.7452	1.4745	24.99	0.25	0.750			
0.4775	30562.15	3.7420	3.7416	1.5281	24.97	0.23	0.750			
0.4822	30860.40	3.7390	3.7386	1.5659	24.96	0.22	0.750			
0.4870	31168.31	3.7360	3.7362	1.6245	24.94	0.20	0.750			
0.4920	31486.56	3.7330	3.7330	1.6898	24.93	0.19	0.750			
0.4971	31814.43	3.7300	3.7300	1.7335	24.91	0.17	0.750			
0.5025	32159.33	3.7270	3.7269	1.7823	24.89	0.15	0.750			
0.5078	32497.48	3.7240	3.7239	1.8249	24.87	0.13	0.750			
0.5134	32857.02	3.7210	3.7208	1.8804	24.85	0.11	0.750			
0.5191	33220.21	3.7180	3.7179	1.9204	24.84	0.10	0.750			
0.5249	33591.16	3.7150	3.7151	1.9809	24.81	0.07	0.750			
0.5309	33980.33	3.7120	3.7120	2.0363	24.79	0.05	0.750			
0.5370	34369.37	3.7090	3.7089	2.1301	24.77	0.03	0.750			
0.5435	34785.15	3.7060	3.7060	2.1638	24.76	0.02	0.750			
0.5501	35207.38	3.7030	3.7029	2.2060	24.74	0.00	0.750			
0.5568	35636.55	3.7000	3.6997	2.2621	24.72	-0.02	0.750			
0.5636	36070.70	3.6970	3.6974	2.3558	24.70	-0.04	0.750			
0.5708	36533.24	3.6940	3.6941	2.4030	24.68	-0.06	0.750			
0.5782	37005.35	3.6910	3.6911	2.4679	24.67	-0.07	0.750			
0.5858	37491.31	3.6880	3.6876	2.5222	24.65	-0.09	0.750			
0.5934	37976.04	3.6850	3.6849	2.5718	24.64	-0.10	0.750			
0.6012	38474.84	3.6820	3.6824	2.6850	24.63	-0.11	0.750			
0.6094	39001.08	3.6790	3.6791	2.7759	24.62	-0.12	0.750			
0.6179	39545.65	3.6760	3.6761	2.7246	24.60	-0.14	0.750			
0.6262	40073.92	3.6730	3.6729	2.7114	24.59	-0.15	0.750			
0.6344	40603.77	3.6700	3.6699	2.7259	24.59	-0.15	0.750			
0.6425	41121.92	3.6670	3.6671	2.8514	24.58	-0.16	0.750			
0.6516	41702.59	3.6640	3.6636	2.7558	24.59	-0.15	0.750			
0.6595	42207.17	3.6610	3.6604	2.5669	24.60	-0.14	0.750			
0.6669	42680.77	3.6580	3.6584	2.3664	24.60	-0.14	0.750			
0.6736	43110.09	3.6550	3.6547	2.1497	24.61	-0.13	0.750			
0.6800	43519.63	3.6520	3.6518	2.0394	24.62	-0.12	0.750			
0.6857	43881.87	3.6490	3.6483	1.8378	24.63	-0.11	0.750			
0.6905	44195.04	3.6460	3.6463	1.5910	24.63	-0.11	0.750			
0.6952	44490.81	3.6430	3.6433	1.4122	24.64	-0.10	0.750			
0.6992	44746.27	3.6400	3.6401	1.2710	24.64	-0.10	0.750			
0.7026	44966.36	3.6370	3.6372	1.1166	24.65	-0.09	0.750			
0.7057	45162.17	3.6340	3.6341	1.0336	24.65	-0.09	0.750			
0.7085	45342.69	3.6310	3.6311	0.9586	24.66	-0.08	0.750			
0.7113	45520.00	3.6280	3.6280	0.9198	24.67	-0.07	0.750			
0.7140	45694.60	3.6250	3.6249	0.8829	24.68	-0.06	0.750			
0.7166	45864.07	3.6220	3.6220	0.8539	24.69	-0.05	0.750			
0.7191	46024.37	3.6190	3.6190	0.8152	24.70	-0.04	0.750			
0.7215	46177.62	3.6160	3.6162	0.7858	24.71	-0.03	0.750			
0.7238	46325.17	3.6130	3.6134	0.7490	24.71	-0.03	0.750			
0.7260	46466.03	3.6100	3.6106	0.7049	24.72	-0.02	0.750			
0.7281	46600.09	3.6070	3.6076	0.6606	24.73	-0.01	0.750			
0.7301	46726.48	3.6040	3.6048	0.6120	24.73	-0.01	0.750			
0.7318	46837.40	3.6010	3.6016	0.5461	24.74	-0.00	0.750			
0.7334	46939.51	3.5980	3.5989	0.4913	24.74	0.00	0.750			
0.7348	47027.58	3.5950	3.5955	0.4247	24.75	0.01	0.750			
0.7360	47102.77	3.5920	3.5923	0.3615	24.75	0.01	0.750			
0.7370	47165.99	3.5890	3.5893	0.2978	24.76	0.02	0.750			
0.7378	47217.14	3.5860	3.5862	0.2343	24.76	0.02	0.750			
0.7383	47254.25	3.5830	3.5836	0.1720	24.76	0.02	0.750			
0.7388	47284.49	3.5800	3.5806	0.1008	24.76	0.02	0.750			
0.7390	47295.97	3.5770	3.5787	0.0847	24.76	0.02	0.750			
