Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0580	3714.24	4.0640	4.0643	-0.7532	24.57	-0.03	-0.750			
0.0603	3857.61	4.0610	4.0609	-0.7556	24.57	-0.03	-0.750			
0.0625	4001.59	4.0580	4.0579	-0.7656	24.57	-0.03	-0.750			
0.0648	4148.13	4.0550	4.0550	-0.7611	24.57	-0.03	-0.750			
0.0672	4299.83	4.0520	4.0519	-0.7752	24.57	-0.03	-0.750			
0.0695	4449.56	4.0490	4.0489	-0.7742	24.57	-0.03	-0.750			
0.0719	4599.33	4.0460	4.0459	-0.7705	24.57	-0.03	-0.750			
0.0741	4745.32	4.0430	4.0429	-0.7741	24.57	-0.03	-0.750			
0.0764	4891.38	4.0400	4.0400	-0.7658	24.57	-0.03	-0.750			
0.0787	5037.43	4.0370	4.0370	-0.7605	24.58	-0.02	-0.750			
0.0811	5187.83	4.0340	4.0340	-0.7711	24.58	-0.02	-0.750			
0.0834	5335.96	4.0310	4.0311	-0.7694	24.58	-0.02	-0.750			
0.0856	5481.30	4.0280	4.0281	-0.7782	24.58	-0.02	-0.750			
0.0880	5631.70	4.0250	4.0250	-0.7780	24.59	-0.01	-0.750			
0.0903	5781.49	4.0220	4.0219	-0.7738	24.59	-0.01	-0.750			
0.0927	5932.83	4.0190	4.0189	-0.7794	24.60	-0.00	-0.750			
0.0950	6082.38	4.0160	4.0162	-0.7937	24.60	-0.00	-0.750			
0.0974	6235.36	4.0130	4.0129	-0.7907	24.60	0.00	-0.750			
0.0998	6388.43	4.0100	4.0097	-0.7974	24.60	0.00	-0.750			
0.1022	6541.88	4.0070	4.0066	-0.7944	24.61	0.01	-0.750			
0.1047	6699.25	4.0040	4.0038	-0.7993	24.61	0.01	-0.750			
0.1070	6850.89	4.0010	4.0008	-0.7944	24.61	0.01	-0.750			
0.1094	7000.07	3.9980	3.9979	-0.7927	24.61	0.01	-0.750			
0.1117	7149.24	3.9950	3.9949	-0.7933	24.61	0.01	-0.750			
0.1142	7306.43	3.9920	3.9919	-0.8026	24.62	0.02	-0.750			
0.1165	7458.79	3.9890	3.9888	-0.8038	24.62	0.02	-0.750			
0.1190	7618.83	3.9860	3.9858	-0.8089	24.62	0.02	-0.750			
0.1215	7774.54	3.9830	3.9831	-0.8087	24.62	0.02	-0.750			
0.1239	7926.53	3.9800	3.9799	-0.8164	24.62	0.02	-0.750			
0.1263	8080.54	3.9770	3.9770	-0.8135	24.62	0.02	-0.750			
0.1288	8240.82	3.9740	3.9738	-0.8178	24.63	0.03	-0.750			
0.1312	8399.02	3.9710	3.9708	-0.8217	24.63	0.03	-0.750			
0.1337	8558.98	3.9680	3.9679	-0.8245	24.63	0.03	-0.750			
0.1362	8718.36	3.9650	3.9650	-0.8430	24.63	0.03	-0.750			
0.1388	8881.35	3.9620	3.9620	-0.8402	24.63	0.03	-0.750			
0.1413	9042.58	3.9590	3.9588	-0.8308	24.64	0.04	-0.750			
0.1439	9206.69	3.9560	3.9558	-0.8380	24.64	0.04	-0.750			
0.1464	9367.60	3.9530	3.9528	-0.8373	24.64	0.04	-0.750			
0.1488	9524.89	3.9500	3.9499	-0.8366	24.65	0.05	-0.750			
0.1513	9682.79	3.9470	3.9470	-0.8281	24.65	0.05	-0.750			
0.1537	9837.07	3.9440	3.9440	-0.8223	24.65	0.05	-0.750			
0.1563	10003.67	3.9410	3.9411	-0.8412	24.66	0.06	-0.750			
0.1588	10165.87	3.9380	3.9379	-0.8358	24.66	0.06	-0.750			
0.1613	10325.94	3.9350	3.9349	-0.8451	24.67	0.07	-0.750			
0.1639	10489.49	3.9320	3.9320	-0.8451	24.67	0.07	-0.750			
0.1664	10650.46	3.9290	3.9289	-0.8440	24.67	0.07	-0.750			
0.1690	10816.36	3.9260	3.9258	-0.8459	24.68	0.08	-0.750			
0.1715	10976.44	3.9230	3.9229	-0.8501	24.68	0.08	-0.750			
0.1741	11139.50	3.9200	3.9200	-0.8576	24.69	0.09	-0.750			
0.1766	11305.31	3.9170	3.9169	-0.8618	24.69	0.09	-0.750			
0.1792	11468.51	3.9140	3.9138	-0.8564	24.69	0.09	-0.750			
0.1819	11640.08	3.9110	3.9111	-0.8672	24.70	0.10	-0.750			
0.1845	11805.76	3.9080	3.9078	-0.8632	24.70	0.10	-0.750			
0.1871	11973.05	3.9050	3.9049	-0.8691	24.70	0.10	-0.750			
0.1896	12136.87	3.9020	3.9019	-0.8568	24.70	0.10	-0.750			
0.1922	12298.35	3.8990	3.8990	-0.8498	24.70	0.10	-0.750			
0.1948	12466.77	3.8960	3.8964	-0.8627	24.70	0.10	-0.750			
0.1974	12631.62	3.8930	3.8927	-0.8618	24.70	0.10	-0.750			
0.2000	12798.16	3.8900	3.8900	-0.8654	24.71	0.11	-0.750			
0.2025	12963.19	3.8870	3.8870	-0.8631	24.71	0.11	-0.750			
0.2052	13131.55	3.8840	3.8839	-0.8792	24.72	0.12	-0.750			
0.2078	13300.79	3.8810	3.8815	-0.8804	24.72	0.12	-0.750			
0.2104	13467.16	3.8780	3.8780	-0.8912	24.72	0.12	-0.750			
0.2132	13641.70	3.8750	3.8748	-0.8858	24.73	0.13	-0.750			
0.2158	13813.14	3.8720	3.8720	-0.8800	24.73	0.13	-0.750			
0.2185	13984.84	3.8690	3.8687	-0.8864	24.74	0.14	-0.750			
0.2211	14151.85	3.8660	3.8659	-0.8703	24.74	0.14	-0.750			
0.2237	14315.47	3.8630	3.8628	-0.8678	24.75	0.15	-0.750			
0.2263	14480.68	3.8600	3.8600	-0.8684	24.75	0.15	-0.750			
0.2289	14649.44	3.8570	3.8569	-0.8806	24.75	0.15	-0.750			
0.2315	14817.34	3.8540	3.8539	-0.8878	24.76	0.16	-0.750			
0.2342	14988.12	3.8510	3.8509	-0.8853	24.76	0.16	-0.750			
0.2368	15156.09	3.8480	3.8479	-0.8919	24.77	0.17	-0.750			
0.2395	15330.47	3.8450	3.8450	-0.8884	24.77	0.17	-0.750			
0.2422	15498.77	3.8420	3.8420	-0.8869	24.78	0.18	-0.750			
0.2449	15672.72	3.8390	3.8387	-0.8867	24.78	0.18	-0.750			
0.2475	15837.38	3.8360	3.8359	-0.9047	24.78	0.18	-0.750			
0.2502	16013.59	3.8330	3.8330	-0.8887	24.79	0.19	-0.750			
0.2529	16186.50	3.8300	3.8297	-0.8852	24.79	0.19	-0.750			
0.2556	16355.73	3.8270	3.8268	-0.8853	24.80	0.20	-0.750			
0.2582	16527.46	3.8240	3.8238	-0.8825	24.80	0.20	-0.750			
0.2608	16691.58	3.8210	3.8209	-0.8805	24.81	0.21	-0.750			
0.2635	16861.43	3.8180	3.8180	-0.8817	24.81	0.21	-0.750			
0.2661	17028.97	3.8150	3.8150	-0.8916	24.81	0.21	-0.750			
0.2688	17201.37	3.8120	3.8119	-0.8844	24.82	0.22	-0.750			
0.2714	17371.17	3.8090	3.8090	-0.8782	24.82	0.22	-0.750			
0.2740	17538.05	3.8060	3.8060	-0.8724	24.83	0.23	-0.750			
0.2766	17704.99	3.8030	3.8027	-0.8669	24.83	0.23	-0.750			
0.2792	17869.13	3.8000	3.8000	-0.8569	24.83	0.23	-0.750			
0.2818	18035.42	3.7970	3.7968	-0.8605	24.84	0.24	-0.750			
0.2843	18196.89	3.7940	3.7940	-0.8696	24.84	0.24	-0.750			
0.2870	18366.56	3.7910	3.7910	-0.8668	24.84	0.24	-0.750			
0.2896	18533.38	3.7880	3.7878	-0.8575	24.84	0.24	-0.750			
0.2921	18696.09	3.7850	3.7849	-0.8526	24.84	0.24	-0.750			
0.2947	18862.27	3.7820	3.7821	-0.8529	24.84	0.24	-0.750			
0.2973	19026.09	3.7790	3.7788	-0.8427	24.84	0.24	-0.750			
0.2998	19186.62	3.7760	3.7759	-0.8372	24.85	0.25	-0.750			
0.3023	19345.56	3.7730	3.7731	-0.8302	24.85	0.25	-0.750			
0.3048	19504.67	3.7700	3.7700	-0.8327	24.86	0.26	-0.750			
0.3072	19663.67	3.7670	3.7671	-0.8289	24.86	0.26	-0.750			
0.3097	19819.63	3.7640	3.7640	-0.8267	24.86	0.26	-0.750			
0.3122	19980.49	3.7610	3.7608	-0.8400	24.87	0.27	-0.750			
0.3148	20145.47	3.7580	3.7579	-0.8398	24.87	0.27	-0.750			
0.3173	20308.93	3.7550	3.7550	-0.8222	24.88	0.28	-0.750			
0.3198	20469.05	3.7520	3.7524	-0.8200	24.88	0.28	-0.750			
0.3223	20624.25	3.7490	3.7489	-0.8074	24.88	0.28	-0.750			
0.3245	20769.65	3.7460	3.7462	-0.8123	24.88	0.28	-0.750			
0.3269	20921.50	3.7430	3.7425	-0.8267	24.88	0.28	-0.750			
0.3294	21084.20	3.7400	3.7397	-0.8380	24.88	0.28	-0.750			
0.3320	21248.91	3.7370	3.7367	-0.8404	24.88	0.28	-0.750			
0.3346	21416.05	3.7340	3.7335	-0.8565	24.88	0.28	-0.750			
0.3371	21576.32	3.7310	3.7308	-0.8633	24.88	0.28	-0.750			
0.3397	21740.93	3.7280	3.7278	-0.8954	24.89	0.29	-0.750			
0.3424	21911.58	3.7250	3.7247	-0.8941	24.89	0.29	-0.750			
0.3451	22088.52	3.7220	3.7222	-0.9202	24.89	0.29	-0.750			
0.3480	22273.93	3.7190	3.7185	-0.9487	24.89	0.29	-0.750			
0.3509	22459.05	3.7160	3.7156	-0.9472	24.89	0.29	-0.750			
0.3537	22636.42	3.7130	3.7125	-0.9543	24.88	0.28	-0.750			
0.3565	22818.63	3.7100	3.7099	-0.9552	24.88	0.28	-0.750			
0.3593	22995.54	3.7070	3.7069	-0.9813	24.88	0.28	-0.750			
0.3623	23190.11	3.7040	3.7038	-1.0019	24.88	0.28	-0.750			
0.3654	23384.54	3.7010	3.7008	-1.0123	24.88	0.28	-0.750			
0.3685	23583.96	3.6980	3.6977	-1.0301	24.88	0.28	-0.750	0.425	0.537	
0.3717	23786.21	3.6950	3.6948	-1.0569	24.88	0.28	-0.750			
0.3748	23987.21	3.6920	3.6919	-1.0667	24.87	0.27	-0.750			
0.3778	24180.91	3.6890	3.6891	-1.1539	24.87	0.27	-0.750			
0.3814	24411.09	3.6860	3.6857	-1.1923	24.86	0.26	-0.750			
0.3853	24660.05	3.6830	3.6824	-1.2609	24.86	0.26	-0.750			
0.3892	24910.43	3.6800	3.6806	-1.2858	24.85	0.25	-0.750			
0.3933	25169.01	3.6770	3.6771	-1.3126	24.85	0.25	-0.750			
0.3972	25423.60	3.6740	3.6737	-1.2949	24.85	0.25	-0.750			
0.4011	25671.42	3.6710	3.6708	-1.2801	24.84	0.24	-0.750			
0.4047	25899.60	3.6680	3.6680	-1.2860	24.83	0.23	-0.750			
0.4086	26147.62	3.6650	3.6653	-1.3053	24.83	0.23	-0.750			
0.4126	26405.04	3.6620	3.6618	-1.3418	24.82	0.22	-0.750			
0.4165	26654.94	3.6590	3.6591	-1.3933	24.81	0.21	-0.750			
0.4207	26925.90	3.6560	3.6563	-1.4263	24.80	0.20	-0.750			
0.4253	27216.24	3.6530	3.6528	-1.4566	24.80	0.20	-0.750			
0.4297	27501.48	3.6500	3.6501	-1.4907	24.79	0.19	-0.750			
0.4342	27790.23	3.6470	3.6466	-1.4990	24.79	0.19	-0.750			
0.4387	28079.40	3.6440	3.6438	-1.5309	24.78	0.18	-0.750			
0.4433	28373.61	3.6410	3.6411	-1.5466	24.76	0.16	-0.750			
0.4479	28667.35	3.6380	3.6378	-1.5772	24.76	0.16	-0.750			
0.4527	28973.81	3.6350	3.6345	-1.6076	24.75	0.15	-0.750			
0.4577	29293.27	3.6320	3.6322	-1.6466	24.74	0.14	-0.750			
0.4626	29603.50	3.6290	3.6294	-1.6649	24.73	0.13	-0.750			
0.4677	29935.74	3.6260	3.6259	-1.7048	24.72	0.12	-0.750			
0.4728	30260.41	3.6230	3.6226	-1.7002	24.71	0.11	-0.750			
0.4781	30600.72	3.6200	3.6196	-1.7465	24.70	0.10	-0.750			
0.4834	30939.49	3.6170	3.6171	-1.7808	24.70	0.10	-0.750			
0.4887	31279.34	3.6140	3.6141	-1.8065	24.69	0.09	-0.750			
0.4942	31627.72	3.6110	3.6112	-1.8239	24.68	0.08	-0.750			
0.4995	31970.96	3.6080	3.6080	-1.8831	24.67	0.07	-0.750			
0.5054	32346.57	3.6050	3.6051	-1.9514	24.66	0.06	-0.750			
0.5114	32730.18	3.6020	3.6018	-1.9821	24.65	0.05	-0.750			
0.5174	33112.74	3.5990	3.5988	-2.0236	24.64	0.04	-0.750			
0.5236	33507.30	3.5960	3.5959	-2.0650	24.63	0.03	-0.750			
0.5299	33911.90	3.5930	3.5929	-2.0932	24.62	0.02	-0.750			
0.5363	34324.57	3.5900	3.5900	-2.1450	24.62	0.02	-0.750			
0.5429	34747.26	3.5870	3.5869	-2.1794	24.62	0.02	-0.750			
0.5496	35173.34	3.5840	3.5838	-2.1850	24.61	0.01	-0.750			
0.5561	35587.50	3.5810	3.5812	-2.1715	24.60	0.00	-0.750			
0.5626	36004.78	3.5780	3.5781	-2.2295	24.60	0.00	-0.750			
0.5693	36436.16	3.5750	3.5746	-2.2451	24.60	0.00	-0.750			
0.5758	36852.26	3.5720	3.5716	-2.3142	24.59	-0.01	-0.750			
0.5830	37314.69	3.5690	3.5692	-2.3290	24.58	-0.02	-0.750			
0.5902	37773.01	3.5660	3.5660	-2.3382	24.59	-0.01	-0.750			
0.5971	38217.44	3.5630	3.5627	-2.3003	24.59	-0.01	-0.750			
0.6041	38659.30	3.5600	3.5595	-2.3605	24.59	-0.01	-0.750			
0.6110	39102.62	3.5570	3.5573	-2.3140	24.59	-0.01	-0.750			
0.6183	39574.23	3.5540	3.5541	-2.3029	24.59	-0.01	-0.750			
0.6251	40008.98	3.5510	3.5508	-2.2721	24.59	-0.01	-0.750			
0.6318	40436.89	3.5480	3.5476	-2.2269	24.59	-0.01	-0.750			
0.6382	40842.33	3.5450	3.5453	-2.1908	24.59	-0.01	-0.750			
0.6449	41273.36	3.5420	3.5424	-2.2136	24.60	-0.00	-0.750			
0.6516	41702.47	3.5390	3.5390	-2.1928	24.61	0.01	-0.750			
0.6581	42121.03	3.5360	3.5361	-2.1085	24.62	0.02	-0.750			
0.6645	42528.37	3.5330	3.5330	-2.0606	24.62	0.02	-0.750			
0.6706	42915.56	3.5300	3.5304	-1.9790	24.62	0.02	-0.750			
0.6764	43288.73	3.5270	3.5268	-1.9298	24.63	0.03	-0.750			
0.6821	43656.26	3.5240	3.5235	-1.8867	24.64	0.04	-0.750			
0.6875	44002.57	3.5210	3.5211	-1.8187	24.66	0.06	-0.750			
0.6932	44366.95	3.5180	3.5183	-1.7740	24.67	0.07	-0.750			
0.6985	44702.45	3.5150	3.5147	-1.7240	24.69	0.09	-0.750			
0.7036	45032.76	3.5120	3.5117	-1.6768	24.71	0.11	-0.750			
0.7085	45341.16	3.5090	3.5091	-1.5910	24.72	0.12	-0.750			
0.7131	45639.88	3.5060	3.5058	-1.5541	24.74	0.14	-0.750			
0.7177	45934.25	3.5030	3.5028	-1.4978	24.75	0.15	-0.750			
0.7221	46211.93	3.5000	3.4998	-1.4468	24.77	0.17	-0.750			
0.7266	46500.92	3.4970	3.4970	-1.4029	24.78	0.18	-0.750			
0.7306	46755.74	3.4940	3.4939	-1.3635	24.79	0.19	-0.750			
0.7346	47013.31	3.4910	3.4910	-1.3315	24.81	0.21	-0.750			
