Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1447	9261.45	3.9610	3.9609	-0.8419	25.10	0.04	-0.750			
0.1473	9424.97	3.9580	3.9579	-0.8428	25.10	0.04	-0.750			
0.1498	9584.82	3.9550	3.9550	-0.8472	25.10	0.04	-0.750			
0.1523	9750.20	3.9520	3.9520	-0.8493	25.10	0.04	-0.750			
0.1549	9912.49	3.9490	3.9489	-0.8495	25.10	0.04	-0.750			
0.1575	10077.03	3.9460	3.9459	-0.8493	25.10	0.04	-0.750			
0.1600	10239.75	3.9430	3.9429	-0.8493	25.10	0.04	-0.750			
0.1625	10402.42	3.9400	3.9400	-0.8576	25.11	0.05	-0.750			
0.1651	10567.22	3.9370	3.9370	-0.8589	25.11	0.05	-0.750			
0.1677	10730.62	3.9340	3.9339	-0.8572	25.12	0.06	-0.750			
0.1703	10899.77	3.9310	3.9311	-0.8655	25.12	0.06	-0.750			
0.1729	11065.46	3.9280	3.9280	-0.8620	25.12	0.06	-0.750			
0.1755	11232.33	3.9250	3.9249	-0.8651	25.12	0.06	-0.750			
0.1781	11397.02	3.9220	3.9220	-0.8587	25.13	0.07	-0.750			
0.1806	11558.33	3.9190	3.9191	-0.8587	25.13	0.07	-0.750			
0.1832	11724.71	3.9160	3.9161	-0.8709	25.13	0.07	-0.750			
0.1858	11891.45	3.9130	3.9129	-0.8781	25.13	0.07	-0.750			
0.1885	12061.94	3.9100	3.9099	-0.8804	25.13	0.07	-0.750			
0.1911	12232.55	3.9070	3.9071	-0.8810	25.14	0.08	-0.750			
0.1938	12403.81	3.9040	3.9039	-0.8858	25.14	0.08	-0.750			
0.1965	12573.69	3.9010	3.9011	-0.8858	25.14	0.08	-0.750			
0.1991	12742.02	3.8980	3.8980	-0.8845	25.14	0.08	-0.750			
0.2017	12910.38	3.8950	3.8949	-0.8811	25.14	0.08	-0.750			
0.2044	13081.05	3.8920	3.8920	-0.8743	25.15	0.09	-0.750			
0.2070	13250.07	3.8890	3.8890	-0.8767	25.15	0.09	-0.750			
0.2097	13418.50	3.8860	3.8859	-0.8767	25.15	0.09	-0.750			
0.2122	13583.49	3.8830	3.8828	-0.8816	25.16	0.10	-0.750			
0.2149	13750.91	3.8800	3.8800	-0.8787	25.16	0.10	-0.750			
0.2175	13920.32	3.8770	3.8771	-0.8858	25.16	0.10	-0.750			
0.2202	14094.37	3.8740	3.8739	-0.8968	25.17	0.11	-0.750			
0.2229	14265.52	3.8710	3.8711	-0.9156	25.17	0.11	-0.750			
0.2257	14443.13	3.8680	3.8678	-0.9090	25.18	0.12	-0.750			
0.2284	14619.09	3.8650	3.8649	-0.9077	25.18	0.12	-0.750			
0.2311	14793.20	3.8620	3.8620	-0.9032	25.19	0.13	-0.750			
0.2339	14970.58	3.8590	3.8592	-0.9097	25.19	0.13	-0.750			
0.2366	15142.48	3.8560	3.8559	-0.9097	25.19	0.13	-0.750			
0.2393	15315.70	3.8530	3.8529	-0.9017	25.19	0.13	-0.750			
0.2420	15485.75	3.8500	3.8500	-0.8914	25.20	0.14	-0.750			
0.2447	15663.72	3.8470	3.8470	-0.8985	25.20	0.14	-0.750			
0.2474	15833.56	3.8440	3.8440	-0.8992	25.20	0.14	-0.750			
0.2501	16003.38	3.8410	3.8409	-0.9018	25.20	0.14	-0.750			
0.2527	16175.63	3.8380	3.8380	-0.8988	25.21	0.15	-0.750			
0.2555	16348.96	3.8350	3.8349	-0.9006	25.21	0.15	-0.750			
0.2582	16527.59	3.8320	3.8321	-0.9081	25.21	0.15	-0.750			
0.2609	16699.55	3.8290	3.8292	-0.9158	25.21	0.15	-0.750			
0.2637	16878.66	3.8260	3.8258	-0.9099	25.21	0.15	-0.750			
0.2664	17050.68	3.8230	3.8228	-0.8998	25.22	0.16	-0.750			
0.2691	17221.38	3.8200	3.8199	-0.8921	25.22	0.16	-0.750			
0.2718	17393.22	3.8170	3.8170	-0.8948	25.22	0.16	-0.750			
0.2745	17566.33	3.8140	3.8139	-0.8992	25.23	0.17	-0.750			
0.2771	17736.95	3.8110	3.8109	-0.8949	25.23	0.17	-0.750			
0.2798	17905.80	3.8080	3.8080	-0.8903	25.23	0.17	-0.750			
0.2825	18081.86	3.8050	3.8049	-0.9002	25.24	0.18	-0.750			
0.2852	18254.40	3.8020	3.8019	-0.8977	25.24	0.18	-0.750			
0.2879	18426.96	3.7990	3.7990	-0.8960	25.25	0.19	-0.750			
0.2906	18596.63	3.7960	3.7960	-0.8914	25.25	0.19	-0.750			
0.2932	18767.77	3.7930	3.7930	-0.8895	25.26	0.20	-0.750			
0.2959	18939.91	3.7900	3.7901	-0.8901	25.26	0.20	-0.750			
0.2986	19108.69	3.7870	3.7870	-0.8972	25.26	0.20	-0.750			
0.3013	19282.51	3.7840	3.7841	-0.8946	25.27	0.21	-0.750			
0.3040	19455.64	3.7810	3.7809	-0.8892	25.27	0.21	-0.750			
0.3067	19626.95	3.7780	3.7780	-0.8885	25.28	0.22	-0.750			
0.3093	19798.39	3.7750	3.7750	-0.8785	25.28	0.22	-0.750			
0.3120	19964.80	3.7720	3.7719	-0.8807	25.28	0.22	-0.750			
0.3146	20131.89	3.7690	3.7690	-0.8767	25.28	0.22	-0.750			
0.3171	20296.91	3.7660	3.7660	-0.8725	25.28	0.22	-0.750			
0.3198	20467.92	3.7630	3.7629	-0.8821	25.28	0.22	-0.750			
0.3225	20639.37	3.7600	3.7600	-0.8809	25.28	0.22	-0.750			
0.3251	20807.43	3.7570	3.7570	-0.8765	25.29	0.23	-0.750			
0.3278	20977.35	3.7540	3.7540	-0.8769	25.29	0.23	-0.750			
0.3304	21143.10	3.7510	3.7509	-0.8657	25.30	0.24	-0.750			
0.3329	21307.79	3.7480	3.7481	-0.8700	25.30	0.24	-0.750			
0.3355	21470.78	3.7450	3.7451	-0.8899	25.30	0.24	-0.750			
0.3382	21645.56	3.7420	3.7419	-0.8959	25.30	0.24	-0.750			
0.3409	21820.55	3.7390	3.7388	-0.9059	25.31	0.25	-0.750			
0.3437	21996.34	3.7360	3.7360	-0.9071	25.31	0.25	-0.750			
0.3464	22172.75	3.7330	3.7332	-0.9169	25.31	0.25	-0.750			
0.3492	22348.68	3.7300	3.7299	-0.9338	25.31	0.25	-0.750			
0.3520	22525.04	3.7270	3.7269	-0.9324	25.31	0.25	-0.750			
0.3547	22703.56	3.7240	3.7238	-0.9359	25.31	0.25	-0.750			
0.3576	22889.59	3.7210	3.7213	-0.9530	25.31	0.25	-0.750			
0.3605	23073.15	3.7180	3.7180	-0.9683	25.31	0.25	-0.750			
0.3634	23258.95	3.7150	3.7149	-0.9811	25.31	0.25	-0.750			
0.3664	23446.48	3.7120	3.7119	-0.9827	25.30	0.24	-0.750			
0.3693	23635.89	3.7090	3.7090	-0.9951	25.30	0.24	-0.750			
0.3724	23831.87	3.7060	3.7060	-1.0268	25.30	0.24	-0.750	0.400	0.505	
0.3755	24030.95	3.7030	3.7029	-1.0417	25.30	0.24	-0.750			
0.3786	24233.55	3.7000	3.6999	-1.0537	25.29	0.23	-0.750			
0.3818	24434.87	3.6970	3.6971	-1.0644	25.29	0.23	-0.750			
0.3850	24641.42	3.6940	3.6939	-1.0981	25.29	0.23	-0.750			
0.3884	24857.06	3.6910	3.6909	-1.1205	25.29	0.23	-0.750			
0.3918	25072.59	3.6880	3.6878	-1.1336	25.28	0.22	-0.750			
0.3951	25287.92	3.6850	3.6855	-1.1570	25.28	0.22	-0.750			
0.3987	25517.45	3.6820	3.6819	-1.1896	25.28	0.22	-0.750			
0.4023	25748.62	3.6790	3.6789	-1.2105	25.27	0.21	-0.750			
0.4059	25975.66	3.6760	3.6760	-1.2411	25.27	0.21	-0.750			
0.4098	26224.04	3.6730	3.6730	-1.2741	25.27	0.21	-0.750			
0.4136	26471.80	3.6700	3.6699	-1.2923	25.25	0.19	-0.750			
0.4175	26718.78	3.6670	3.6669	-1.3233	25.24	0.18	-0.750			
0.4215	26973.54	3.6640	3.6643	-1.3409	25.23	0.17	-0.750			
0.4256	27237.47	3.6610	3.6609	-1.3691	25.22	0.16	-0.750			
0.4297	27502.12	3.6580	3.6578	-1.3912	25.21	0.15	-0.750			
0.4338	27762.07	3.6550	3.6554	-1.4338	25.20	0.14	-0.750			
0.4383	28048.40	3.6520	3.6520	-1.4993	25.19	0.13	-0.750			
0.4429	28343.59	3.6490	3.6488	-1.5370	25.18	0.12	-0.750			
0.4476	28645.75	3.6460	3.6458	-1.5692	25.18	0.12	-0.750			
0.4524	28952.49	3.6430	3.6430	-1.6241	25.16	0.10	-0.750			
0.4573	29269.44	3.6400	3.6403	-1.6465	25.15	0.09	-0.750			
0.4623	29588.74	3.6370	3.6370	-1.6508	25.14	0.08	-0.750			
0.4673	29905.96	3.6340	3.6339	-1.6708	25.13	0.07	-0.750			
0.4724	30234.47	3.6310	3.6309	-1.7035	25.12	0.06	-0.750			
0.4775	30559.48	3.6280	3.6280	-1.7412	25.11	0.05	-0.750			
0.4828	30898.65	3.6250	3.6251	-1.7757	25.10	0.04	-0.750			
0.4882	31242.68	3.6220	3.6220	-1.8174	25.09	0.03	-0.750			
0.4938	31601.84	3.6190	3.6189	-1.8598	25.07	0.01	-0.750			
0.4995	31965.05	3.6160	3.6159	-1.8921	25.07	0.01	-0.750			
0.5051	32327.46	3.6130	3.6128	-1.9264	25.06	0.00	-0.750			
0.5111	32707.97	3.6100	3.6096	-1.9548	25.06	-0.00	-0.750			
0.5170	33085.16	3.6070	3.6073	-1.9953	25.05	-0.01	-0.750			
0.5230	33473.71	3.6040	3.6041	-2.0698	25.04	-0.02	-0.750			
0.5294	33884.06	3.6010	3.6004	-2.1017	25.03	-0.03	-0.750			
0.5356	34281.37	3.5980	3.5976	-2.1467	25.02	-0.04	-0.750			
0.5422	34700.17	3.5950	3.5951	-2.1484	25.01	-0.05	-0.750			
0.5488	35120.34	3.5920	3.5916	-2.1762	25.00	-0.06	-0.750			
0.5553	35537.05	3.5890	3.5892	-2.2481	24.99	-0.07	-0.750			
0.5619	35964.68	3.5860	3.5863	-2.2843	24.99	-0.07	-0.750			
0.5690	36418.07	3.5830	3.5829	-2.2785	24.98	-0.08	-0.750			
0.5760	36861.70	3.5800	3.5800	-2.3112	24.98	-0.08	-0.750			
0.5827	37295.67	3.5770	3.5766	-2.3430	24.98	-0.08	-0.750			
0.5898	37746.81	3.5740	3.5742	-2.3692	24.97	-0.09	-0.750			
0.5972	38219.52	3.5710	3.5708	-2.3853	24.97	-0.09	-0.750			
0.6045	38688.17	3.5680	3.5680	-2.4362	24.96	-0.10	-0.750			
0.6118	39157.91	3.5650	3.5651	-2.3888	24.96	-0.10	-0.750			
0.6189	39607.85	3.5620	3.5622	-2.3785	24.96	-0.10	-0.750			
0.6261	40067.31	3.5590	3.5592	-2.3784	24.96	-0.10	-0.750			
0.6333	40532.07	3.5560	3.5556	-2.3914	24.96	-0.10	-0.750			
0.6403	40978.15	3.5530	3.5531	-2.3792	24.95	-0.11	-0.750			
0.6477	41452.47	3.5500	3.5500	-2.3579	24.95	-0.11	-0.750			
0.6544	41882.66	3.5470	3.5471	-2.2454	24.96	-0.10	-0.750			
0.6611	42312.92	3.5440	3.5435	-2.2031	24.96	-0.10	-0.750			
0.6677	42730.59	3.5410	3.5411	-2.1535	24.96	-0.10	-0.750			
0.6740	43135.49	3.5380	3.5381	-2.1235	24.97	-0.09	-0.750			
0.6804	43547.41	3.5350	3.5348	-2.1306	24.98	-0.08	-0.750			
0.6866	43944.18	3.5320	3.5318	-2.0826	24.99	-0.07	-0.750			
0.6929	44346.31	3.5290	3.5288	-2.0371	25.00	-0.06	-0.750			
0.6990	44738.35	3.5260	3.5262	-1.9969	25.01	-0.05	-0.750			
0.7049	45115.39	3.5230	3.5233	-1.9046	25.02	-0.04	-0.750			
0.7105	45474.78	3.5200	3.5202	-1.8315	25.04	-0.02	-0.750			
0.7159	45815.83	3.5170	3.5170	-1.7690	25.05	-0.01	-0.750			
0.7212	46154.85	3.5140	3.5142	-1.7070	25.06	0.00	-0.750			
0.7262	46476.30	3.5110	3.5112	-1.6428	25.09	0.03	-0.750			
0.7309	46780.71	3.5080	3.5081	-1.5797	25.11	0.05	-0.750			
0.7356	47077.80	3.5050	3.5049	-1.5230	25.13	0.07	-0.750			
0.7401	47368.06	3.5020	3.5019	-1.4605	25.15	0.09	-0.750			
0.7444	47643.15	3.4990	3.4989	-1.4215	25.16	0.10	-0.750			
