Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0322	2060.65	4.0990	4.0991	-0.6955	24.95	-0.07	-0.750			
0.0343	2197.27	4.0960	4.0959	-0.7020	24.95	-0.07	-0.750			
0.0364	2331.06	4.0930	4.0930	-0.7074	24.94	-0.08	-0.750			
0.0386	2468.22	4.0900	4.0905	-0.7099	24.94	-0.08	-0.750			
0.0407	2605.38	4.0870	4.0867	-0.7143	24.94	-0.08	-0.750			
0.0428	2740.08	4.0840	4.0841	-0.7284	24.94	-0.08	-0.750			
0.0451	2883.43	4.0810	4.0810	-0.7261	24.94	-0.08	-0.750			
0.0473	3025.17	4.0780	4.0779	-0.7333	24.94	-0.08	-0.750			
0.0495	3166.25	4.0750	4.0750	-0.7373	24.94	-0.08	-0.750			
0.0517	3306.22	4.0720	4.0718	-0.7370	24.94	-0.08	-0.750			
0.0539	3448.71	4.0690	4.0689	-0.7407	24.94	-0.08	-0.750			
0.0561	3589.40	4.0660	4.0661	-0.7461	24.94	-0.08	-0.750			
0.0583	3733.19	4.0630	4.0630	-0.7444	24.94	-0.08	-0.750			
0.0606	3880.11	4.0600	4.0599	-0.7550	24.94	-0.08	-0.750			
0.0629	4024.57	4.0570	4.0571	-0.7485	24.94	-0.08	-0.750			
0.0651	4167.37	4.0540	4.0539	-0.7511	24.94	-0.08	-0.750			
0.0673	4308.02	4.0510	4.0510	-0.7672	24.94	-0.08	-0.750			
0.0697	4458.29	4.0480	4.0479	-0.7623	24.94	-0.08	-0.750			
0.0720	4604.96	4.0450	4.0450	-0.7598	24.94	-0.08	-0.750			
0.0743	4754.93	4.0420	4.0419	-0.7689	24.94	-0.08	-0.750			
0.0766	4901.16	4.0390	4.0388	-0.7646	24.94	-0.08	-0.750			
0.0789	5048.34	4.0360	4.0359	-0.7644	24.94	-0.08	-0.750			
0.0811	5193.28	4.0330	4.0330	-0.7675	24.94	-0.08	-0.750			
0.0835	5341.42	4.0300	4.0300	-0.7750	24.94	-0.08	-0.750			
0.0858	5491.24	4.0270	4.0268	-0.7735	24.94	-0.08	-0.750			
0.0881	5638.66	4.0240	4.0245	-0.7773	24.94	-0.08	-0.750			
0.0904	5787.25	4.0210	4.0208	-0.7735	24.94	-0.08	-0.750			
0.0928	5936.14	4.0180	4.0180	-0.7750	24.94	-0.08	-0.750			
0.0951	6084.04	4.0150	4.0150	-0.7782	24.95	-0.07	-0.750			
0.0974	6235.36	4.0120	4.0121	-0.7877	24.95	-0.07	-0.750			
0.0998	6385.88	4.0090	4.0089	-0.7842	24.95	-0.07	-0.750			
0.1021	6536.52	4.0060	4.0058	-0.7830	24.95	-0.07	-0.750			
0.1044	6683.49	4.0030	4.0031	-0.7898	24.95	-0.07	-0.750			
0.1069	6838.84	4.0000	4.0000	-0.7899	24.95	-0.07	-0.750			
0.1092	6990.09	3.9970	3.9969	-0.7861	24.96	-0.06	-0.750			
0.1116	7141.37	3.9940	3.9939	-0.7892	24.96	-0.06	-0.750			
0.1139	7292.23	3.9910	3.9912	-0.7895	24.96	-0.06	-0.750			
0.1163	7442.75	3.9880	3.9879	-0.7974	24.96	-0.06	-0.750			
0.1187	7595.35	3.9850	3.9850	-0.7991	24.96	-0.06	-0.750			
0.1211	7748.22	3.9820	3.9820	-0.7944	24.96	-0.06	-0.750			
0.1235	7905.44	3.9790	3.9790	-0.8074	24.96	-0.06	-0.750			
0.1259	8060.63	3.9760	3.9765	-0.8065	24.96	-0.06	-0.750			
0.1283	8214.35	3.9730	3.9730	-0.8061	24.96	-0.06	-0.750			
0.1308	8368.84	3.9700	3.9699	-0.8064	24.96	-0.06	-0.750			
0.1332	8522.27	3.9670	3.9669	-0.8103	24.97	-0.05	-0.750			
0.1356	8680.49	3.9640	3.9640	-0.8118	24.97	-0.05	-0.750			
0.1381	8835.95	3.9610	3.9609	-0.8163	24.97	-0.05	-0.750			
0.1405	8993.13	3.9580	3.9580	-0.8188	24.97	-0.05	-0.750			
0.1430	9151.03	3.9550	3.9550	-0.8305	24.97	-0.05	-0.750			
0.1455	9312.37	3.9520	3.9519	-0.8255	24.98	-0.04	-0.750			
0.1480	9470.13	3.9490	3.9489	-0.8312	24.98	-0.04	-0.750			
0.1505	9629.43	3.9460	3.9463	-0.8384	24.98	-0.04	-0.750			
0.1530	9791.85	3.9430	3.9429	-0.8438	24.98	-0.04	-0.750			
0.1555	9954.02	3.9400	3.9397	-0.8484	24.98	-0.04	-0.750			
0.1581	10119.52	3.9370	3.9371	-0.8466	24.98	-0.04	-0.750			
0.1607	10284.23	3.9340	3.9339	-0.8536	24.98	-0.04	-0.750			
0.1633	10448.33	3.9310	3.9315	-0.8474	24.98	-0.04	-0.750			
0.1657	10607.12	3.9280	3.9279	-0.8332	24.98	-0.04	-0.750			
0.1682	10765.74	3.9250	3.9250	-0.8366	24.98	-0.04	-0.750			
0.1707	10926.68	3.9220	3.9219	-0.8359	24.99	-0.03	-0.750			
0.1733	11088.10	3.9190	3.9190	-0.8441	24.99	-0.03	-0.750			
0.1758	11249.83	3.9160	3.9163	-0.8444	24.99	-0.03	-0.750			
0.1783	11412.24	3.9130	3.9129	-0.8443	24.99	-0.03	-0.750			
0.1809	11575.77	3.9100	3.9100	-0.8507	25.00	-0.02	-0.750			
0.1834	11738.12	3.9070	3.9071	-0.8468	25.00	-0.02	-0.750			
0.1860	11901.99	3.9040	3.9039	-0.8534	25.01	-0.01	-0.750			
0.1885	12066.42	3.9010	3.9012	-0.8494	25.01	-0.01	-0.750			
0.1911	12227.87	3.8980	3.8980	-0.8447	25.01	-0.01	-0.750			
0.1936	12389.58	3.8950	3.8950	-0.8508	25.01	-0.01	-0.750			
0.1962	12553.86	3.8920	3.8920	-0.8490	25.02	-0.00	-0.750			
0.1987	12718.84	3.8890	3.8889	-0.8514	25.02	-0.00	-0.750			
0.2013	12881.36	3.8860	3.8862	-0.8501	25.02	0.00	-0.750			
0.2038	13043.60	3.8830	3.8830	-0.8510	25.02	0.00	-0.750			
0.2064	13208.45	3.8800	3.8799	-0.8561	25.02	0.00	-0.750			
0.2089	13371.18	3.8770	3.8770	-0.8540	25.03	0.01	-0.750			
0.2115	13537.33	3.8740	3.8740	-0.8594	25.03	0.01	-0.750			
0.2141	13702.69	3.8710	3.8711	-0.8575	25.03	0.01	-0.750			
0.2167	13867.20	3.8680	3.8679	-0.8624	25.03	0.01	-0.750			
0.2193	14033.85	3.8650	3.8649	-0.8554	25.03	0.01	-0.750			
0.2218	14195.87	3.8620	3.8620	-0.8528	25.04	0.02	-0.750			
0.2244	14360.99	3.8590	3.8589	-0.8548	25.04	0.02	-0.750			
0.2270	14524.85	3.8560	3.8561	-0.8542	25.04	0.02	-0.750			
0.2295	14688.04	3.8530	3.8529	-0.8565	25.05	0.03	-0.750			
0.2321	14851.65	3.8500	3.8500	-0.8563	25.05	0.03	-0.750			
0.2346	15015.69	3.8470	3.8470	-0.8521	25.05	0.03	-0.750			
0.2372	15182.69	3.8440	3.8439	-0.8560	25.06	0.04	-0.750			
0.2398	15346.41	3.8410	3.8410	-0.8529	25.06	0.04	-0.750			
0.2424	15510.44	3.8380	3.8380	-0.8532	25.06	0.04	-0.750			
0.2449	15674.33	3.8350	3.8350	-0.8457	25.07	0.05	-0.750			
0.2474	15834.65	3.8320	3.8320	-0.8389	25.07	0.05	-0.750			
0.2500	15997.44	3.8290	3.8289	-0.8409	25.07	0.05	-0.750			
0.2525	16158.25	3.8260	3.8260	-0.8416	25.07	0.05	-0.750			
0.2550	16319.07	3.8230	3.8229	-0.8416	25.08	0.06	-0.750			
0.2575	16480.03	3.8200	3.8201	-0.8396	25.08	0.06	-0.750			
0.2600	16642.62	3.8170	3.8170	-0.8311	25.08	0.06	-0.750			
0.2626	16805.44	3.8140	3.8140	-0.8320	25.09	0.07	-0.750			
0.2650	16962.74	3.8110	3.8109	-0.8222	25.09	0.07	-0.750			
0.2675	17117.21	3.8080	3.8079	-0.8180	25.10	0.08	-0.750			
0.2699	17273.92	3.8050	3.8050	-0.8085	25.10	0.08	-0.750			
0.2723	17427.00	3.8020	3.8020	-0.8071	25.10	0.08	-0.750			
0.2748	17584.59	3.7990	3.7990	-0.8081	25.11	0.09	-0.750			
0.2772	17740.66	3.7960	3.7960	-0.8049	25.11	0.09	-0.750			
0.2796	17891.72	3.7930	3.7930	-0.8086	25.11	0.09	-0.750			
0.2820	18047.96	3.7900	3.7899	-0.8039	25.11	0.09	-0.750			
0.2844	18201.34	3.7870	3.7869	-0.8000	25.12	0.10	-0.750			
0.2868	18357.51	3.7840	3.7840	-0.7993	25.12	0.10	-0.750			
0.2892	18510.55	3.7810	3.7810	-0.7922	25.12	0.10	-0.750			
0.2916	18661.60	3.7780	3.7780	-0.7935	25.12	0.10	-0.750			
0.2939	18812.32	3.7750	3.7749	-0.7896	25.12	0.10	-0.750			
0.2963	18962.88	3.7720	3.7720	-0.7825	25.13	0.11	-0.750			
0.2987	19115.29	3.7690	3.7690	-0.7886	25.13	0.11	-0.750			
0.3010	19266.13	3.7660	3.7664	-0.7880	25.13	0.11	-0.750			
0.3034	19417.23	3.7630	3.7630	-0.7897	25.13	0.11	-0.750			
0.3057	19567.95	3.7600	3.7599	-0.7983	25.13	0.11	-0.750			
0.3082	19722.04	3.7570	3.7570	-0.8001	25.14	0.12	-0.750			
0.3106	19876.41	3.7540	3.7539	-0.8092	25.14	0.12	-0.750			
0.3130	20032.58	3.7510	3.7514	-0.8185	25.14	0.12	-0.750			
0.3155	20190.64	3.7480	3.7479	-0.8243	25.14	0.12	-0.750			
0.3180	20350.08	3.7450	3.7449	-0.8333	25.15	0.13	-0.750			
0.3205	20509.62	3.7420	3.7420	-0.8375	25.15	0.13	-0.750			
0.3230	20672.83	3.7390	3.7391	-0.8522	25.16	0.14	-0.750			
0.3256	20835.86	3.7360	3.7361	-0.8620	25.16	0.14	-0.750			
0.3281	20997.39	3.7330	3.7330	-0.8798	25.16	0.14	-0.750			
0.3308	21170.30	3.7300	3.7299	-0.8920	25.16	0.14	-0.750			
0.3335	21344.25	3.7270	3.7270	-0.9069	25.17	0.15	-0.750			
0.3363	21520.77	3.7240	3.7239	-0.9182	25.17	0.15	-0.750			
0.3391	21701.89	3.7210	3.7211	-0.9287	25.17	0.15	-0.750			
0.3419	21879.96	3.7180	3.7180	-0.9446	25.17	0.15	-0.750			
0.3447	22059.26	3.7150	3.7149	-0.9540	25.17	0.15	-0.750			
0.3475	22241.53	3.7120	3.7121	-0.9631	25.17	0.15	-0.750			
0.3505	22432.30	3.7090	3.7092	-0.9946	25.17	0.15	-0.750			
0.3535	22626.31	3.7060	3.7059	-1.0130	25.17	0.15	-0.750			
0.3566	22823.33	3.7030	3.7029	-1.0263	25.17	0.15	-0.750			
0.3597	23020.85	3.7000	3.7003	-1.0417	25.16	0.14	-0.750	0.394	0.509	
0.3629	23222.48	3.6970	3.6972	-1.0571	25.16	0.14	-0.750			
0.3660	23425.85	3.6940	3.6939	-1.0851	25.16	0.14	-0.750			
0.3693	23637.79	3.6910	3.6908	-1.0965	25.15	0.13	-0.750			
0.3726	23849.26	3.6880	3.6879	-1.1143	25.15	0.13	-0.750			
0.3760	24063.28	3.6850	3.6855	-1.1349	25.14	0.12	-0.750			
0.3795	24286.58	3.6820	3.6819	-1.1572	25.14	0.12	-0.750			
0.3830	24509.54	3.6790	3.6789	-1.1733	25.13	0.11	-0.750			
0.3864	24732.09	3.6760	3.6759	-1.1926	25.13	0.11	-0.750			
0.3901	24965.33	3.6730	3.6731	-1.2231	25.13	0.11	-0.750			
0.3939	25209.73	3.6700	3.6698	-1.2090	25.13	0.11	-0.750			
0.3976	25446.57	3.6670	3.6668	-1.1950	25.12	0.10	-0.750			
0.4011	25669.63	3.6640	3.6645	-1.2067	25.12	0.10	-0.750			
0.4047	25901.38	3.6610	3.6611	-1.2167	25.11	0.09	-0.750			
0.4083	26128.26	3.6580	3.6576	-1.2562	25.11	0.09	-0.750			
0.4121	26372.40	3.6550	3.6548	-1.2945	25.10	0.08	-0.750			
0.4160	26625.48	3.6520	3.6517	-1.3368	25.09	0.07	-0.750			
0.4202	26894.90	3.6490	3.6495	-1.3715	25.08	0.06	-0.750			
0.4244	27164.45	3.6460	3.6459	-1.4016	25.07	0.05	-0.750			
0.4287	27437.58	3.6430	3.6429	-1.4196	25.07	0.05	-0.750			
0.4329	27706.45	3.6400	3.6400	-1.4502	25.06	0.04	-0.750			
0.4373	27987.86	3.6370	3.6369	-1.5024	25.06	0.04	-0.750			
0.4418	28276.79	3.6340	3.6338	-1.5428	25.05	0.03	-0.750			
0.4466	28583.75	3.6310	3.6316	-1.5749	25.05	0.03	-0.750			
0.4514	28888.27	3.6280	3.6283	-1.6105	25.04	0.02	-0.750			
0.4562	29199.05	3.6250	3.6248	-1.6352	25.03	0.01	-0.750			
0.4612	29517.79	3.6220	3.6217	-1.6617	25.02	0.00	-0.750			
0.4661	29833.41	3.6190	3.6189	-1.7152	25.02	0.00	-0.750			
0.4714	30172.78	3.6160	3.6157	-1.7336	25.02	0.00	-0.750			
0.4766	30504.79	3.6130	3.6130	-1.7495	25.02	-0.00	-0.750			
0.4820	30848.90	3.6100	3.6098	-1.7943	25.02	-0.00	-0.750			
0.4875	31198.01	3.6070	3.6071	-1.8378	25.01	-0.01	-0.750			
0.4930	31550.80	3.6040	3.6042	-1.8853	25.01	-0.01	-0.750			
0.4989	31928.48	3.6010	3.6009	-1.9437	25.00	-0.02	-0.750			
0.5047	32299.58	3.5980	3.5980	-2.0201	25.00	-0.02	-0.750			
0.5107	32685.28	3.5950	3.5950	-2.0008	24.99	-0.03	-0.750			
0.5168	33075.41	3.5920	3.5924	-2.0441	24.99	-0.03	-0.750			
0.5228	33459.82	3.5890	3.5889	-2.0607	24.98	-0.04	-0.750			
0.5292	33871.63	3.5860	3.5858	-2.0973	24.98	-0.04	-0.750			
0.5357	34284.11	3.5830	3.5832	-2.1534	24.99	-0.03	-0.750			
0.5420	34685.41	3.5800	3.5799	-2.1805	24.99	-0.03	-0.750			
0.5488	35121.82	3.5770	3.5769	-2.2052	24.98	-0.04	-0.750			
0.5553	35539.19	3.5740	3.5739	-2.1972	24.98	-0.04	-0.750			
0.5621	35972.15	3.5710	3.5715	-2.1944	24.98	-0.04	-0.750			
0.5688	36404.58	3.5680	3.5683	-2.2253	24.98	-0.04	-0.750			
0.5755	36832.73	3.5650	3.5650	-2.2318	24.98	-0.04	-0.750			
0.5820	37247.26	3.5620	3.5622	-2.2456	24.98	-0.04	-0.750			
0.5888	37684.89	3.5590	3.5589	-2.1975	24.98	-0.04	-0.750			
0.5954	38105.23	3.5560	3.5560	-2.2355	24.98	-0.04	-0.750			
0.6021	38536.65	3.5530	3.5528	-2.2483	24.98	-0.04	-0.750			
0.6088	38964.29	3.5500	3.5497	-2.2174	24.99	-0.03	-0.750			
0.6154	39387.17	3.5470	3.5469	-2.1899	25.00	-0.02	-0.750			
0.6222	39823.98	3.5440	3.5435	-2.1400	25.00	-0.02	-0.750			
0.6284	40220.34	3.5410	3.5413	-2.0862	25.00	-0.02	-0.750			
0.6347	40620.82	3.5380	3.5382	-2.0355	25.01	-0.01	-0.750			
0.6407	41002.38	3.5350	3.5347	-2.0188	25.02	0.00	-0.750			
0.6466	41384.34	3.5320	3.5319	-1.9451	25.03	0.01	-0.750			
0.6524	41751.14	3.5290	3.5288	-1.8784	25.03	0.01	-0.750			
0.6581	42118.13	3.5260	3.5263	-1.8757	25.05	0.03	-0.750			
0.6637	42478.59	3.5230	3.5228	-1.8283	25.06	0.04	-0.750			
0.6690	42817.87	3.5200	3.5203	-1.7875	25.07	0.05	-0.750			
0.6745	43165.69	3.5170	3.5174	-1.7208	25.08	0.06	-0.750			
0.6794	43482.03	3.5140	3.5140	-1.6688	25.09	0.07	-0.750			
0.6844	43803.92	3.5110	3.5111	-1.6168	25.11	0.09	-0.750			
0.6891	44104.15	3.5080	3.5080	-1.5645	25.12	0.10	-0.750			
0.6937	44394.92	3.5050	3.5056	-1.5205	25.14	0.12	-0.750			
0.6982	44684.42	3.5020	3.5019	-1.4990	25.16	0.14	-0.750			
0.7026	44969.29	3.4990	3.4990	-1.4632	25.17	0.15	-0.750			
0.7071	45256.52	3.4960	3.4959	-1.4281	25.19	0.17	-0.750			
0.7114	45531.67	3.4930	3.4928	-1.3867	25.20	0.18	-0.750			
0.7155	45793.46	3.4900	3.4899	-1.3100	25.21	0.19	-0.750			
0.7193	46035.44	3.4870	3.4870	-1.1838	25.21	0.19	-0.750			
