Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2145	13728.38	3.9890	3.9890	0.8700	26.13	0.48	0.750			
0.2171	13896.47	3.9860	3.9860	0.8666	26.13	0.48	0.750			
0.2197	14061.04	3.9830	3.9832	0.8727	26.13	0.48	0.750			
0.2224	14230.41	3.9800	3.9800	0.8771	26.13	0.48	0.750			
0.2250	14398.16	3.9770	3.9769	0.8752	26.13	0.48	0.750			
0.2276	14565.80	3.9740	3.9741	0.8787	26.13	0.48	0.750			
0.2303	14736.48	3.9710	3.9711	0.8807	26.13	0.48	0.750			
0.2329	14906.10	3.9680	3.9679	0.8821	26.14	0.49	0.750			
0.2356	15076.71	3.9650	3.9650	0.8846	26.14	0.49	0.750			
0.2382	15244.18	3.9620	3.9619	0.8778	26.14	0.49	0.750			
0.2409	15415.02	3.9590	3.9590	0.8754	26.14	0.49	0.750			
0.2435	15581.77	3.9560	3.9560	0.8723	26.14	0.49	0.750			
0.2461	15748.20	3.9530	3.9531	0.8689	26.15	0.50	0.750			
0.2487	15914.53	3.9500	3.9500	0.8792	26.15	0.50	0.750			
0.2513	16083.50	3.9470	3.9468	0.8751	26.15	0.50	0.750			
0.2540	16253.99	3.9440	3.9439	0.8688	26.15	0.50	0.750			
0.2566	16421.79	3.9410	3.9413	0.8702	26.14	0.49	0.750			
0.2592	16587.30	3.9380	3.9379	0.8739	26.14	0.49	0.750			
0.2618	16753.39	3.9350	3.9349	0.8731	26.13	0.48	0.750			
0.2644	16918.60	3.9320	3.9321	0.8701	26.13	0.48	0.750			
0.2669	17084.09	3.9290	3.9292	0.8727	26.13	0.48	0.750			
0.2697	17259.88	3.9260	3.9260	0.8840	26.13	0.48	0.750			
0.2723	17428.89	3.9230	3.9230	0.8840	26.13	0.48	0.750			
0.2750	17597.40	3.9200	3.9200	0.8765	26.13	0.48	0.750			
0.2776	17765.11	3.9170	3.9170	0.8753	26.13	0.48	0.750			
0.2802	17935.57	3.9140	3.9139	0.8617	26.12	0.47	0.750			
0.2828	18098.76	3.9110	3.9111	0.8702	26.12	0.47	0.750			
0.2854	18265.02	3.9080	3.9080	0.8727	26.12	0.47	0.750			
0.2880	18431.49	3.9050	3.9048	0.8763	26.11	0.46	0.750			
0.2906	18600.29	3.9020	3.9021	0.8801	26.11	0.46	0.750			
0.2933	18770.22	3.8990	3.8991	0.8818	26.11	0.46	0.750			
0.2960	18940.90	3.8960	3.8961	0.8820	26.10	0.45	0.750			
0.2986	19110.88	3.8930	3.8931	0.8768	26.10	0.45	0.750			
0.3012	19278.15	3.8900	3.8900	0.8796	26.10	0.45	0.750			
0.3039	19446.99	3.8870	3.8871	0.8802	26.09	0.44	0.750			
0.3065	19615.85	3.8840	3.8840	0.8859	26.09	0.44	0.750			
0.3092	19788.13	3.8810	3.8810	0.8915	26.08	0.43	0.750			
0.3119	19958.65	3.8780	3.8781	0.8866	26.07	0.42	0.750			
0.3145	20130.94	3.8750	3.8751	0.8919	26.07	0.42	0.750			
0.3173	20305.11	3.8720	3.8719	0.8806	26.06	0.41	0.750			
0.3199	20470.48	3.8690	3.8691	0.8842	26.05	0.40	0.750			
0.3225	20638.16	3.8660	3.8661	0.8864	26.05	0.40	0.750			
0.3251	20808.15	3.8630	3.8629	0.8867	26.04	0.39	0.750			
0.3278	20978.57	3.8600	3.8601	0.8938	26.04	0.39	0.750			
0.3305	21150.96	3.8570	3.8571	0.8933	26.03	0.38	0.750			
0.3332	21322.24	3.8540	3.8541	0.9007	26.02	0.37	0.750			
0.3359	21498.02	3.8510	3.8510	0.8978	26.02	0.37	0.750			
0.3386	21668.08	3.8480	3.8474	0.9100	26.01	0.36	0.750			
0.3413	21843.65	3.8450	3.8451	0.9186	26.00	0.35	0.750			
0.3441	22021.52	3.8420	3.8421	0.9343	25.99	0.34	0.750			
0.3469	22202.21	3.8390	3.8391	0.9476	25.98	0.33	0.750	0.267	0.420	
0.3498	22388.01	3.8360	3.8360	0.9553	25.97	0.32	0.750			
0.3527	22570.90	3.8330	3.8330	0.9548	25.97	0.32	0.750			
0.3555	22754.17	3.8300	3.8301	0.9531	25.96	0.31	0.750			
0.3584	22934.87	3.8270	3.8271	0.9529	25.96	0.31	0.750			
0.3612	23117.23	3.8240	3.8241	0.9622	25.95	0.30	0.750			
0.3641	23300.86	3.8210	3.8206	0.9703	25.95	0.30	0.750			
0.3670	23488.20	3.8180	3.8182	0.9697	25.94	0.29	0.750			
0.3699	23675.70	3.8150	3.8151	0.9829	25.93	0.28	0.750			
0.3729	23866.16	3.8120	3.8121	1.0036	25.92	0.27	0.750			
0.3759	24057.10	3.8090	3.8082	1.0052	25.91	0.26	0.750			
0.3789	24252.01	3.8060	3.8060	1.0175	25.90	0.25	0.750			
0.3820	24449.64	3.8030	3.8031	1.0315	25.89	0.24	0.750			
0.3852	24649.80	3.8000	3.8002	1.0470	25.88	0.23	0.750			
0.3884	24855.54	3.7970	3.7969	1.0673	25.87	0.22	0.750			
0.3915	25057.91	3.7940	3.7940	1.0608	25.86	0.21	0.750			
0.3947	25260.00	3.7910	3.7911	1.0779	25.85	0.20	0.750			
0.3979	25467.81	3.7880	3.7881	1.0994	25.84	0.19	0.750			
0.4012	25679.90	3.7850	3.7846	1.1229	25.83	0.18	0.750			
0.4046	25896.57	3.7820	3.7820	1.1252	25.82	0.17	0.750			
0.4080	26111.89	3.7790	3.7791	1.1499	25.81	0.16	0.750			
0.4115	26335.12	3.7760	3.7761	1.1767	25.80	0.15	0.750			
0.4150	26562.88	3.7730	3.7731	1.1934	25.79	0.14	0.750			
0.4187	26794.46	3.7700	3.7701	1.2212	25.78	0.13	0.750			
0.4224	27031.50	3.7670	3.7671	1.2491	25.78	0.13	0.750			
0.4262	27279.39	3.7640	3.7640	1.2553	25.77	0.12	0.750			
0.4300	27520.72	3.7610	3.7610	1.2849	25.76	0.11	0.750			
0.4339	27767.22	3.7580	3.7582	1.3133	25.74	0.09	0.750			
0.4378	28020.52	3.7550	3.7547	1.3452	25.73	0.08	0.750			
0.4418	28277.83	3.7520	3.7522	1.3575	25.72	0.07	0.750			
0.4459	28537.13	3.7490	3.7492	1.3921	25.71	0.06	0.750			
0.4501	28807.08	3.7460	3.7458	1.4322	25.69	0.04	0.750			
0.4546	29093.99	3.7430	3.7430	1.4592	25.68	0.03	0.750			
0.4589	29368.72	3.7400	3.7402	1.5022	25.66	0.01	0.750			
0.4636	29668.55	3.7370	3.7369	1.5097	25.65	-0.00	0.750			
0.4683	29971.12	3.7340	3.7341	1.5574	25.64	-0.01	0.750			
0.4728	30262.22	3.7310	3.7309	1.5680	25.64	-0.01	0.750			
0.4775	30560.43	3.7280	3.7282	1.6464	25.63	-0.02	0.750			
0.4825	30880.40	3.7250	3.7252	1.6902	25.61	-0.04	0.750			
0.4877	31211.19	3.7220	3.7220	1.7635	25.59	-0.06	0.750			
0.4931	31561.31	3.7190	3.7188	1.8422	25.58	-0.07	0.750			
0.4988	31920.90	3.7160	3.7156	1.8520	25.57	-0.08	0.750			
0.5044	32282.69	3.7130	3.7131	1.9264	25.56	-0.09	0.750			
0.5101	32648.61	3.7100	3.7103	1.9982	25.56	-0.09	0.750			
0.5162	33038.72	3.7070	3.7065	2.0440	25.55	-0.10	0.750			
0.5224	33431.32	3.7040	3.7039	2.0706	25.54	-0.11	0.750			
0.5286	33833.28	3.7010	3.7012	2.1574	25.53	-0.12	0.750			
0.5352	34252.25	3.6980	3.6977	2.1816	25.52	-0.13	0.750			
0.5421	34693.21	3.6950	3.6954	2.3016	25.50	-0.15	0.750			
0.5489	35128.45	3.6920	3.6924	2.2890	25.49	-0.16	0.750			
0.5560	35587.16	3.6890	3.6890	2.3228	25.48	-0.17	0.750			
0.5631	36038.50	3.6860	3.6858	2.3408	25.48	-0.17	0.750			
0.5703	36500.70	3.6830	3.6834	2.4332	25.47	-0.18	0.750			
0.5776	36966.93	3.6800	3.6798	2.4246	25.47	-0.18	0.750			
0.5848	37427.19	3.6770	3.6772	2.3970	25.47	-0.18	0.750			
0.5919	37883.62	3.6740	3.6738	2.3002	25.47	-0.18	0.750			
0.5987	38316.89	3.6710	3.6713	2.1642	25.47	-0.18	0.750			
0.6049	38712.23	3.6680	3.6680	2.0495	25.48	-0.17	0.750			
0.6108	39091.24	3.6650	3.6645	1.9324	25.49	-0.16	0.750			
0.6165	39458.87	3.6620	3.6619	1.8243	25.49	-0.16	0.750			
0.6221	39816.71	3.6590	3.6589	1.7475	25.50	-0.15	0.750			
0.6270	40126.74	3.6560	3.6562	1.5758	25.51	-0.14	0.750			
0.6315	40413.50	3.6530	3.6532	1.4690	25.52	-0.13	0.750			
0.6357	40682.82	3.6500	3.6502	1.3685	25.53	-0.12	0.750			
0.6396	40932.37	3.6470	3.6473	1.2825	25.53	-0.12	0.750			
0.6433	41174.33	3.6440	3.6441	1.2234	25.54	-0.11	0.750			
0.6468	41396.43	3.6410	3.6412	1.1502	25.54	-0.11	0.750			
0.6503	41618.77	3.6380	3.6379	1.1071	25.55	-0.10	0.750			
0.6535	41823.05	3.6350	3.6350	1.0340	25.55	-0.10	0.750			
0.6565	42014.22	3.6320	3.6320	0.9952	25.56	-0.09	0.750			
0.6594	42200.44	3.6290	3.6290	0.9598	25.56	-0.09	0.750			
0.6623	42386.54	3.6260	3.6258	0.9121	25.57	-0.08	0.750			
0.6649	42556.55	3.6230	3.6230	0.8812	25.57	-0.08	0.750			
0.6676	42725.53	3.6200	3.6200	0.8450	25.58	-0.07	0.750			
0.6700	42880.02	3.6170	3.6173	0.8163	25.59	-0.06	0.750			
0.6724	43032.53	3.6140	3.6135	0.7836	25.60	-0.05	0.750			
0.6747	43179.42	3.6110	3.6114	0.7448	25.61	-0.04	0.750			
0.6769	43320.13	3.6080	3.6080	0.7079	25.61	-0.04	0.750			
0.6790	43455.28	3.6050	3.6053	0.6636	25.62	-0.03	0.750			
0.6809	43580.32	3.6020	3.6022	0.6061	25.63	-0.02	0.750			
0.6827	43694.94	3.5990	3.5989	0.5560	25.63	-0.02	0.750			
0.6843	43794.37	3.5960	3.5960	0.4962	25.64	-0.01	0.750			
0.6857	43884.18	3.5930	3.5930	0.4482	25.64	-0.01	0.750			
0.6870	43964.83	3.5900	3.5900	0.4016	25.65	-0.00	0.750			
0.6881	44037.61	3.5870	3.5869	0.3552	25.65	-0.00	0.750			
0.6891	44102.31	3.5840	3.5840	0.3051	25.65	0.00	0.750			
0.6900	44157.38	3.5810	3.5811	0.2582	25.65	0.00	0.750			
0.6907	44202.89	3.5780	3.5781	0.2073	25.66	0.01	0.750			
0.6912	44238.66	3.5750	3.5750	0.1529	25.66	0.01	0.750			
0.6916	44263.10	3.5720	3.5724	0.0952	25.66	0.01	0.750			
0.6918	44275.79	3.5690	3.5705	0.0369	25.66	0.01	0.750			
