Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4967	31786.53	3.7180	3.7175	1.8108	25.02	0.03	0.750			
0.5021	32135.30	3.7150	3.7154	1.8495	25.00	0.01	0.750			
0.5077	32494.61	3.7120	3.7123	1.9167	24.99	-0.00	0.750			
0.5137	32873.65	3.7090	3.7084	2.0024	24.97	-0.02	0.750			
0.5196	33254.93	3.7060	3.7057	1.9912	24.96	-0.03	0.750			
0.5258	33651.73	3.7030	3.7035	2.1194	24.95	-0.04	0.750			
0.5323	34065.43	3.7000	3.7004	2.2318	24.94	-0.05	0.750			
0.5391	34501.28	3.6970	3.6971	2.1917	24.92	-0.07	0.750			
0.5457	34925.01	3.6940	3.6940	2.2400	24.91	-0.08	0.750			
0.5526	35367.32	3.6910	3.6911	2.2948	24.90	-0.09	0.750			
0.5593	35797.10	3.6880	3.6883	2.4528	24.89	-0.10	0.750			
0.5670	36289.49	3.6850	3.6842	2.6381	24.88	-0.11	0.750			
0.5753	36816.78	3.6820	3.6824	2.7087	24.88	-0.11	0.750			
0.5835	37344.34	3.6790	3.6790	2.6198	24.87	-0.12	0.750			
0.5907	37805.56	3.6760	3.6764	2.3518	24.86	-0.13	0.750			
0.5977	38252.04	3.6730	3.6733	2.2943	24.86	-0.13	0.750			
0.6046	38695.15	3.6700	3.6702	2.1832	24.87	-0.12	0.750			
0.6112	39115.39	3.6670	3.6668	2.0971	24.88	-0.11	0.750			
0.6171	39493.83	3.6640	3.6640	1.9254	24.89	-0.10	0.750			
0.6227	39852.67	3.6610	3.6611	1.7963	24.89	-0.10	0.750			
0.6280	40190.16	3.6580	3.6580	1.6815	24.89	-0.10	0.750			
0.6327	40492.80	3.6550	3.6550	1.5314	24.90	-0.09	0.750			
0.6371	40772.54	3.6520	3.6522	1.4266	24.90	-0.09	0.750			
0.6412	41036.04	3.6490	3.6490	1.3309	24.91	-0.08	0.750			
0.6450	41277.26	3.6460	3.6460	1.2405	24.92	-0.07	0.750			
0.6486	41507.57	3.6430	3.6430	1.1596	24.92	-0.07	0.750			
0.6519	41719.34	3.6400	3.6401	1.1057	24.92	-0.07	0.750			
0.6551	41926.20	3.6370	3.6370	1.0581	24.93	-0.06	0.750			
0.6582	42123.61	3.6340	3.6339	1.0178	24.93	-0.06	0.750			
0.6611	42311.97	3.6310	3.6311	0.9739	24.93	-0.06	0.750			
0.6641	42499.68	3.6280	3.6280	0.9309	24.94	-0.05	0.750			
0.6668	42673.67	3.6250	3.6251	0.8968	24.95	-0.04	0.750			
0.6694	42842.47	3.6220	3.6220	0.8701	24.95	-0.04	0.750			
0.6719	43002.39	3.6190	3.6189	0.8289	24.96	-0.03	0.750			
0.6744	43160.01	3.6160	3.6163	0.7888	24.97	-0.02	0.750			
0.6767	43308.78	3.6130	3.6132	0.7464	24.97	-0.02	0.750			
0.6789	43452.79	3.6100	3.6100	0.6943	24.98	-0.01	0.750			
0.6810	43581.11	3.6070	3.6071	0.6428	24.98	-0.01	0.750			
0.6828	43697.42	3.6040	3.6040	0.5811	24.99	-0.00	0.750			
0.6844	43803.61	3.6010	3.6004	0.5327	24.99	0.00	0.750			
0.6859	43900.29	3.5980	3.5982	0.4856	24.99	0.00	0.750			
0.6873	43990.06	3.5950	3.5950	0.4400	25.00	0.01	0.750			
0.6886	44072.16	3.5920	3.5920	0.3942	25.00	0.01	0.750			
0.6897	44141.78	3.5890	3.5890	0.3400	25.00	0.01	0.750			
0.6907	44203.30	3.5860	3.5861	0.2926	25.01	0.02	0.750			
0.6915	44255.29	3.5830	3.5829	0.2444	25.01	0.02	0.750			
0.6921	44297.47	3.5800	3.5801	0.1955	25.01	0.02	0.750			
0.6927	44330.00	3.5770	3.5771	0.1476	25.01	0.02	0.750			
0.6930	44353.74	3.5740	3.5744	0.0924	25.01	0.02	0.750			
