Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0572	3658.51	4.0660	4.0660	-0.7590	24.74	-0.04	-0.750			
0.0595	3806.65	4.0630	4.0630	-0.7637	24.74	-0.04	-0.750			
0.0618	3952.81	4.0600	4.0599	-0.7656	24.74	-0.04	-0.750			
0.0641	4100.08	4.0570	4.0569	-0.7607	24.74	-0.04	-0.750			
0.0663	4244.07	4.0540	4.0541	-0.7568	24.75	-0.03	-0.750			
0.0686	4391.97	4.0510	4.0510	-0.7586	24.75	-0.03	-0.750			
0.0709	4536.75	4.0480	4.0480	-0.7614	24.75	-0.03	-0.750			
0.0731	4681.60	4.0450	4.0449	-0.7590	24.75	-0.03	-0.750			
0.0754	4826.80	4.0420	4.0420	-0.7663	24.75	-0.03	-0.750			
0.0777	4973.85	4.0390	4.0391	-0.7725	24.76	-0.02	-0.750			
0.0801	5125.97	4.0360	4.0359	-0.7782	24.76	-0.02	-0.750			
0.0824	5275.18	4.0330	4.0328	-0.7777	24.76	-0.02	-0.750			
0.0848	5424.42	4.0300	4.0300	-0.7830	24.76	-0.02	-0.750			
0.0871	5574.11	4.0270	4.0269	-0.7900	24.77	-0.01	-0.750			
0.0895	5727.62	4.0240	4.0239	-0.7926	24.77	-0.01	-0.750			
0.0919	5880.65	4.0210	4.0210	-0.7869	24.77	-0.01	-0.750			
0.0943	6033.43	4.0180	4.0179	-0.7895	24.78	-0.00	-0.750			
0.0966	6184.53	4.0150	4.0149	-0.7927	24.78	0.00	-0.750			
0.0990	6334.15	4.0120	4.0120	-0.7950	24.78	0.00	-0.750			
0.1014	6487.85	4.0090	4.0089	-0.7890	24.78	0.00	-0.750			
0.1037	6637.14	4.0060	4.0060	-0.7897	24.79	0.01	-0.750			
0.1061	6792.23	4.0030	4.0031	-0.7992	24.79	0.01	-0.750			
0.1085	6946.34	4.0000	4.0002	-0.7982	24.79	0.01	-0.750			
0.1109	7095.90	3.9970	3.9968	-0.8029	24.79	0.01	-0.750			
0.1133	7251.37	3.9940	3.9939	-0.8038	24.80	0.02	-0.750			
0.1157	7405.83	3.9910	3.9912	-0.8001	24.80	0.02	-0.750			
0.1182	7562.01	3.9880	3.9879	-0.8060	24.81	0.03	-0.750			
0.1206	7716.78	3.9850	3.9854	-0.8027	24.81	0.03	-0.750			
0.1230	7870.42	3.9820	3.9818	-0.8058	24.81	0.03	-0.750			
0.1254	8024.07	3.9790	3.9790	-0.8156	24.81	0.03	-0.750			
0.1279	8186.53	3.9760	3.9757	-0.8005	24.82	0.04	-0.750			
0.1304	8343.96	3.9730	3.9729	-0.7984	24.82	0.04	-0.750			
0.1327	8494.21	3.9700	3.9707	-0.7926	24.82	0.04	-0.750			
0.1350	8642.75	3.9670	3.9672	-0.7876	24.82	0.04	-0.750			
0.1374	8790.49	3.9640	3.9635	-0.7949	24.83	0.05	-0.750			
0.1396	8935.22	3.9610	3.9611	-0.7975	24.83	0.05	-0.750			
0.1421	9094.96	3.9580	3.9579	-0.8165	24.83	0.05	-0.750			
0.1446	9254.78	3.9550	3.9549	-0.8267	24.84	0.06	-0.750			
0.1472	9418.21	3.9520	3.9520	-0.8297	24.84	0.06	-0.750			
0.1496	9576.13	3.9490	3.9490	-0.8378	24.84	0.06	-0.750			
0.1521	9736.49	3.9460	3.9460	-0.8379	24.85	0.07	-0.750			
0.1547	9898.61	3.9430	3.9428	-0.8376	24.85	0.07	-0.750			
0.1572	10060.91	3.9400	3.9402	-0.8406	24.85	0.07	-0.750			
0.1597	10223.53	3.9370	3.9370	-0.8417	24.85	0.07	-0.750			
0.1623	10385.56	3.9340	3.9338	-0.8515	24.85	0.07	-0.750			
0.1649	10550.65	3.9310	3.9309	-0.8484	24.86	0.08	-0.750			
0.1674	10711.10	3.9280	3.9279	-0.8420	24.86	0.08	-0.750			
0.1700	10878.31	3.9250	3.9255	-0.8465	24.86	0.08	-0.750			
0.1725	11040.28	3.9220	3.9220	-0.8427	24.86	0.08	-0.750			
0.1750	11199.30	3.9190	3.9189	-0.8398	24.87	0.09	-0.750			
0.1775	11357.90	3.9160	3.9160	-0.8413	24.87	0.09	-0.750			
0.1800	11519.24	3.9130	3.9129	-0.8537	24.88	0.10	-0.750			
0.1825	11683.19	3.9100	3.9101	-0.8546	24.88	0.10	-0.750			
0.1851	11847.36	3.9070	3.9070	-0.8652	24.88	0.10	-0.750			
0.1877	12015.36	3.9040	3.9040	-0.8714	24.89	0.11	-0.750			
0.1904	12184.30	3.9010	3.9010	-0.8699	24.89	0.11	-0.750			
0.1930	12351.44	3.8980	3.8979	-0.8729	24.90	0.12	-0.750			
0.1956	12520.90	3.8950	3.8954	-0.8685	24.90	0.12	-0.750			
0.1982	12684.32	3.8920	3.8920	-0.8847	24.90	0.12	-0.750			
0.2009	12856.83	3.8890	3.8889	-0.8743	24.91	0.13	-0.750			
0.2035	13022.74	3.8860	3.8859	-0.8720	24.91	0.13	-0.750			
0.2061	13191.19	3.8830	3.8828	-0.8710	24.92	0.14	-0.750			
0.2087	13357.93	3.8800	3.8799	-0.8702	24.92	0.14	-0.750			
0.2113	13523.23	3.8770	3.8770	-0.8734	24.93	0.15	-0.750			
0.2140	13692.98	3.8740	3.8739	-0.8679	24.93	0.15	-0.750			
0.2165	13859.03	3.8710	3.8709	-0.8730	24.93	0.15	-0.750			
0.2191	14025.51	3.8680	3.8680	-0.8708	24.94	0.16	-0.750			
0.2217	14190.41	3.8650	3.8648	-0.8678	24.94	0.16	-0.750			
0.2244	14358.88	3.8620	3.8619	-0.8686	24.94	0.16	-0.750			
0.2269	14523.27	3.8590	3.8590	-0.8677	24.95	0.17	-0.750			
0.2295	14689.47	3.8560	3.8561	-0.8690	24.95	0.17	-0.750			
0.2322	14859.59	3.8530	3.8531	-0.8799	24.95	0.17	-0.750			
0.2348	15025.10	3.8500	3.8499	-0.8856	24.95	0.17	-0.750			
0.2375	15196.88	3.8470	3.8469	-0.8879	24.95	0.17	-0.750			
0.2401	15368.76	3.8440	3.8440	-0.8837	24.96	0.18	-0.750			
0.2428	15540.68	3.8410	3.8410	-0.8758	24.96	0.18	-0.750			
0.2455	15709.41	3.8380	3.8388	-0.8742	24.96	0.18	-0.750			
0.2481	15878.09	3.8350	3.8349	-0.8596	24.96	0.18	-0.750			
0.2506	16039.66	3.8320	3.8319	-0.8480	24.97	0.19	-0.750			
0.2531	16200.22	3.8290	3.8291	-0.8397	24.97	0.19	-0.750			
0.2556	16361.38	3.8260	3.8260	-0.8390	24.98	0.20	-0.750			
0.2581	16519.34	3.8230	3.8231	-0.8474	24.98	0.20	-0.750			
0.2606	16679.59	3.8200	3.8199	-0.8573	24.98	0.20	-0.750			
0.2632	16844.87	3.8170	3.8170	-0.8580	24.98	0.20	-0.750			
0.2659	17014.53	3.8140	3.8140	-0.8698	24.98	0.20	-0.750			
0.2685	17184.76	3.8110	3.8110	-0.8691	24.98	0.20	-0.750			
0.2711	17352.48	3.8080	3.8081	-0.8637	24.98	0.20	-0.750			
0.2737	17515.57	3.8050	3.8050	-0.8696	24.99	0.21	-0.750			
0.2763	17681.14	3.8020	3.8020	-0.8632	24.99	0.21	-0.750			
0.2789	17849.59	3.7990	3.7987	-0.8559	24.99	0.21	-0.750			
0.2815	18016.88	3.7960	3.7958	-0.8472	25.00	0.22	-0.750			
0.2840	18177.96	3.7930	3.7929	-0.8391	25.00	0.22	-0.750			
0.2865	18336.52	3.7900	3.7899	-0.8314	25.01	0.23	-0.750			
0.2889	18490.25	3.7870	3.7870	-0.8158	25.01	0.23	-0.750			
0.2914	18646.93	3.7840	3.7838	-0.8209	25.01	0.23	-0.750			
0.2938	18802.52	3.7810	3.7811	-0.8218	25.02	0.24	-0.750			
0.2963	18961.30	3.7780	3.7780	-0.8269	25.02	0.24	-0.750			
0.2988	19121.12	3.7750	3.7750	-0.8332	25.02	0.24	-0.750			
0.3013	19282.97	3.7720	3.7719	-0.8202	25.02	0.24	-0.750			
0.3037	19439.58	3.7690	3.7691	-0.8128	25.02	0.24	-0.750			
0.3062	19596.46	3.7660	3.7660	-0.8122	25.02	0.24	-0.750			
0.3086	19750.35	3.7630	3.7629	-0.8056	25.02	0.24	-0.750			
0.3109	19898.89	3.7600	3.7599	-0.8166	25.02	0.24	-0.750			
0.3134	20057.98	3.7570	3.7570	-0.8114	25.03	0.25	-0.750			
0.3159	20215.44	3.7540	3.7538	-0.8133	25.03	0.25	-0.750			
0.3184	20376.08	3.7510	3.7508	-0.8204	25.04	0.26	-0.750			
0.3208	20532.69	3.7480	3.7481	-0.8172	25.04	0.26	-0.750			
0.3233	20688.13	3.7450	3.7448	-0.8144	25.04	0.26	-0.750			
0.3256	20839.60	3.7420	3.7421	-0.8140	25.04	0.26	-0.750			
0.3280	20991.82	3.7390	3.7391	-0.8140	25.05	0.27	-0.750			
0.3306	21157.85	3.7360	3.7359	-0.8462	25.05	0.27	-0.750			
0.3331	21319.55	3.7330	3.7330	-0.8558	25.05	0.27	-0.750			
0.3357	21484.82	3.7300	3.7301	-0.8787	25.05	0.27	-0.750			
0.3384	21656.87	3.7270	3.7269	-0.8956	25.05	0.27	-0.750			
0.3411	21831.85	3.7240	3.7238	-0.9125	25.04	0.26	-0.750			
0.3439	22007.98	3.7210	3.7210	-0.9204	25.04	0.26	-0.750			
0.3467	22186.95	3.7180	3.7178	-0.9330	25.04	0.26	-0.750			
0.3496	22373.74	3.7150	3.7149	-0.9568	25.04	0.26	-0.750			
0.3525	22558.45	3.7120	3.7117	-0.9586	25.04	0.26	-0.750			
0.3553	22739.12	3.7090	3.7089	-0.9698	25.04	0.26	-0.750			
0.3583	22932.04	3.7060	3.7063	-0.9905	25.04	0.26	-0.750			
0.3613	23120.77	3.7030	3.7027	-1.0068	25.03	0.25	-0.750			
0.3643	23314.56	3.7000	3.7008	-1.0228	25.03	0.25	-0.750	0.425	0.547	
0.3673	23504.36	3.6970	3.6970	-1.0303	25.02	0.24	-0.750			
0.3705	23711.64	3.6940	3.6943	-1.0930	25.02	0.24	-0.750			
0.3738	23924.94	3.6910	3.6909	-1.1057	25.01	0.23	-0.750			
0.3772	24143.40	3.6880	3.6879	-1.1317	25.01	0.23	-0.750			
0.3807	24361.74	3.6850	3.6849	-1.1441	25.00	0.22	-0.750			
0.3841	24584.81	3.6820	3.6820	-1.1754	25.00	0.22	-0.750			
0.3878	24816.02	3.6790	3.6788	-1.1852	24.99	0.21	-0.750			
0.3913	25042.90	3.6760	3.6757	-1.1903	24.99	0.21	-0.750			
0.3948	25266.11	3.6730	3.6736	-1.2100	24.98	0.20	-0.750			
0.3985	25504.07	3.6700	3.6699	-1.2571	24.97	0.19	-0.750			
0.4023	25748.81	3.6670	3.6667	-1.2709	24.97	0.19	-0.750			
0.4061	25992.67	3.6640	3.6640	-1.3057	24.96	0.18	-0.750			
0.4102	26254.04	3.6610	3.6607	-1.3366	24.95	0.17	-0.750			
0.4143	26512.82	3.6580	3.6580	-1.3755	24.94	0.16	-0.750			
0.4185	26780.85	3.6550	3.6550	-1.4167	24.93	0.15	-0.750			
0.4228	27058.43	3.6520	3.6516	-1.4277	24.92	0.14	-0.750			
0.4270	27330.35	3.6490	3.6495	-1.4502	24.91	0.13	-0.750			
0.4316	27619.71	3.6460	3.6461	-1.4740	24.90	0.12	-0.750			
0.4359	27900.65	3.6430	3.6427	-1.4677	24.89	0.11	-0.750			
0.4404	28185.23	3.6400	3.6397	-1.5295	24.88	0.10	-0.750			
0.4450	28478.76	3.6370	3.6367	-1.5574	24.87	0.09	-0.750			
0.4497	28781.06	3.6340	3.6336	-1.5998	24.86	0.08	-0.750			
0.4547	29100.75	3.6310	3.6312	-1.6229	24.85	0.07	-0.750			
0.4595	29409.92	3.6280	3.6276	-1.6338	24.84	0.06	-0.750			
0.4646	29732.36	3.6250	3.6248	-1.6879	24.82	0.04	-0.750			
0.4695	30046.29	3.6220	3.6218	-1.6740	24.81	0.03	-0.750			
0.4746	30376.86	3.6190	3.6196	-1.7166	24.80	0.02	-0.750			
0.4799	30712.44	3.6160	3.6162	-1.7320	24.79	0.01	-0.750			
0.4851	31047.34	3.6130	3.6126	-1.7737	24.78	-0.00	-0.750			
0.4906	31400.44	3.6100	3.6097	-1.8413	24.77	-0.01	-0.750			
0.4963	31766.15	3.6070	3.6068	-1.8717	24.77	-0.01	-0.750			
0.5021	32135.37	3.6040	3.6037	-1.9099	24.76	-0.02	-0.750			
0.5076	32489.43	3.6010	3.6018	-1.9050	24.76	-0.02	-0.750			
0.5135	32863.72	3.5980	3.5979	-1.9702	24.75	-0.03	-0.750			
0.5194	33241.27	3.5950	3.5945	-2.0243	24.73	-0.05	-0.750			
0.5255	33630.19	3.5920	3.5920	-2.0721	24.72	-0.06	-0.750			
0.5320	34047.86	3.5890	3.5889	-2.1255	24.70	-0.08	-0.750			
0.5387	34477.66	3.5860	3.5863	-2.1599	24.70	-0.08	-0.750			
0.5449	34874.43	3.5830	3.5835	-2.0972	24.69	-0.09	-0.750			
0.5512	35278.92	3.5800	3.5798	-2.1580	24.69	-0.09	-0.750			
0.5575	35682.66	3.5770	3.5768	-2.2363	24.68	-0.10	-0.750			
0.5642	36106.42	3.5740	3.5738	-2.2871	24.67	-0.11	-0.750			
0.5714	36568.25	3.5710	3.5708	-2.2654	24.66	-0.12	-0.750			
0.5785	37022.93	3.5680	3.5676	-2.3158	24.65	-0.13	-0.750			
0.5854	37468.27	3.5650	3.5646	-2.2968	24.64	-0.14	-0.750			
0.5922	37902.91	3.5620	3.5621	-2.3016	24.64	-0.14	-0.750			
0.5989	38329.50	3.5590	3.5592	-2.2270	24.64	-0.14	-0.750			
0.6058	38769.36	3.5560	3.5559	-2.2347	24.63	-0.15	-0.750			
0.6126	39206.25	3.5530	3.5530	-2.2633	24.63	-0.15	-0.750			
0.6194	39639.55	3.5500	3.5498	-2.2374	24.62	-0.16	-0.750			
0.6260	40065.17	3.5470	3.5469	-2.2474	24.62	-0.16	-0.750			
0.6324	40473.08	3.5440	3.5440	-2.1673	24.62	-0.16	-0.750			
0.6390	40895.37	3.5410	3.5407	-2.2183	24.63	-0.15	-0.750			
0.6457	41323.68	3.5380	3.5381	-2.1163	24.64	-0.14	-0.750			
0.6522	41741.28	3.5350	3.5351	-2.0922	24.64	-0.14	-0.750			
0.6584	42139.39	3.5320	3.5320	-2.0370	24.64	-0.14	-0.750			
0.6644	42518.84	3.5290	3.5285	-1.9897	24.65	-0.13	-0.750			
0.6699	42874.13	3.5260	3.5260	-1.8967	24.66	-0.12	-0.750			
0.6756	43241.22	3.5230	3.5231	-1.8932	24.67	-0.11	-0.750			
0.6813	43606.20	3.5200	3.5202	-1.7980	24.68	-0.10	-0.750			
0.6867	43948.61	3.5170	3.5169	-1.7553	24.69	-0.09	-0.750			
0.6921	44291.99	3.5140	3.5136	-1.6887	24.70	-0.08	-0.750			
0.6970	44606.29	3.5110	3.5107	-1.6178	24.71	-0.07	-0.750			
0.7017	44909.75	3.5080	3.5085	-1.5561	24.73	-0.05	-0.750			
0.7061	45193.20	3.5050	3.5048	-1.5088	24.74	-0.04	-0.750			
0.7106	45481.58	3.5020	3.5020	-1.4846	24.75	-0.03	-0.750			
0.7150	45761.29	3.4990	3.4989	-1.4566	24.76	-0.02	-0.750			
0.7194	46039.46	3.4960	3.4957	-1.4381	24.78	-0.00	-0.750			
0.7236	46311.93	3.4930	3.4930	-1.4057	24.79	0.01	-0.750			
0.7278	46579.35	3.4900	3.4900	-1.3823	24.80	0.02	-0.750			
