Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0965	6178.75	4.0060	4.0060	-0.7690	24.84	-0.02	-0.750			
0.0988	6325.66	4.0030	4.0028	-0.7696	24.84	-0.02	-0.750			
0.1012	6473.91	4.0000	4.0000	-0.7781	24.84	-0.02	-0.750			
0.1035	6625.88	3.9970	3.9971	-0.7797	24.84	-0.02	-0.750			
0.1058	6774.19	3.9940	3.9939	-0.7795	24.84	-0.02	-0.750			
0.1082	6926.10	3.9910	3.9909	-0.7772	24.84	-0.02	-0.750			
0.1105	7073.92	3.9880	3.9881	-0.7740	24.84	-0.02	-0.750			
0.1128	7221.62	3.9850	3.9850	-0.7792	24.85	-0.01	-0.750			
0.1152	7371.58	3.9820	3.9819	-0.7803	24.85	-0.01	-0.750			
0.1175	7520.32	3.9790	3.9790	-0.7811	24.85	-0.01	-0.750			
0.1199	7672.62	3.9760	3.9760	-0.7851	24.86	-0.00	-0.750			
0.1222	7823.88	3.9730	3.9733	-0.7858	24.86	0.00	-0.750			
0.1246	7975.78	3.9700	3.9700	-0.7899	24.86	0.00	-0.750			
0.1270	8126.16	3.9670	3.9670	-0.7907	24.86	0.00	-0.750			
0.1293	8278.26	3.9640	3.9640	-0.7890	24.87	0.01	-0.750			
0.1317	8429.49	3.9610	3.9609	-0.7933	24.87	0.01	-0.750			
0.1341	8581.56	3.9580	3.9579	-0.7942	24.87	0.01	-0.750			
0.1365	8735.57	3.9550	3.9549	-0.7984	24.87	0.01	-0.750			
0.1389	8887.63	3.9520	3.9519	-0.8056	24.87	0.01	-0.750			
0.1413	9043.79	3.9490	3.9490	-0.8027	24.88	0.02	-0.750			
0.1437	9198.36	3.9460	3.9459	-0.8045	24.88	0.02	-0.750			
0.1462	9355.95	3.9430	3.9431	-0.8074	24.88	0.02	-0.750			
0.1486	9510.19	3.9400	3.9400	-0.8018	24.88	0.02	-0.750			
0.1510	9661.50	3.9370	3.9369	-0.8108	24.88	0.02	-0.750			
0.1534	9818.12	3.9340	3.9340	-0.8069	24.88	0.02	-0.750			
0.1558	9970.96	3.9310	3.9309	-0.8046	24.89	0.03	-0.750			
0.1583	10130.93	3.9280	3.9280	-0.8140	24.89	0.03	-0.750			
0.1607	10285.82	3.9250	3.9250	-0.8064	24.89	0.03	-0.750			
0.1631	10437.75	3.9220	3.9220	-0.8145	24.89	0.03	-0.750			
0.1655	10594.38	3.9190	3.9190	-0.8132	24.89	0.03	-0.750			
0.1680	10749.61	3.9160	3.9159	-0.8103	24.90	0.04	-0.750			
0.1705	10909.02	3.9130	3.9128	-0.8165	24.90	0.04	-0.750			
0.1729	11065.58	3.9100	3.9101	-0.8173	24.90	0.04	-0.750			
0.1753	11220.13	3.9070	3.9071	-0.8307	24.91	0.05	-0.750			
0.1779	11382.99	3.9040	3.9039	-0.8241	24.91	0.05	-0.750			
0.1803	11539.44	3.9010	3.9008	-0.8137	24.91	0.05	-0.750			
0.1828	11700.34	3.8980	3.8979	-0.8157	24.92	0.06	-0.750			
0.1853	11856.97	3.8950	3.8952	-0.8119	24.92	0.06	-0.750			
0.1876	12008.81	3.8920	3.8919	-0.8101	24.92	0.06	-0.750			
0.1900	12160.60	3.8890	3.8889	-0.8022	24.92	0.06	-0.750			
0.1924	12313.36	3.8860	3.8860	-0.7967	24.93	0.07	-0.750			
0.1949	12472.68	3.8830	3.8830	-0.8124	24.93	0.07	-0.750			
0.1974	12633.42	3.8800	3.8802	-0.8012	24.93	0.07	-0.750			
0.1998	12788.60	3.8770	3.8769	-0.7794	24.93	0.07	-0.750			
0.2021	12936.49	3.8740	3.8740	-0.7641	24.94	0.08	-0.750			
0.2044	13079.75	3.8710	3.8712	-0.7424	24.94	0.08	-0.750			
0.2065	13215.90	3.8680	3.8686	-0.7349	24.94	0.08	-0.750			
0.2086	13352.50	3.8650	3.8646	-0.7338	24.95	0.09	-0.750			
0.2108	13489.56	3.8620	3.8619	-0.7358	24.95	0.09	-0.750			
0.2130	13630.60	3.8590	3.8590	-0.7625	24.95	0.09	-0.750			
0.2154	13784.41	3.8560	3.8559	-0.7734	24.95	0.09	-0.750			
0.2177	13934.65	3.8530	3.8530	-0.7783	24.95	0.09	-0.750			
0.2201	14086.37	3.8500	3.8499	-0.8046	24.95	0.09	-0.750			
0.2225	14239.80	3.8470	3.8475	-0.8232	24.95	0.09	-0.750			
0.2250	14398.30	3.8440	3.8436	-0.8398	24.95	0.09	-0.750			
0.2276	14566.06	3.8410	3.8404	-0.8395	24.95	0.09	-0.750			
0.2302	14730.36	3.8380	3.8382	-0.8339	24.96	0.10	-0.750			
0.2327	14895.54	3.8350	3.8350	-0.8281	24.96	0.10	-0.750			
0.2352	15053.10	3.8320	3.8322	-0.8029	24.96	0.10	-0.750			
0.2375	15203.05	3.8290	3.8288	-0.7928	24.96	0.10	-0.750			
0.2398	15344.30	3.8260	3.8260	-0.7656	24.96	0.10	-0.750			
0.2420	15488.81	3.8230	3.8231	-0.7578	24.97	0.11	-0.750			
0.2444	15639.77	3.8200	3.8198	-0.7630	24.97	0.11	-0.750			
0.2467	15787.29	3.8170	3.8171	-0.7583	24.97	0.11	-0.750			
0.2489	15931.36	3.8140	3.8140	-0.7560	24.97	0.11	-0.750			
0.2512	16075.96	3.8110	3.8110	-0.7542	24.98	0.12	-0.750			
0.2534	16220.47	3.8080	3.8079	-0.7602	24.98	0.12	-0.750			
0.2557	16364.85	3.8050	3.8049	-0.7607	24.98	0.12	-0.750			
0.2580	16514.91	3.8020	3.8019	-0.7651	24.99	0.13	-0.750			
0.2603	16662.10	3.7990	3.7991	-0.7659	24.99	0.13	-0.750			
0.2627	16810.64	3.7960	3.7959	-0.7670	24.99	0.13	-0.750			
0.2650	16957.50	3.7930	3.7930	-0.7636	24.99	0.13	-0.750			
0.2672	17099.75	3.7900	3.7900	-0.7578	25.00	0.14	-0.750			
0.2695	17248.98	3.7870	3.7871	-0.7710	25.00	0.14	-0.750			
0.2718	17396.40	3.7840	3.7841	-0.7715	25.00	0.14	-0.750			
0.2741	17544.81	3.7810	3.7809	-0.7771	25.00	0.14	-0.750			
0.2765	17692.92	3.7780	3.7780	-0.7831	25.00	0.14	-0.750			
0.2788	17845.04	3.7750	3.7750	-0.7853	25.00	0.14	-0.750			
0.2812	17997.41	3.7720	3.7720	-0.7862	25.00	0.14	-0.750			
0.2837	18155.81	3.7690	3.7688	-0.7668	25.00	0.14	-0.750			
0.2859	18295.83	3.7660	3.7660	-0.7805	25.00	0.14	-0.750			
0.2881	18440.04	3.7630	3.7633	-0.7976	25.00	0.14	-0.750			
0.2905	18593.94	3.7600	3.7601	-0.8094	25.00	0.14	-0.750			
0.2930	18749.31	3.7570	3.7567	-0.8252	25.00	0.14	-0.750			
0.2955	18913.97	3.7540	3.7541	-0.8379	25.00	0.14	-0.750			
0.2981	19078.62	3.7510	3.7511	-0.8499	25.00	0.14	-0.750			
0.3008	19250.89	3.7480	3.7479	-0.8702	25.00	0.14	-0.750			
0.3032	19406.51	3.7450	3.7448	-0.8467	25.00	0.14	-0.750			
0.3057	19565.84	3.7420	3.7421	-0.8500	25.00	0.14	-0.750			
0.3084	19734.42	3.7390	3.7389	-0.8650	25.00	0.14	-0.750			
0.3110	19901.29	3.7360	3.7359	-0.8705	25.00	0.14	-0.750			
0.3136	20069.36	3.7330	3.7330	-0.8850	25.00	0.14	-0.750			
0.3162	20239.58	3.7300	3.7300	-0.8868	24.99	0.13	-0.750			
0.3189	20409.59	3.7270	3.7270	-0.8915	24.99	0.13	-0.750			
0.3217	20585.90	3.7240	3.7239	-0.8884	24.99	0.13	-0.750			
0.3242	20751.35	3.7210	3.7210	-0.8992	24.99	0.13	-0.750			
0.3269	20922.82	3.7180	3.7181	-0.9245	24.98	0.12	-0.750			
0.3297	21098.26	3.7150	3.7148	-0.9416	24.98	0.12	-0.750			
0.3325	21282.18	3.7120	3.7115	-0.9668	24.97	0.11	-0.750			
0.3355	21470.28	3.7090	3.7097	-1.0073	24.97	0.11	-0.750			
0.3386	21673.04	3.7060	3.7059	-1.0138	24.97	0.11	-0.750			
0.3419	21879.14	3.7030	3.7027	-1.0300	24.96	0.10	-0.750			
0.3448	22065.81	3.7000	3.7000	-1.0018	24.96	0.10	-0.750	0.374	0.530	
0.3478	22261.84	3.6970	3.6972	-1.0350	24.96	0.10	-0.750			
0.3510	22461.44	3.6940	3.6938	-1.0389	24.95	0.09	-0.750			
0.3541	22659.21	3.6910	3.6908	-1.0484	24.95	0.09	-0.750			
0.3572	22860.13	3.6880	3.6880	-1.0579	24.94	0.08	-0.750			
0.3604	23066.86	3.6850	3.6851	-1.0972	24.94	0.08	-0.750			
0.3637	23275.93	3.6820	3.6822	-1.0875	24.93	0.07	-0.750			
0.3669	23481.77	3.6790	3.6792	-1.1050	24.93	0.07	-0.750			
0.3702	23692.36	3.6760	3.6756	-1.1380	24.92	0.06	-0.750			
0.3736	23911.72	3.6730	3.6730	-1.1680	24.92	0.06	-0.750			
0.3772	24141.33	3.6700	3.6702	-1.1863	24.91	0.05	-0.750			
0.3809	24374.84	3.6670	3.6669	-1.2088	24.91	0.05	-0.750			
0.3847	24618.70	3.6640	3.6642	-1.2573	24.90	0.04	-0.750			
0.3883	24850.11	3.6610	3.6609	-1.2360	24.89	0.03	-0.750			
0.3920	25087.08	3.6580	3.6579	-1.2484	24.89	0.03	-0.750			
0.3958	25329.22	3.6550	3.6549	-1.2563	24.88	0.02	-0.750			
0.3995	25568.49	3.6520	3.6520	-1.2986	24.88	0.02	-0.750			
0.4035	25823.22	3.6490	3.6489	-1.3243	24.87	0.01	-0.750			
0.4075	26078.81	3.6460	3.6459	-1.3379	24.86	0.00	-0.750			
0.4115	26338.42	3.6430	3.6427	-1.3522	24.86	-0.00	-0.750			
0.4157	26604.59	3.6400	3.6399	-1.3775	24.85	-0.01	-0.750			
0.4198	26869.33	3.6370	3.6368	-1.4199	24.84	-0.02	-0.750			
0.4241	27145.11	3.6340	3.6340	-1.4472	24.83	-0.03	-0.750			
0.4284	27418.61	3.6310	3.6308	-1.4715	24.82	-0.04	-0.750			
0.4331	27718.48	3.6280	3.6282	-1.5158	24.81	-0.05	-0.750			
0.4377	28015.37	3.6250	3.6249	-1.5030	24.81	-0.05	-0.750			
0.4422	28303.62	3.6220	3.6217	-1.5052	24.80	-0.06	-0.750			
0.4466	28584.82	3.6190	3.6196	-1.5253	24.79	-0.07	-0.750			
0.4511	28872.74	3.6160	3.6153	-1.5748	24.78	-0.08	-0.750			
0.4559	29178.71	3.6130	3.6130	-1.6294	24.77	-0.09	-0.750			
0.4610	29506.43	3.6100	3.6100	-1.6729	24.76	-0.10	-0.750			
0.4664	29851.88	3.6070	3.6071	-1.7528	24.75	-0.11	-0.750			
0.4718	30193.67	3.6040	3.6043	-1.7013	24.75	-0.11	-0.750			
0.4770	30525.31	3.6010	3.6011	-1.7275	24.74	-0.12	-0.750			
0.4820	30850.85	3.5980	3.5981	-1.7740	24.73	-0.13	-0.750			
0.4874	31191.97	3.5950	3.5945	-1.7932	24.72	-0.14	-0.750			
0.4927	31534.71	3.5920	3.5923	-1.8765	24.72	-0.14	-0.750			
0.4985	31905.02	3.5890	3.5891	-1.8998	24.72	-0.14	-0.750			
0.5042	32270.86	3.5860	3.5860	-1.9628	24.71	-0.15	-0.750			
0.5103	32660.37	3.5830	3.5832	-1.9573	24.71	-0.15	-0.750			
0.5164	33046.41	3.5800	3.5799	-1.8696	24.70	-0.16	-0.750			
0.5221	33411.39	3.5770	3.5775	-1.8404	24.69	-0.17	-0.750			
0.5273	33745.21	3.5740	3.5745	-1.8339	24.69	-0.17	-0.750			
0.5328	34099.12	3.5710	3.5706	-1.8775	24.69	-0.17	-0.750			
0.5383	34449.33	3.5680	3.5678	-1.9321	24.69	-0.17	-0.750			
0.5442	34830.49	3.5650	3.5647	-1.9870	24.68	-0.18	-0.750			
0.5506	35236.84	3.5620	3.5619	-2.0114	24.68	-0.18	-0.750			
0.5566	35621.24	3.5590	3.5594	-2.0607	24.68	-0.18	-0.750			
0.5627	36014.26	3.5560	3.5560	-1.9991	24.68	-0.18	-0.750			
0.5689	36408.41	3.5530	3.5526	-1.9946	24.67	-0.19	-0.750			
0.5747	36782.61	3.5500	3.5504	-1.9917	24.67	-0.19	-0.750			
0.5810	37181.74	3.5470	3.5463	-1.9822	24.68	-0.18	-0.750			
0.5869	37564.30	3.5440	3.5435	-1.9940	24.68	-0.18	-0.750			
0.5928	37940.95	3.5410	3.5405	-1.9523	24.69	-0.17	-0.750			
0.5988	38323.75	3.5380	3.5375	-1.9090	24.69	-0.17	-0.750			
0.6045	38687.66	3.5350	3.5352	-1.8809	24.70	-0.16	-0.750			
0.6099	39031.19	3.5320	3.5320	-1.8416	24.70	-0.16	-0.750			
0.6155	39393.15	3.5290	3.5286	-1.8345	24.71	-0.15	-0.750			
0.6210	39741.54	3.5260	3.5263	-1.7930	24.72	-0.14	-0.750			
0.6263	40082.22	3.5230	3.5235	-1.7857	24.73	-0.13	-0.750			
0.6317	40429.20	3.5200	3.5201	-1.7462	24.74	-0.12	-0.750			
0.6367	40746.91	3.5170	3.5165	-1.6915	24.75	-0.11	-0.750			
0.6416	41063.08	3.5140	3.5137	-1.7254	24.77	-0.09	-0.750			
0.6467	41388.41	3.5110	3.5109	-1.7463	24.78	-0.08	-0.750			
0.6521	41734.45	3.5080	3.5081	-1.7149	24.80	-0.06	-0.750			
0.6574	42076.64	3.5050	3.5046	-1.6900	24.81	-0.05	-0.750			
0.6627	42412.22	3.5020	3.5021	-1.6790	24.83	-0.03	-0.750			
0.6675	42721.39	3.4990	3.4987	-1.5482	24.85	-0.01	-0.750			
0.6719	42999.74	3.4960	3.4964	-1.4472	24.86	-0.00	-0.750			
0.6758	43253.13	3.4930	3.4929	-1.3501	24.88	0.02	-0.750			
0.6798	43506.38	3.4900	3.4899	-1.2974	24.90	0.04	-0.750			
0.6837	43753.75	3.4870	3.4872	-1.2554	24.92	0.06	-0.750			
0.6874	43993.34	3.4840	3.4838	-1.2048	24.93	0.07	-0.750			
0.6909	44218.72	3.4810	3.4810	-1.1428	24.95	0.09	-0.750			
