Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1036	6627.44	4.1250	4.1249	0.7727	26.11	0.60	0.750			
0.1059	6774.85	4.1220	4.1220	0.7716	26.11	0.60	0.750			
0.1082	6924.60	4.1190	4.1191	0.7786	26.12	0.61	0.750			
0.1106	7077.40	4.1160	4.1160	0.7846	26.12	0.61	0.750			
0.1129	7226.49	4.1130	4.1130	0.7796	26.12	0.61	0.750			
0.1152	7375.70	4.1100	4.1100	0.7824	26.12	0.61	0.750			
0.1176	7524.56	4.1070	4.1071	0.7853	26.12	0.61	0.750			
0.1200	7677.23	4.1040	4.1039	0.7824	26.12	0.61	0.750			
0.1223	7826.95	4.1010	4.1010	0.7813	26.13	0.62	0.750			
0.1246	7975.93	4.0980	4.0981	0.7831	26.13	0.62	0.750			
0.1270	8126.35	4.0950	4.0943	0.7866	26.13	0.62	0.750			
0.1293	8276.49	4.0920	4.0921	0.7905	26.13	0.62	0.750			
0.1317	8431.55	4.0890	4.0890	0.7787	26.13	0.62	0.750			
0.1341	8580.91	4.0860	4.0860	0.7910	26.13	0.62	0.750			
0.1365	8733.70	4.0830	4.0830	0.8001	26.13	0.62	0.750			
0.1388	8884.35	4.0800	4.0800	0.8000	26.13	0.62	0.750			
0.1412	9038.54	4.0770	4.0772	0.8036	26.13	0.62	0.750			
0.1437	9194.11	4.0740	4.0740	0.8074	26.14	0.63	0.750			
0.1461	9350.36	4.0710	4.0711	0.8114	26.14	0.63	0.750			
0.1486	9510.68	4.0680	4.0680	0.8153	26.14	0.63	0.750			
0.1510	9662.18	4.0650	4.0649	0.8084	26.15	0.64	0.750			
0.1534	9817.44	4.0620	4.0620	0.8116	26.15	0.64	0.750			
0.1559	9974.97	4.0590	4.0590	0.8065	26.15	0.64	0.750			
0.1582	10127.90	4.0560	4.0560	0.8133	26.15	0.64	0.750			
0.1607	10283.97	4.0530	4.0531	0.8177	26.15	0.64	0.750			
0.1631	10440.60	4.0500	4.0501	0.8226	26.15	0.64	0.750			
0.1656	10599.18	4.0470	4.0470	0.8300	26.15	0.64	0.750			
0.1681	10759.66	4.0440	4.0441	0.8304	26.15	0.64	0.750			
0.1706	10920.93	4.0410	4.0410	0.8202	26.15	0.64	0.750			
0.1731	11077.08	4.0380	4.0381	0.8278	26.15	0.64	0.750			
0.1755	11231.60	4.0350	4.0352	0.8246	26.15	0.64	0.750			
0.1780	11388.95	4.0320	4.0322	0.8311	26.15	0.64	0.750			
0.1805	11549.94	4.0290	4.0291	0.8365	26.16	0.65	0.750			
0.1830	11713.28	4.0260	4.0260	0.8434	26.16	0.65	0.750			
0.1856	11878.87	4.0230	4.0231	0.8475	26.16	0.65	0.750			
0.1881	12040.34	4.0200	4.0200	0.8448	26.17	0.66	0.750			
0.1907	12201.70	4.0170	4.0170	0.8488	26.17	0.66	0.750			
0.1933	12368.59	4.0140	4.0139	0.8354	26.17	0.66	0.750			
0.1957	12527.01	4.0110	4.0110	0.8418	26.17	0.66	0.750			
0.1983	12688.10	4.0080	4.0082	0.8537	26.17	0.66	0.750			
0.2008	12851.02	4.0050	4.0052	0.8607	26.17	0.66	0.750			
0.2034	13016.98	4.0020	4.0021	0.8630	26.17	0.66	0.750			
0.2060	13184.63	3.9990	3.9991	0.8581	26.17	0.66	0.750			
0.2086	13351.04	3.9960	3.9961	0.8668	26.17	0.66	0.750			
0.2113	13520.37	3.9930	3.9931	0.8668	26.17	0.66	0.750			
0.2138	13684.65	3.9900	3.9897	0.8580	26.17	0.66	0.750			
0.2164	13848.02	3.9870	3.9872	0.8588	26.17	0.66	0.750			
0.2189	14012.73	3.9840	3.9840	0.8588	26.17	0.66	0.750			
0.2215	14178.80	3.9810	3.9810	0.8647	26.18	0.67	0.750			
0.2242	14347.21	3.9780	3.9780	0.8690	26.18	0.67	0.750			
0.2267	14510.72	3.9750	3.9749	0.8631	26.18	0.67	0.750			
0.2294	14678.54	3.9720	3.9720	0.8671	26.18	0.67	0.750			
0.2319	14844.18	3.9690	3.9690	0.8589	26.18	0.67	0.750			
0.2345	15007.43	3.9660	3.9661	0.8598	26.17	0.66	0.750			
0.2371	15171.49	3.9630	3.9631	0.8619	26.17	0.66	0.750			
0.2396	15336.96	3.9600	3.9595	0.8660	26.17	0.66	0.750			
0.2422	15503.80	3.9570	3.9572	0.8706	26.17	0.66	0.750			
0.2449	15672.17	3.9540	3.9541	0.8639	26.17	0.66	0.750			
0.2475	15838.85	3.9510	3.9511	0.8715	26.17	0.66	0.750			
0.2501	16004.05	3.9480	3.9481	0.8645	26.17	0.66	0.750			
0.2527	16169.90	3.9450	3.9452	0.8672	26.17	0.66	0.750			
0.2553	16338.28	3.9420	3.9421	0.8674	26.16	0.65	0.750			
0.2579	16506.63	3.9390	3.9391	0.8714	26.16	0.65	0.750			
0.2605	16674.68	3.9360	3.9361	0.8736	26.16	0.65	0.750			
0.2631	16841.23	3.9330	3.9330	0.8680	26.15	0.64	0.750			
0.2657	17007.91	3.9300	3.9300	0.8652	26.15	0.64	0.750			
0.2684	17177.99	3.9270	3.9270	0.8497	26.14	0.63	0.750			
0.2709	17338.66	3.9240	3.9240	0.8531	26.14	0.63	0.750			
0.2735	17501.34	3.9210	3.9211	0.8609	26.14	0.63	0.750			
0.2760	17663.82	3.9180	3.9182	0.8594	26.13	0.62	0.750			
0.2786	17828.82	3.9150	3.9151	0.8648	26.13	0.62	0.750			
0.2812	17999.28	3.9120	3.9121	0.8569	26.12	0.61	0.750			
0.2838	18164.31	3.9090	3.9091	0.8667	26.12	0.61	0.750			
0.2864	18332.38	3.9060	3.9060	0.8744	26.11	0.60	0.750			
0.2890	18495.54	3.9030	3.9027	0.8665	26.11	0.60	0.750			
0.2916	18662.64	3.9000	3.9001	0.8705	26.11	0.60	0.750			
0.2942	18830.80	3.8970	3.8971	0.8684	26.10	0.59	0.750			
0.2968	18998.02	3.8940	3.8942	0.8711	26.10	0.59	0.750			
0.2995	19165.76	3.8910	3.8910	0.8682	26.09	0.58	0.750			
0.3021	19332.06	3.8880	3.8877	0.8707	26.09	0.58	0.750			
0.3047	19502.18	3.8850	3.8850	0.8603	26.09	0.58	0.750			
0.3073	19666.97	3.8820	3.8821	0.8687	26.08	0.57	0.750			
0.3099	19834.69	3.8790	3.8791	0.8753	26.08	0.57	0.750			
0.3125	20001.24	3.8760	3.8761	0.8709	26.07	0.56	0.750			
0.3151	20167.54	3.8730	3.8731	0.8763	26.07	0.56	0.750			
0.3178	20337.92	3.8700	3.8701	0.8750	26.06	0.55	0.750			
0.3204	20505.59	3.8670	3.8671	0.8850	26.05	0.54	0.750			
0.3231	20677.74	3.8640	3.8640	0.8896	26.04	0.53	0.750			
0.3258	20848.25	3.8610	3.8611	0.8861	26.03	0.52	0.750			
0.3284	21018.95	3.8580	3.8581	0.8914	26.03	0.52	0.750			
0.3311	21190.30	3.8550	3.8551	0.8916	26.02	0.51	0.750			
0.3338	21360.29	3.8520	3.8520	0.9017	26.01	0.50	0.750			
0.3365	21535.25	3.8490	3.8490	0.9142	26.00	0.49	0.750			
0.3392	21709.10	3.8460	3.8459	0.9169	25.99	0.48	0.750			
0.3420	21890.20	3.8430	3.8431	0.9208	25.98	0.47	0.750	0.331	0.470	
0.3448	22065.66	3.8400	3.8401	0.9378	25.97	0.46	0.750			
0.3476	22247.38	3.8370	3.8370	0.9467	25.96	0.45	0.750			
0.3505	22429.93	3.8340	3.8340	0.9533	25.95	0.44	0.750			
0.3534	22615.30	3.8310	3.8312	0.9492	25.94	0.43	0.750			
0.3562	22798.32	3.8280	3.8281	0.9587	25.93	0.42	0.750			
0.3591	22982.60	3.8250	3.8250	0.9651	25.92	0.41	0.750			
0.3620	23167.69	3.8220	3.8220	0.9711	25.91	0.40	0.750			
0.3649	23351.08	3.8190	3.8191	0.9743	25.90	0.39	0.750			
0.3678	23540.49	3.8160	3.8161	0.9870	25.89	0.38	0.750			
0.3708	23731.49	3.8130	3.8129	0.9987	25.87	0.36	0.750			
0.3738	23925.24	3.8100	3.8100	1.0120	25.86	0.35	0.750			
0.3769	24120.37	3.8070	3.8070	1.0174	25.85	0.34	0.750			
0.3799	24316.61	3.8040	3.8040	1.0242	25.84	0.33	0.750			
0.3830	24514.16	3.8010	3.8010	1.0375	25.83	0.32	0.750			
0.3861	24712.27	3.7980	3.7981	1.0491	25.82	0.31	0.750			
0.3893	24914.46	3.7950	3.7945	1.0667	25.81	0.30	0.750			
0.3925	25120.41	3.7920	3.7921	1.0724	25.80	0.29	0.750			
0.3957	25325.83	3.7890	3.7890	1.0918	25.79	0.28	0.750			
0.3990	25537.52	3.7860	3.7861	1.1135	25.78	0.27	0.750			
0.4024	25753.77	3.7830	3.7828	1.1301	25.77	0.26	0.750			
0.4058	25970.10	3.7800	3.7801	1.1473	25.76	0.25	0.750			
0.4093	26193.52	3.7770	3.7771	1.1694	25.75	0.24	0.750			
0.4128	26421.45	3.7740	3.7740	1.1900	25.73	0.22	0.750			
0.4164	26650.52	3.7710	3.7710	1.1906	25.72	0.21	0.750			
0.4200	26878.02	3.7680	3.7681	1.2179	25.71	0.20	0.750			
0.4237	27113.89	3.7650	3.7651	1.2484	25.69	0.18	0.750			
0.4274	27354.04	3.7620	3.7617	1.2707	25.68	0.17	0.750			
0.4313	27600.28	3.7590	3.7591	1.3066	25.67	0.16	0.750			
0.4353	27856.32	3.7560	3.7561	1.3387	25.65	0.14	0.750			
0.4394	28122.43	3.7530	3.7527	1.3622	25.64	0.13	0.750			
0.4435	28386.33	3.7500	3.7500	1.3765	25.63	0.12	0.750			
0.4477	28654.14	3.7470	3.7471	1.4053	25.62	0.11	0.750			
0.4519	28921.75	3.7440	3.7440	1.4445	25.61	0.10	0.750			
0.4563	29202.10	3.7410	3.7411	1.4627	25.60	0.09	0.750			
0.4606	29479.42	3.7380	3.7380	1.5239	25.58	0.07	0.750			
0.4653	29778.21	3.7350	3.7348	1.5631	25.57	0.06	0.750			
0.4701	30085.32	3.7320	3.7321	1.6222	25.55	0.04	0.750			
0.4750	30398.56	3.7290	3.7292	1.6593	25.54	0.03	0.750			
0.4801	30723.78	3.7260	3.7257	1.6917	25.52	0.01	0.750			
0.4852	31053.80	3.7230	3.7231	1.7451	25.51	-0.00	0.750			
0.4906	31396.33	3.7200	3.7197	1.8164	25.50	-0.01	0.750			
0.4961	31752.27	3.7170	3.7166	1.8526	25.48	-0.03	0.750			
0.5017	32106.77	3.7140	3.7138	1.9075	25.47	-0.04	0.750			
0.5075	32480.05	3.7110	3.7112	1.9694	25.46	-0.05	0.750			
0.5134	32856.94	3.7080	3.7079	2.0326	25.44	-0.07	0.750			
0.5196	33253.56	3.7050	3.7051	2.0918	25.43	-0.08	0.750			
0.5259	33655.45	3.7020	3.7020	2.1199	25.41	-0.10	0.750			
0.5324	34074.34	3.6990	3.6989	2.1477	25.40	-0.11	0.750			
0.5389	34489.72	3.6960	3.6958	2.2176	25.38	-0.13	0.750			
0.5456	34916.24	3.6930	3.6927	2.2379	25.38	-0.13	0.750			
0.5524	35351.63	3.6900	3.6898	2.2891	25.37	-0.14	0.750			
0.5592	35789.81	3.6870	3.6868	2.3239	25.36	-0.15	0.750			
0.5662	36238.29	3.6840	3.6837	2.2534	25.36	-0.15	0.750			
0.5732	36683.59	3.6810	3.6812	2.3144	25.35	-0.16	0.750			
0.5801	37127.52	3.6780	3.6781	2.2177	25.35	-0.16	0.750			
0.5865	37537.19	3.6750	3.6754	2.1483	25.35	-0.16	0.750			
0.5934	37974.51	3.6720	3.6716	2.0778	25.36	-0.15	0.750			
0.5991	38340.91	3.6690	3.6686	1.8960	25.37	-0.14	0.750			
0.6045	38690.97	3.6660	3.6663	1.7928	25.37	-0.14	0.750			
0.6098	39024.70	3.6630	3.6625	1.6980	25.38	-0.13	0.750			
0.6148	39344.07	3.6600	3.6594	1.5828	25.38	-0.13	0.750			
0.6194	39639.39	3.6570	3.6574	1.4878	25.38	-0.13	0.750			
0.6238	39920.58	3.6540	3.6543	1.4045	25.39	-0.12	0.750			
0.6279	40183.62	3.6510	3.6511	1.3112	25.39	-0.12	0.750			
0.6316	40423.02	3.6480	3.6482	1.2202	25.40	-0.11	0.750			
0.6352	40650.98	3.6450	3.6451	1.1682	25.41	-0.10	0.750			
0.6386	40872.80	3.6420	3.6419	1.1144	25.42	-0.09	0.750			
0.6419	41083.62	3.6390	3.6389	1.0341	25.43	-0.08	0.750			
0.6449	41273.46	3.6360	3.6362	0.9976	25.43	-0.08	0.750			
0.6478	41461.13	3.6330	3.6330	0.9437	25.44	-0.07	0.750			
0.6505	41634.56	3.6300	3.6301	0.9235	25.45	-0.06	0.750			
0.6532	41803.46	3.6270	3.6271	0.8910	25.45	-0.06	0.750			
0.6559	41974.79	3.6240	3.6242	0.8521	25.46	-0.05	0.750			
0.6584	42139.00	3.6210	3.6214	0.8380	25.46	-0.05	0.750			
0.6609	42298.91	3.6180	3.6182	0.8093	25.46	-0.05	0.750			
0.6633	42450.61	3.6150	3.6151	0.7641	25.47	-0.04	0.750			
0.6656	42598.54	3.6120	3.6120	0.7336	25.47	-0.04	0.750			
0.6677	42732.26	3.6090	3.6091	0.6743	25.48	-0.03	0.750			
0.6697	42861.60	3.6060	3.6061	0.6305	25.49	-0.02	0.750			
0.6716	42979.71	3.6030	3.6030	0.5793	25.49	-0.02	0.750			
0.6732	43083.01	3.6000	3.6000	0.5203	25.50	-0.01	0.750			
0.6746	43177.57	3.5970	3.5969	0.4708	25.50	-0.01	0.750			
0.6760	43262.70	3.5940	3.5941	0.4239	25.51	-0.00	0.750			
0.6772	43339.06	3.5910	3.5910	0.3772	25.51	0.00	0.750			
0.6783	43408.50	3.5880	3.5880	0.3316	25.51	0.00	0.750			
0.6792	43468.10	3.5850	3.5850	0.2847	25.52	0.01	0.750			
0.6800	43518.06	3.5820	3.5820	0.2361	25.52	0.01	0.750			
0.6806	43559.40	3.5790	3.5791	0.1866	25.52	0.01	0.750			
0.6811	43591.38	3.5760	3.5763	0.1337	25.52	0.01	0.750			
0.6814	43611.92	3.5730	3.5735	0.0789	25.52	0.01	0.750			
