Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2401	15365.02	3.8410	3.8409	-0.8571	25.09	0.09	-0.750			
0.2427	15535.96	3.8380	3.8379	-0.8654	25.09	0.09	-0.750			
0.2453	15700.84	3.8350	3.8350	-0.8531	25.09	0.09	-0.750			
0.2479	15863.09	3.8320	3.8320	-0.8556	25.09	0.09	-0.750			
0.2504	16026.29	3.8290	3.8289	-0.8543	25.09	0.09	-0.750			
0.2529	16186.86	3.8260	3.8260	-0.8420	25.10	0.10	-0.750			
0.2555	16354.03	3.8230	3.8229	-0.8549	25.10	0.10	-0.750			
0.2581	16516.86	3.8200	3.8202	-0.8514	25.10	0.10	-0.750			
0.2607	16681.64	3.8170	3.8169	-0.8606	25.11	0.11	-0.750			
0.2633	16848.58	3.8140	3.8139	-0.8554	25.11	0.11	-0.750			
0.2658	17012.41	3.8110	3.8108	-0.8405	25.11	0.11	-0.750			
0.2684	17174.56	3.8080	3.8078	-0.8373	25.12	0.12	-0.750			
0.2709	17335.23	3.8050	3.8049	-0.8381	25.12	0.12	-0.750			
0.2733	17492.23	3.8020	3.8020	-0.8314	25.13	0.13	-0.750			
0.2758	17650.08	3.7990	3.7988	-0.8205	25.13	0.13	-0.750			
0.2783	17810.57	3.7960	3.7960	-0.8245	25.13	0.13	-0.750			
0.2808	17968.16	3.7930	3.7929	-0.8203	25.14	0.14	-0.750			
0.2832	18124.80	3.7900	3.7900	-0.8111	25.14	0.14	-0.750			
0.2856	18277.83	3.7870	3.7869	-0.8047	25.14	0.14	-0.750			
0.2880	18430.52	3.7840	3.7841	-0.8011	25.14	0.14	-0.750			
0.2904	18584.54	3.7810	3.7810	-0.7973	25.14	0.14	-0.750			
0.2928	18739.43	3.7780	3.7780	-0.7982	25.14	0.14	-0.750			
0.2952	18893.07	3.7750	3.7752	-0.7987	25.14	0.14	-0.750			
0.2976	19045.63	3.7720	3.7721	-0.7918	25.15	0.15	-0.750			
0.3000	19201.01	3.7690	3.7688	-0.8035	25.15	0.15	-0.750			
0.3024	19355.89	3.7660	3.7660	-0.7993	25.16	0.16	-0.750			
0.3048	19509.96	3.7630	3.7627	-0.7966	25.16	0.16	-0.750			
0.3072	19663.05	3.7600	3.7608	-0.7904	25.17	0.17	-0.750			
0.3096	19813.74	3.7570	3.7569	-0.7887	25.17	0.17	-0.750			
0.3119	19962.28	3.7540	3.7539	-0.7960	25.17	0.17	-0.750			
0.3142	20107.27	3.7510	3.7512	-0.7921	25.17	0.17	-0.750			
0.3167	20270.10	3.7480	3.7479	-0.8197	25.17	0.17	-0.750			
0.3192	20430.06	3.7450	3.7449	-0.8277	25.17	0.17	-0.750			
0.3217	20589.60	3.7420	3.7420	-0.8363	25.17	0.17	-0.750			
0.3242	20749.37	3.7390	3.7391	-0.8466	25.17	0.17	-0.750			
0.3268	20912.78	3.7360	3.7359	-0.8495	25.17	0.17	-0.750			
0.3293	21077.02	3.7330	3.7329	-0.8618	25.17	0.17	-0.750			
0.3319	21242.70	3.7300	3.7302	-0.8690	25.17	0.17	-0.750			
0.3345	21408.82	3.7270	3.7269	-0.8929	25.17	0.17	-0.750			
0.3372	21582.41	3.7240	3.7240	-0.9047	25.17	0.17	-0.750			
0.3400	21757.46	3.7210	3.7209	-0.9154	25.16	0.16	-0.750			
0.3428	21936.47	3.7180	3.7179	-0.9340	25.16	0.16	-0.750			
0.3456	22117.27	3.7150	3.7150	-0.9503	25.16	0.16	-0.750			
0.3484	22299.71	3.7120	3.7119	-0.9703	25.15	0.15	-0.750			
0.3513	22483.55	3.7090	3.7091	-0.9992	25.15	0.15	-0.750			
0.3544	22680.44	3.7060	3.7058	-1.0005	25.14	0.14	-0.750			
0.3575	22878.50	3.7030	3.7032	-1.0185	25.14	0.14	-0.750			
0.3606	23078.90	3.7000	3.6997	-1.0318	25.13	0.13	-0.750			
0.3637	23275.45	3.6970	3.6973	-1.0382	25.13	0.13	-0.750	0.388	0.502	
0.3667	23469.95	3.6940	3.6939	-1.0587	25.12	0.12	-0.750			
0.3699	23675.37	3.6910	3.6911	-1.0887	25.12	0.12	-0.750			
0.3732	23884.77	3.6880	3.6878	-1.0967	25.11	0.11	-0.750			
0.3767	24107.60	3.6850	3.6849	-1.1357	25.11	0.11	-0.750			
0.3801	24328.73	3.6820	3.6819	-1.1474	25.10	0.10	-0.750			
0.3837	24553.93	3.6790	3.6787	-1.1765	25.10	0.10	-0.750			
0.3872	24778.33	3.6760	3.6758	-1.1823	25.09	0.09	-0.750			
0.3906	24998.46	3.6730	3.6730	-1.1901	25.09	0.09	-0.750			
0.3942	25227.33	3.6700	3.6705	-1.2194	25.08	0.08	-0.750			
0.3980	25473.94	3.6670	3.6668	-1.2626	25.07	0.07	-0.750			
0.4018	25715.89	3.6640	3.6639	-1.2829	25.07	0.07	-0.750			
0.4057	25966.08	3.6610	3.6608	-1.3228	25.06	0.06	-0.750			
0.4098	26229.49	3.6580	3.6580	-1.3590	25.05	0.05	-0.750			
0.4139	26492.75	3.6550	3.6548	-1.3685	25.04	0.04	-0.750			
0.4180	26754.60	3.6520	3.6521	-1.4016	25.02	0.02	-0.750			
0.4223	27028.56	3.6490	3.6487	-1.4297	25.02	0.02	-0.750			
0.4265	27298.14	3.6460	3.6459	-1.4644	25.01	0.01	-0.750			
0.4310	27584.50	3.6430	3.6432	-1.4793	25.00	0.00	-0.750			
0.4355	27869.29	3.6400	3.6399	-1.5073	24.99	-0.01	-0.750			
0.4401	28169.25	3.6370	3.6367	-1.5708	24.99	-0.01	-0.750			
0.4449	28476.49	3.6340	3.6339	-1.5706	24.98	-0.02	-0.750			
0.4497	28779.97	3.6310	3.6312	-1.5537	24.97	-0.03	-0.750			
0.4545	29086.66	3.6280	3.6280	-1.5926	24.96	-0.04	-0.750			
0.4592	29386.70	3.6250	3.6246	-1.6055	24.96	-0.04	-0.750			
0.4641	29700.19	3.6220	3.6217	-1.6593	24.95	-0.05	-0.750			
0.4690	30015.04	3.6190	3.6193	-1.6949	24.94	-0.06	-0.750			
0.4741	30341.93	3.6160	3.6165	-1.7588	24.93	-0.07	-0.750			
0.4797	30697.68	3.6130	3.6133	-1.7926	24.92	-0.08	-0.750			
0.4852	31052.57	3.6100	3.6095	-1.8409	24.92	-0.08	-0.750			
0.4908	31412.29	3.6070	3.6066	-1.8598	24.91	-0.09	-0.750			
0.4964	31769.59	3.6040	3.6037	-1.9166	24.90	-0.10	-0.750			
0.5022	32138.01	3.6010	3.6015	-1.9388	24.89	-0.11	-0.750			
0.5078	32501.51	3.5980	3.5980	-1.9568	24.88	-0.12	-0.750			
0.5137	32874.75	3.5950	3.5951	-2.0397	24.88	-0.12	-0.750			
0.5199	33276.24	3.5920	3.5918	-2.0274	24.88	-0.12	-0.750			
0.5261	33673.48	3.5890	3.5890	-2.1107	24.87	-0.13	-0.750			
0.5325	34082.49	3.5860	3.5863	-2.1281	24.86	-0.14	-0.750			
0.5388	34485.90	3.5830	3.5827	-2.1686	24.86	-0.14	-0.750			
0.5455	34912.13	3.5800	3.5801	-2.2066	24.86	-0.14	-0.750			
0.5523	35348.69	3.5770	3.5766	-2.2095	24.86	-0.14	-0.750			
0.5590	35772.88	3.5740	3.5742	-2.2400	24.86	-0.14	-0.750			
0.5657	36207.67	3.5710	3.5713	-2.2491	24.86	-0.14	-0.750			
0.5723	36624.70	3.5680	3.5677	-2.2771	24.86	-0.14	-0.750			
0.5791	37061.29	3.5650	3.5649	-2.2662	24.86	-0.14	-0.750			
0.5858	37492.80	3.5620	3.5618	-2.2788	24.86	-0.14	-0.750			
0.5928	37939.06	3.5590	3.5588	-2.2375	24.86	-0.14	-0.750			
0.5995	38370.31	3.5560	3.5558	-2.2202	24.86	-0.14	-0.750			
0.6063	38805.78	3.5530	3.5529	-2.2069	24.87	-0.13	-0.750			
0.6130	39232.34	3.5500	3.5501	-2.2155	24.87	-0.13	-0.750			
0.6198	39666.90	3.5470	3.5474	-2.1472	24.88	-0.12	-0.750			
0.6262	40076.60	3.5440	3.5440	-2.1113	24.89	-0.11	-0.750			
0.6323	40465.24	3.5410	3.5411	-2.0250	24.89	-0.11	-0.750			
0.6381	40838.68	3.5380	3.5380	-1.9997	24.90	-0.10	-0.750			
0.6441	41222.12	3.5350	3.5355	-1.9453	24.92	-0.08	-0.750			
0.6499	41593.40	3.5320	3.5322	-1.9426	24.93	-0.07	-0.750			
0.6558	41972.23	3.5290	3.5288	-1.9066	24.94	-0.06	-0.750			
0.6615	42333.23	3.5260	3.5265	-1.8602	24.95	-0.05	-0.750			
0.6670	42689.43	3.5230	3.5234	-1.8336	24.96	-0.04	-0.750			
0.6725	43043.10	3.5200	3.5195	-1.7980	24.98	-0.02	-0.750			
0.6781	43398.80	3.5170	3.5168	-1.7617	24.99	-0.01	-0.750			
0.6833	43731.77	3.5140	3.5138	-1.6845	25.00	0.00	-0.750			
0.6883	44051.60	3.5110	3.5104	-1.6454	25.02	0.02	-0.750			
0.6930	44354.34	3.5080	3.5076	-1.5642	25.04	0.04	-0.750			
0.6977	44650.28	3.5050	3.5046	-1.5106	25.06	0.06	-0.750			
0.7019	44923.34	3.5020	3.5031	-1.4853	25.07	0.07	-0.750			
0.7064	45210.20	3.4990	3.4989	-1.4496	25.09	0.09	-0.750			
0.7110	45501.84	3.4960	3.4957	-1.4362	25.11	0.11	-0.750			
0.7149	45756.42	3.4930	3.4929	-1.4002	25.12	0.12	-0.750			
0.7193	46035.90	3.4900	3.4908	-1.3155	25.14	0.14	-0.750			
0.7231	46277.61	3.4870	3.4869	-1.1998	25.15	0.15	-0.750			
