Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6168	39475.93	3.5340	3.5336	-1.8569	24.82	-0.12	-0.750			
0.6224	39831.56	3.5310	3.5305	-1.8476	24.83	-0.11	-0.750			
0.6280	40194.60	3.5280	3.5276	-1.8668	24.84	-0.10	-0.750			
0.6335	40541.73	3.5250	3.5254	-1.8324	24.85	-0.09	-0.750			
0.6391	40905.36	3.5220	3.5222	-1.7702	24.87	-0.07	-0.750			
0.6445	41250.05	3.5190	3.5187	-1.7344	24.89	-0.05	-0.750			
0.6497	41582.28	3.5160	3.5155	-1.7014	24.90	-0.04	-0.750			
0.6547	41900.85	3.5130	3.5138	-1.6333	24.91	-0.03	-0.750			
0.6596	42214.72	3.5100	3.5101	-1.5836	24.93	-0.01	-0.750			
0.6643	42513.19	3.5070	3.5074	-1.5597	24.94	0.00	-0.750			
0.6691	42820.26	3.5040	3.5039	-1.5366	24.96	0.02	-0.750			
0.6736	43111.07	3.5010	3.5007	-1.4902	24.97	0.03	-0.750			
0.6779	43388.14	3.4980	3.4984	-1.4532	24.98	0.04	-0.750			
0.6824	43673.58	3.4950	3.4947	-1.4250	25.00	0.06	-0.750			
0.6867	43947.75	3.4920	3.4917	-1.3688	25.02	0.08	-0.750			
0.6907	44203.28	3.4890	3.4889	-1.2990	25.03	0.09	-0.750			
0.6945	44445.61	3.4860	3.4859	-1.2472	25.05	0.11	-0.750			
0.6979	44666.20	3.4830	3.4831	-0.9960	25.06	0.12	-0.750			
