Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0784	5014.59	4.0280	4.0280	-0.7472	24.69	-0.04	-0.750			
0.0806	5159.06	4.0250	4.0247	-0.7571	24.69	-0.04	-0.750			
0.0829	5304.70	4.0220	4.0228	-0.7577	24.69	-0.04	-0.750			
0.0852	5452.05	4.0190	4.0190	-0.7599	24.69	-0.04	-0.750			
0.0874	5596.51	4.0160	4.0160	-0.7674	24.69	-0.04	-0.750			
0.0898	5745.68	4.0130	4.0129	-0.7678	24.70	-0.03	-0.750			
0.0921	5895.19	4.0100	4.0099	-0.7658	24.70	-0.03	-0.750			
0.0944	6040.27	4.0070	4.0069	-0.7605	24.70	-0.03	-0.750			
0.0966	6184.59	4.0040	4.0041	-0.7601	24.70	-0.03	-0.750			
0.0989	6331.56	4.0010	4.0007	-0.7604	24.70	-0.03	-0.750			
0.1012	6475.08	3.9980	3.9980	-0.7667	24.70	-0.03	-0.750			
0.1035	6621.36	3.9950	3.9951	-0.7647	24.70	-0.03	-0.750			
0.1059	6775.28	3.9920	3.9918	-0.7785	24.70	-0.03	-0.750			
0.1082	6925.37	3.9890	3.9893	-0.7789	24.70	-0.03	-0.750			
0.1105	7072.98	3.9860	3.9860	-0.7715	24.70	-0.03	-0.750			
0.1128	7218.83	3.9830	3.9830	-0.7804	24.70	-0.03	-0.750			
0.1152	7370.23	3.9800	3.9800	-0.7828	24.70	-0.03	-0.750			
0.1175	7521.33	3.9770	3.9768	-0.7852	24.70	-0.03	-0.750			
0.1199	7671.64	3.9740	3.9738	-0.7904	24.70	-0.03	-0.750			
0.1223	7825.17	3.9710	3.9709	-0.7938	24.70	-0.03	-0.750			
0.1246	7976.87	3.9680	3.9680	-0.7982	24.71	-0.02	-0.750			
0.1271	8131.45	3.9650	3.9649	-0.7951	24.71	-0.02	-0.750			
0.1295	8285.36	3.9620	3.9620	-0.7974	24.71	-0.02	-0.750			
0.1319	8439.16	3.9590	3.9589	-0.7947	24.72	-0.01	-0.750			
0.1342	8590.08	3.9560	3.9559	-0.7933	24.72	-0.01	-0.750			
0.1366	8739.52	3.9530	3.9530	-0.7907	24.72	-0.01	-0.750			
0.1389	8891.10	3.9500	3.9499	-0.7914	24.72	-0.01	-0.750			
0.1413	9041.34	3.9470	3.9470	-0.7906	24.72	-0.01	-0.750			
0.1437	9196.50	3.9440	3.9441	-0.8031	24.72	-0.01	-0.750			
0.1461	9351.58	3.9410	3.9411	-0.7993	24.72	-0.01	-0.750			
0.1485	9506.03	3.9380	3.9380	-0.8027	24.72	-0.01	-0.750			
0.1510	9664.07	3.9350	3.9349	-0.8168	24.73	-0.00	-0.750			
0.1535	9822.36	3.9320	3.9318	-0.8165	24.73	0.00	-0.750			
0.1559	9980.78	3.9290	3.9287	-0.8113	24.74	0.01	-0.750			
0.1584	10135.46	3.9260	3.9263	-0.8053	24.74	0.01	-0.750			
0.1607	10286.03	3.9230	3.9229	-0.8092	24.74	0.01	-0.750			
0.1632	10442.08	3.9200	3.9198	-0.8060	24.74	0.01	-0.750			
0.1655	10589.03	3.9170	3.9171	-0.7919	24.75	0.02	-0.750			
0.1680	10751.23	3.9140	3.9139	-0.8164	24.75	0.02	-0.750			
0.1705	10909.20	3.9110	3.9118	-0.8139	24.75	0.02	-0.750			
0.1729	11066.60	3.9080	3.9080	-0.8093	24.75	0.02	-0.750			
0.1753	11219.26	3.9050	3.9050	-0.8088	24.75	0.02	-0.750			
0.1777	11373.19	3.9020	3.9019	-0.8115	24.76	0.03	-0.750			
0.1802	11530.98	3.8990	3.8989	-0.8141	24.76	0.03	-0.750			
0.1826	11685.45	3.8960	3.8960	-0.8124	24.76	0.03	-0.750			
0.1850	11842.19	3.8930	3.8930	-0.8137	24.76	0.03	-0.750			
0.1875	12000.29	3.8900	3.8899	-0.8261	24.76	0.03	-0.750			
0.1900	12161.84	3.8870	3.8869	-0.8195	24.77	0.04	-0.750			
0.1925	12318.63	3.8840	3.8839	-0.8087	24.77	0.04	-0.750			
0.1949	12474.78	3.8810	3.8815	-0.8077	24.77	0.04	-0.750			
0.1973	12630.21	3.8780	3.8779	-0.8004	24.77	0.04	-0.750			
0.1997	12778.91	3.8750	3.8749	-0.8014	24.77	0.04	-0.750			
0.2021	12932.15	3.8720	3.8720	-0.7981	24.77	0.04	-0.750			
0.2045	13087.05	3.8690	3.8689	-0.8079	24.77	0.04	-0.750			
0.2069	13242.05	3.8660	3.8659	-0.8030	24.77	0.04	-0.750			
0.2093	13397.98	3.8630	3.8629	-0.7977	24.77	0.04	-0.750			
0.2117	13548.06	3.8600	3.8600	-0.7924	24.77	0.04	-0.750			
0.2141	13699.81	3.8570	3.8571	-0.7859	24.77	0.04	-0.750			
0.2163	13845.68	3.8540	3.8540	-0.7792	24.78	0.05	-0.750			
0.2187	13999.66	3.8510	3.8509	-0.7852	24.78	0.05	-0.750			
0.2211	14149.14	3.8480	3.8481	-0.7804	24.78	0.05	-0.750			
0.2234	14298.46	3.8450	3.8450	-0.7853	24.78	0.05	-0.750			
0.2258	14451.01	3.8420	3.8420	-0.7904	24.79	0.06	-0.750			
0.2282	14603.78	3.8390	3.8388	-0.7849	24.79	0.06	-0.750			
0.2306	14757.51	3.8360	3.8359	-0.7803	24.80	0.07	-0.750			
0.2329	14906.65	3.8330	3.8332	-0.7702	24.80	0.07	-0.750			
0.2352	15053.60	3.8300	3.8301	-0.7628	24.80	0.07	-0.750			
0.2375	15198.46	3.8270	3.8269	-0.7730	24.80	0.07	-0.750			
0.2397	15343.92	3.8240	3.8241	-0.7623	24.81	0.08	-0.750			
0.2421	15493.16	3.8210	3.8208	-0.7678	24.81	0.08	-0.750			
0.2444	15640.63	3.8180	3.8179	-0.7695	24.81	0.08	-0.750			
0.2467	15788.31	3.8150	3.8148	-0.7617	24.81	0.08	-0.750			
0.2490	15933.48	3.8120	3.8117	-0.7523	24.81	0.08	-0.750			
0.2512	16074.68	3.8090	3.8092	-0.7486	24.81	0.08	-0.750			
0.2534	16214.55	3.8060	3.8061	-0.7453	24.82	0.09	-0.750			
0.2557	16364.80	3.8030	3.8029	-0.7606	24.82	0.09	-0.750			
0.2580	16510.42	3.8000	3.8002	-0.7548	24.82	0.09	-0.750			
0.2602	16654.88	3.7970	3.7970	-0.7514	24.82	0.09	-0.750			
0.2625	16799.05	3.7940	3.7941	-0.7689	24.82	0.09	-0.750			
0.2648	16947.14	3.7910	3.7909	-0.7679	24.82	0.09	-0.750			
0.2671	17095.27	3.7880	3.7878	-0.7709	24.82	0.09	-0.750			
0.2694	17242.78	3.7850	3.7849	-0.7732	24.82	0.09	-0.750			
0.2718	17392.84	3.7820	3.7819	-0.7793	24.82	0.09	-0.750			
0.2741	17544.12	3.7790	3.7788	-0.7773	24.82	0.09	-0.750			
0.2765	17694.21	3.7760	3.7760	-0.7845	24.82	0.09	-0.750			
0.2788	17843.12	3.7730	3.7730	-0.7812	24.82	0.09	-0.750			
0.2812	17998.83	3.7700	3.7698	-0.7917	24.82	0.09	-0.750			
0.2836	18149.41	3.7670	3.7668	-0.7919	24.82	0.09	-0.750			
0.2859	18298.37	3.7640	3.7639	-0.7960	24.82	0.09	-0.750			
0.2883	18451.27	3.7610	3.7609	-0.8006	24.82	0.09	-0.750			
0.2907	18602.08	3.7580	3.7580	-0.7968	24.82	0.09	-0.750			
0.2932	18763.73	3.7550	3.7549	-0.8201	24.82	0.09	-0.750			
0.2956	18920.46	3.7520	3.7524	-0.8272	24.82	0.09	-0.750			
0.2980	19075.07	3.7490	3.7491	-0.8579	24.82	0.09	-0.750			
0.3007	19243.94	3.7460	3.7458	-0.8494	24.82	0.09	-0.750			
0.3033	19410.44	3.7430	3.7428	-0.8525	24.81	0.08	-0.750			
0.3059	19575.30	3.7400	3.7399	-0.8629	24.81	0.08	-0.750			
0.3084	19740.31	3.7370	3.7370	-0.8663	24.81	0.08	-0.750			
0.3110	19906.57	3.7340	3.7338	-0.8801	24.81	0.08	-0.750			
0.3136	20069.77	3.7310	3.7311	-0.9030	24.81	0.08	-0.750			
0.3163	20240.02	3.7280	3.7280	-0.9505	24.80	0.07	-0.750			
0.3192	20429.03	3.7250	3.7248	-0.9751	24.80	0.07	-0.750			
0.3222	20621.87	3.7220	3.7216	-0.9946	24.80	0.07	-0.750			
0.3253	20819.79	3.7190	3.7192	-0.9963	24.79	0.06	-0.750			
0.3284	21019.08	3.7160	3.7160	-0.9945	24.79	0.06	-0.750			
0.3313	21205.20	3.7130	3.7130	-0.9838	24.78	0.05	-0.750			
0.3343	21392.56	3.7100	3.7098	-1.0080	24.78	0.05	-0.750			
0.3372	21582.13	3.7070	3.7067	-0.9898	24.78	0.05	-0.750			
0.3402	21774.70	3.7040	3.7039	-0.9964	24.78	0.05	-0.750			
0.3432	21966.27	3.7010	3.7008	-1.0016	24.78	0.05	-0.750			
0.3463	22160.64	3.6980	3.6981	-1.0365	24.78	0.05	-0.750	0.395	0.555	
0.3494	22359.15	3.6950	3.6947	-1.0289	24.77	0.04	-0.750			
0.3524	22553.19	3.6920	3.6919	-1.0372	24.77	0.04	-0.750			
0.3555	22753.21	3.6890	3.6889	-1.0576	24.76	0.03	-0.750			
0.3587	22958.57	3.6860	3.6863	-1.0823	24.76	0.03	-0.750			
0.3620	23168.01	3.6830	3.6829	-1.0897	24.75	0.02	-0.750			
0.3653	23376.57	3.6800	3.6799	-1.1035	24.75	0.02	-0.750			
0.3685	23583.57	3.6770	3.6770	-1.1498	24.74	0.01	-0.750			
0.3720	23806.75	3.6740	3.6741	-1.1651	24.74	0.01	-0.750			
0.3756	24036.93	3.6710	3.6708	-1.1710	24.73	0.00	-0.750			
0.3791	24264.38	3.6680	3.6678	-1.1873	24.73	-0.00	-0.750			
0.3827	24491.27	3.6650	3.6655	-1.2094	24.72	-0.01	-0.750			
0.3864	24730.04	3.6620	3.6617	-1.2251	24.71	-0.02	-0.750			
0.3901	24966.72	3.6590	3.6588	-1.2294	24.71	-0.02	-0.750			
0.3938	25200.25	3.6560	3.6559	-1.2454	24.70	-0.03	-0.750			
0.3975	25440.69	3.6530	3.6530	-1.2736	24.70	-0.03	-0.750			
0.4014	25688.31	3.6500	3.6499	-1.2962	24.69	-0.04	-0.750			
0.4051	25926.83	3.6470	3.6469	-1.3268	24.68	-0.05	-0.750			
0.4093	26192.63	3.6440	3.6441	-1.3603	24.68	-0.05	-0.750			
0.4134	26459.40	3.6410	3.6409	-1.3894	24.67	-0.06	-0.750			
0.4176	26725.53	3.6380	3.6379	-1.4178	24.66	-0.07	-0.750			
0.4219	27001.67	3.6350	3.6349	-1.4283	24.65	-0.08	-0.750			
0.4262	27279.83	3.6320	3.6319	-1.4457	24.65	-0.08	-0.750			
0.4306	27558.60	3.6290	3.6288	-1.4798	24.64	-0.09	-0.750			
0.4351	27844.59	3.6260	3.6259	-1.4875	24.64	-0.09	-0.750			
0.4397	28140.06	3.6230	3.6228	-1.5402	24.63	-0.10	-0.750			
0.4443	28438.10	3.6200	3.6205	-1.5607	24.62	-0.11	-0.750			
0.4491	28739.58	3.6170	3.6167	-1.5791	24.61	-0.12	-0.750			
0.4540	29053.25	3.6140	3.6143	-1.6243	24.61	-0.12	-0.750			
0.4588	29365.97	3.6110	3.6110	-1.6473	24.60	-0.13	-0.750			
0.4638	29684.64	3.6080	3.6082	-1.6934	24.60	-0.13	-0.750			
0.4691	30022.36	3.6050	3.6052	-1.6988	24.60	-0.13	-0.750			
0.4740	30338.53	3.6020	3.6019	-1.7495	24.60	-0.13	-0.750			
0.4794	30683.96	3.5990	3.5988	-1.7631	24.60	-0.13	-0.750			
0.4848	31026.49	3.5960	3.5959	-1.7944	24.60	-0.13	-0.750			
0.4902	31370.64	3.5930	3.5929	-1.8440	24.59	-0.14	-0.750			
0.4957	31722.26	3.5900	3.5905	-1.8695	24.59	-0.14	-0.750			
0.5014	32087.77	3.5870	3.5871	-1.9091	24.59	-0.14	-0.750			
0.5073	32467.04	3.5840	3.5837	-1.9381	24.58	-0.15	-0.750			
0.5131	32836.69	3.5810	3.5814	-1.9934	24.58	-0.15	-0.750			
0.5190	33215.78	3.5780	3.5782	-1.9563	24.58	-0.15	-0.750			
0.5251	33606.62	3.5750	3.5748	-1.9941	24.58	-0.15	-0.750			
0.5309	33979.75	3.5720	3.5717	-2.0078	24.59	-0.14	-0.750			
0.5369	34363.41	3.5690	3.5688	-1.9987	24.59	-0.14	-0.750			
0.5429	34747.32	3.5660	3.5662	-2.0523	24.60	-0.13	-0.750			
0.5492	35145.85	3.5630	3.5631	-2.0511	24.60	-0.13	-0.750			
0.5556	35555.84	3.5600	3.5598	-2.0328	24.60	-0.13	-0.750			
0.5615	35933.76	3.5570	3.5574	-2.0443	24.60	-0.13	-0.750			
0.5676	36325.35	3.5540	3.5539	-1.9951	24.61	-0.12	-0.750			
0.5737	36719.00	3.5510	3.5507	-1.9950	24.62	-0.11	-0.750			
0.5796	37095.19	3.5480	3.5482	-1.9801	24.62	-0.11	-0.750			
0.5858	37491.40	3.5450	3.5445	-2.0215	24.63	-0.10	-0.750			
0.5917	37869.19	3.5420	3.5416	-1.9745	24.64	-0.09	-0.750			
0.5976	38249.39	3.5390	3.5387	-1.9616	24.64	-0.09	-0.750			
0.6034	38620.65	3.5360	3.5357	-1.9150	24.65	-0.08	-0.750			
0.6091	38985.39	3.5330	3.5330	-1.8724	24.66	-0.07	-0.750			
0.6146	39334.60	3.5300	3.5300	-1.8362	24.68	-0.05	-0.750			
0.6200	39680.05	3.5270	3.5272	-1.8001	24.70	-0.03	-0.750			
0.6253	40020.25	3.5240	3.5241	-1.7640	24.72	-0.01	-0.750			
0.6307	40367.74	3.5210	3.5211	-1.7576	24.73	0.00	-0.750			
0.6360	40704.41	3.5180	3.5177	-1.7219	24.75	0.02	-0.750			
0.6412	41039.26	3.5150	3.5147	-1.7064	24.77	0.04	-0.750			
0.6463	41361.19	3.5120	3.5120	-1.6512	24.78	0.05	-0.750			
0.6513	41681.65	3.5090	3.5089	-1.5995	24.80	0.07	-0.750			
0.6559	41977.33	3.5060	3.5063	-1.5441	24.81	0.08	-0.750			
0.6604	42268.11	3.5030	3.5028	-1.4832	24.83	0.10	-0.750			
0.6649	42553.72	3.5000	3.4996	-1.4515	24.85	0.12	-0.750			
0.6691	42819.35	3.4970	3.4972	-1.4081	24.87	0.14	-0.750			
0.6731	43080.75	3.4940	3.4941	-1.3657	24.89	0.16	-0.750			
0.6772	43343.10	3.4910	3.4909	-1.3308	24.91	0.18	-0.750			
0.6813	43603.61	3.4880	3.4879	-1.2972	24.92	0.19	-0.750			
0.6851	43844.44	3.4850	3.4850	-1.2678	24.94	0.21	-0.750			
0.6888	44081.86	3.4820	3.4820	-1.1295	24.95	0.22	-0.750			
