Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1274	8155.81	3.9680	3.9679	-0.7924	25.11	-0.08	-0.750			
0.1298	8304.68	3.9650	3.9650	-0.7971	25.11	-0.08	-0.750			
0.1322	8459.54	3.9620	3.9620	-0.7977	25.11	-0.08	-0.750			
0.1345	8610.54	3.9590	3.9589	-0.7917	25.12	-0.07	-0.750			
0.1370	8767.12	3.9560	3.9559	-0.8018	25.12	-0.07	-0.750			
0.1394	8921.26	3.9530	3.9533	-0.8000	25.12	-0.07	-0.750			
0.1418	9074.12	3.9500	3.9499	-0.7999	25.12	-0.07	-0.750			
0.1441	9224.86	3.9470	3.9471	-0.7998	25.12	-0.07	-0.750			
0.1465	9376.69	3.9440	3.9440	-0.7993	25.12	-0.07	-0.750			
0.1490	9533.40	3.9410	3.9408	-0.8139	25.12	-0.07	-0.750			
0.1514	9691.03	3.9380	3.9381	-0.8194	25.12	-0.07	-0.750			
0.1539	9849.09	3.9350	3.9350	-0.8202	25.12	-0.07	-0.750			
0.1564	10010.09	3.9320	3.9320	-0.8288	25.12	-0.07	-0.750			
0.1589	10170.00	3.9290	3.9290	-0.8258	25.13	-0.06	-0.750			
0.1614	10327.50	3.9260	3.9259	-0.8193	25.13	-0.06	-0.750			
0.1638	10484.56	3.9230	3.9233	-0.8194	25.13	-0.06	-0.750			
0.1662	10639.58	3.9200	3.9199	-0.8137	25.13	-0.06	-0.750			
0.1687	10796.42	3.9170	3.9170	-0.8232	25.13	-0.06	-0.750			
0.1712	10956.80	3.9140	3.9139	-0.8195	25.14	-0.05	-0.750			
0.1737	11116.02	3.9110	3.9108	-0.8249	25.14	-0.05	-0.750			
0.1761	11272.96	3.9080	3.9087	-0.8195	25.14	-0.05	-0.750			
0.1786	11429.18	3.9050	3.9048	-0.8167	25.14	-0.05	-0.750			
0.1810	11584.26	3.9020	3.9020	-0.8152	25.14	-0.05	-0.750			
0.1834	11737.70	3.8990	3.8989	-0.8133	25.15	-0.04	-0.750			
0.1859	11899.02	3.8960	3.8961	-0.8263	25.15	-0.04	-0.750			
0.1884	12055.68	3.8930	3.8932	-0.8274	25.15	-0.04	-0.750			
0.1909	12214.51	3.8900	3.8899	-0.8261	25.15	-0.04	-0.750			
0.1934	12375.47	3.8870	3.8868	-0.8318	25.16	-0.03	-0.750			
0.1959	12534.70	3.8840	3.8840	-0.8272	25.16	-0.03	-0.750			
0.1983	12694.26	3.8810	3.8809	-0.8220	25.17	-0.02	-0.750			
0.2008	12853.72	3.8780	3.8782	-0.8214	25.17	-0.02	-0.750			
0.2033	13010.51	3.8750	3.8748	-0.8201	25.17	-0.02	-0.750			
0.2057	13164.19	3.8720	3.8720	-0.8198	25.17	-0.02	-0.750			
0.2082	13323.81	3.8690	3.8689	-0.8199	25.18	-0.01	-0.750			
0.2106	13480.62	3.8660	3.8660	-0.8094	25.18	-0.01	-0.750			
0.2132	13641.71	3.8630	3.8632	-0.8072	25.18	-0.01	-0.750			
0.2155	13794.39	3.8600	3.8599	-0.7993	25.18	-0.01	-0.750			
0.2179	13944.02	3.8570	3.8569	-0.7928	25.18	-0.01	-0.750			
0.2202	14094.39	3.8540	3.8540	-0.7887	25.19	-0.00	-0.750			
0.2225	14242.26	3.8510	3.8510	-0.7855	25.19	-0.00	-0.750			
0.2250	14397.87	3.8480	3.8481	-0.7959	25.19	-0.00	-0.750			
0.2274	14551.80	3.8450	3.8450	-0.7936	25.19	0.00	-0.750			
0.2298	14704.38	3.8420	3.8419	-0.7939	25.19	0.00	-0.750			
0.2321	14855.92	3.8390	3.8390	-0.7899	25.19	0.00	-0.750			
0.2345	15006.66	3.8360	3.8361	-0.7809	25.20	0.01	-0.750			
0.2368	15157.11	3.8330	3.8329	-0.7811	25.20	0.01	-0.750			
0.2392	15305.67	3.8300	3.8304	-0.7784	25.20	0.01	-0.750			
0.2415	15455.13	3.8270	3.8269	-0.7725	25.20	0.01	-0.750			
0.2438	15603.84	3.8240	3.8240	-0.7768	25.21	0.02	-0.750			
0.2461	15752.72	3.8210	3.8210	-0.7705	25.21	0.02	-0.750			
0.2484	15900.51	3.8180	3.8180	-0.7690	25.22	0.03	-0.750			
0.2508	16048.59	3.8150	3.8148	-0.7674	25.22	0.03	-0.750			
0.2530	16193.16	3.8120	3.8119	-0.7632	25.22	0.03	-0.750			
0.2553	16340.44	3.8090	3.8090	-0.7581	25.22	0.03	-0.750			
0.2576	16485.03	3.8060	3.8060	-0.7593	25.22	0.03	-0.750			
0.2599	16630.74	3.8030	3.8028	-0.7639	25.23	0.04	-0.750			
0.2622	16778.15	3.8000	3.8000	-0.7605	25.23	0.04	-0.750			
0.2644	16922.57	3.7970	3.7970	-0.7588	25.23	0.04	-0.750			
0.2667	17068.20	3.7940	3.7941	-0.7622	25.23	0.04	-0.750			
0.2690	17215.72	3.7910	3.7910	-0.7707	25.23	0.04	-0.750			
0.2713	17364.42	3.7880	3.7879	-0.7744	25.24	0.05	-0.750			
0.2736	17512.54	3.7850	3.7849	-0.7718	25.24	0.05	-0.750			
0.2760	17661.13	3.7820	3.7824	-0.7761	25.24	0.05	-0.750			
0.2783	17811.92	3.7790	3.7789	-0.7808	25.24	0.05	-0.750			
0.2806	17959.96	3.7760	3.7759	-0.7874	25.24	0.05	-0.750			
0.2830	18109.93	3.7730	3.7730	-0.7881	25.25	0.06	-0.750			
0.2854	18262.66	3.7700	3.7699	-0.7903	25.25	0.06	-0.750			
0.2878	18419.05	3.7670	3.7669	-0.7964	25.25	0.06	-0.750			
0.2902	18571.71	3.7640	3.7639	-0.7990	25.25	0.06	-0.750			
0.2925	18722.88	3.7610	3.7610	-0.8039	25.25	0.06	-0.750			
0.2949	18876.76	3.7580	3.7579	-0.8148	25.25	0.06	-0.750			
0.2974	19031.91	3.7550	3.7549	-0.8144	25.25	0.06	-0.750			
0.2999	19192.28	3.7520	3.7520	-0.8320	25.25	0.06	-0.750			
0.3024	19353.21	3.7490	3.7492	-0.8415	25.25	0.06	-0.750			
0.3050	19517.15	3.7460	3.7460	-0.8564	25.25	0.06	-0.750			
0.3075	19682.88	3.7430	3.7429	-0.8611	25.25	0.06	-0.750			
0.3101	19847.34	3.7400	3.7399	-0.8649	25.25	0.06	-0.750			
0.3127	20015.24	3.7370	3.7369	-0.8730	25.25	0.06	-0.750			
0.3154	20182.80	3.7340	3.7339	-0.8947	25.25	0.06	-0.750			
0.3180	20353.44	3.7310	3.7310	-0.8996	25.24	0.05	-0.750			
0.3207	20527.21	3.7280	3.7279	-0.9075	25.24	0.05	-0.750			
0.3235	20700.97	3.7250	3.7249	-0.9207	25.23	0.04	-0.750			
0.3263	20884.28	3.7220	3.7228	-0.9361	25.23	0.04	-0.750			
0.3291	21063.88	3.7190	3.7189	-0.9454	25.23	0.04	-0.750			
0.3320	21247.30	3.7160	3.7160	-0.9525	25.23	0.04	-0.750			
0.3348	21429.85	3.7130	3.7130	-0.9523	25.22	0.03	-0.750			
0.3377	21613.10	3.7100	3.7099	-0.9694	25.22	0.03	-0.750			
0.3406	21798.81	3.7070	3.7071	-0.9931	25.22	0.03	-0.750			
0.3436	21989.68	3.7040	3.7039	-1.0057	25.22	0.03	-0.750			
0.3467	22187.49	3.7010	3.7007	-1.0142	25.21	0.02	-0.750			
0.3498	22384.11	3.6980	3.6983	-1.0253	25.21	0.02	-0.750	0.381	0.522	
0.3529	22584.25	3.6950	3.6949	-1.0514	25.21	0.02	-0.750			
0.3560	22787.07	3.6920	3.6917	-1.0611	25.20	0.01	-0.750			
0.3592	22989.63	3.6890	3.6889	-1.0695	25.19	0.00	-0.750			
0.3624	23190.75	3.6860	3.6860	-1.0766	25.18	-0.01	-0.750			
0.3657	23404.71	3.6830	3.6829	-1.1091	25.18	-0.01	-0.750			
0.3691	23621.23	3.6800	3.6799	-1.1227	25.18	-0.01	-0.750			
0.3724	23833.89	3.6770	3.6770	-1.1372	25.17	-0.02	-0.750			
0.3757	24046.66	3.6740	3.6740	-1.1730	25.17	-0.02	-0.750			
0.3794	24280.78	3.6710	3.6710	-1.1856	25.16	-0.03	-0.750			
0.3830	24513.11	3.6680	3.6680	-1.1973	25.15	-0.04	-0.750			
0.3866	24739.92	3.6650	3.6650	-1.2277	25.15	-0.04	-0.750			
0.3903	24980.10	3.6620	3.6617	-1.2334	25.14	-0.05	-0.750			
0.3941	25220.38	3.6590	3.6589	-1.2481	25.13	-0.06	-0.750			
0.3978	25458.20	3.6560	3.6556	-1.2618	25.13	-0.06	-0.750			
0.4016	25702.67	3.6530	3.6537	-1.2993	25.12	-0.07	-0.750			
0.4055	25954.31	3.6500	3.6497	-1.3157	25.11	-0.08	-0.750			
0.4095	26207.23	3.6470	3.6469	-1.3366	25.11	-0.08	-0.750			
0.4134	26458.95	3.6440	3.6439	-1.3650	25.10	-0.09	-0.750			
0.4178	26737.02	3.6410	3.6408	-1.3941	25.09	-0.10	-0.750			
0.4219	27003.00	3.6380	3.6379	-1.4567	25.09	-0.10	-0.750			
0.4264	27288.43	3.6350	3.6356	-1.4606	25.08	-0.11	-0.750			
0.4309	27576.50	3.6320	3.6316	-1.4836	25.08	-0.11	-0.750			
0.4354	27862.70	3.6290	3.6292	-1.5251	25.07	-0.12	-0.750			
0.4399	28153.98	3.6260	3.6259	-1.5366	25.07	-0.12	-0.750			
0.4447	28460.55	3.6230	3.6226	-1.5648	25.06	-0.13	-0.750			
0.4494	28759.90	3.6200	3.6207	-1.5928	25.05	-0.14	-0.750			
0.4541	29063.84	3.6170	3.6168	-1.6260	25.04	-0.15	-0.750			
0.4591	29383.53	3.6140	3.6138	-1.6970	25.03	-0.16	-0.750			
0.4643	29713.39	3.6110	3.6111	-1.7036	25.02	-0.17	-0.750			
0.4695	30050.83	3.6080	3.6084	-1.7495	25.02	-0.17	-0.750			
0.4749	30391.28	3.6050	3.6054	-1.7607	25.02	-0.17	-0.750			
0.4802	30732.17	3.6020	3.6022	-1.7877	25.02	-0.17	-0.750			
0.4856	31076.51	3.5990	3.5990	-1.8085	25.01	-0.18	-0.750			
0.4910	31422.94	3.5960	3.5962	-1.8546	25.01	-0.18	-0.750			
0.4967	31786.91	3.5930	3.5933	-1.9022	25.00	-0.19	-0.750			
0.5026	32164.29	3.5900	3.5898	-1.9259	24.99	-0.20	-0.750			
0.5083	32533.40	3.5870	3.5867	-1.9552	24.98	-0.21	-0.750			
0.5143	32917.55	3.5840	3.5843	-1.9527	24.98	-0.21	-0.750			
0.5201	33283.46	3.5810	3.5807	-1.9950	24.98	-0.21	-0.750			
0.5259	33659.93	3.5780	3.5776	-2.0050	24.98	-0.21	-0.750			
0.5319	34041.14	3.5750	3.5747	-2.0643	24.98	-0.21	-0.750			
0.5383	34450.59	3.5720	3.5720	-2.0903	24.98	-0.21	-0.750			
0.5448	34867.80	3.5690	3.5695	-2.0985	24.98	-0.21	-0.750			
0.5512	35273.77	3.5660	3.5666	-2.0933	24.98	-0.21	-0.750			
0.5574	35676.37	3.5630	3.5627	-2.1234	24.98	-0.21	-0.750			
0.5635	36061.52	3.5600	3.5598	-2.0581	24.98	-0.21	-0.750			
0.5697	36462.75	3.5570	3.5567	-2.1048	24.98	-0.21	-0.750			
0.5760	36865.02	3.5540	3.5541	-2.0693	24.98	-0.21	-0.750			
0.5823	37269.77	3.5510	3.5513	-2.0582	24.98	-0.21	-0.750			
0.5885	37663.71	3.5480	3.5486	-2.0509	24.98	-0.21	-0.750			
0.5946	38054.70	3.5450	3.5447	-2.0451	24.99	-0.20	-0.750			
0.6005	38430.21	3.5420	3.5422	-1.9804	25.00	-0.19	-0.750			
0.6065	38815.54	3.5390	3.5393	-1.9704	25.00	-0.19	-0.750			
0.6126	39203.37	3.5360	3.5364	-1.9576	25.01	-0.18	-0.750			
0.6184	39577.22	3.5330	3.5329	-1.9077	25.02	-0.17	-0.750			
0.6240	39933.56	3.5300	3.5299	-1.8661	25.03	-0.16	-0.750			
0.6295	40284.93	3.5270	3.5269	-1.8262	25.04	-0.15	-0.750			
0.6348	40629.90	3.5240	3.5238	-1.8058	25.05	-0.14	-0.750			
0.6401	40966.23	3.5210	3.5211	-1.7579	25.06	-0.13	-0.750			
0.6454	41303.50	3.5180	3.5179	-1.6925	25.07	-0.12	-0.750			
0.6506	41636.47	3.5150	3.5148	-1.6694	25.08	-0.11	-0.750			
0.6555	41951.94	3.5120	3.5121	-1.6339	25.09	-0.10	-0.750			
0.6604	42263.28	3.5090	3.5086	-1.5956	25.11	-0.08	-0.750			
0.6651	42568.30	3.5060	3.5059	-1.5361	25.13	-0.06	-0.750			
0.6698	42864.05	3.5030	3.5031	-1.4900	25.14	-0.05	-0.750			
0.6740	43134.12	3.5000	3.4999	-1.4450	25.16	-0.03	-0.750			
0.6782	43406.88	3.4970	3.4969	-1.3795	25.17	-0.02	-0.750			
0.6825	43677.00	3.4940	3.4938	-1.3624	25.18	-0.01	-0.750			
0.6863	43924.16	3.4910	3.4911	-1.3145	25.19	0.00	-0.750			
0.6904	44183.01	3.4880	3.4881	-1.2910	25.20	0.01	-0.750			
0.6942	44430.22	3.4850	3.4848	-1.2310	25.21	0.02	-0.750			
0.6978	44660.32	3.4820	3.4821	-1.1627	25.22	0.03	-0.750			
