Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0745	4768.53	4.0380	4.0380	-0.7524	25.06	-0.04	-0.750			
0.0768	4912.99	4.0350	4.0350	-0.7586	25.06	-0.04	-0.750			
0.0790	5058.76	4.0320	4.0320	-0.7559	25.06	-0.04	-0.750			
0.0813	5205.90	4.0290	4.0289	-0.7612	25.06	-0.04	-0.750			
0.0836	5351.78	4.0260	4.0263	-0.7628	25.06	-0.04	-0.750			
0.0859	5499.01	4.0230	4.0230	-0.7634	25.06	-0.04	-0.750			
0.0882	5646.23	4.0200	4.0199	-0.7640	25.07	-0.03	-0.750			
0.0905	5791.55	4.0170	4.0170	-0.7611	25.07	-0.03	-0.750			
0.0928	5940.45	4.0140	4.0140	-0.7646	25.08	-0.02	-0.750			
0.0951	6085.33	4.0110	4.0110	-0.7677	25.08	-0.02	-0.750			
0.0974	6231.53	4.0080	4.0079	-0.7687	25.08	-0.02	-0.750			
0.0997	6378.53	4.0050	4.0050	-0.7778	25.09	-0.01	-0.750			
0.1020	6529.10	4.0020	4.0018	-0.7791	25.09	-0.01	-0.750			
0.1044	6679.73	3.9990	3.9991	-0.7794	25.09	-0.01	-0.750			
0.1068	6833.70	3.9960	3.9959	-0.7760	25.10	-0.00	-0.750			
0.1091	6981.29	3.9930	3.9931	-0.7724	25.10	0.00	-0.750			
0.1113	7124.21	3.9900	3.9902	-0.7747	25.10	0.00	-0.750			
0.1137	7273.94	3.9870	3.9869	-0.7833	25.10	0.00	-0.750			
0.1160	7424.77	3.9840	3.9838	-0.7803	25.10	0.00	-0.750			
0.1184	7577.66	3.9810	3.9811	-0.7880	25.10	0.00	-0.750			
0.1208	7730.67	3.9780	3.9784	-0.7944	25.10	0.00	-0.750			
0.1232	7884.03	3.9750	3.9749	-0.7938	25.10	0.00	-0.750			
0.1255	8032.84	3.9720	3.9720	-0.7909	25.11	0.01	-0.750			
0.1279	8183.46	3.9690	3.9690	-0.7950	25.11	0.01	-0.750			
0.1303	8338.41	3.9660	3.9660	-0.7996	25.12	0.02	-0.750			
0.1327	8493.37	3.9630	3.9628	-0.8037	25.12	0.02	-0.750			
0.1351	8647.37	3.9600	3.9601	-0.8065	25.12	0.02	-0.750			
0.1375	8801.88	3.9570	3.9568	-0.8116	25.12	0.02	-0.750			
0.1400	8958.57	3.9540	3.9540	-0.8133	25.12	0.02	-0.750			
0.1424	9115.42	3.9510	3.9510	-0.8099	25.12	0.02	-0.750			
0.1449	9272.90	3.9480	3.9480	-0.8076	25.12	0.02	-0.750			
0.1473	9428.25	3.9450	3.9450	-0.8063	25.12	0.02	-0.750			
0.1497	9577.90	3.9420	3.9420	-0.8117	25.13	0.03	-0.750			
0.1521	9735.60	3.9390	3.9388	-0.8067	25.13	0.03	-0.750			
0.1545	9889.15	3.9360	3.9360	-0.8074	25.13	0.03	-0.750			
0.1570	10046.76	3.9330	3.9329	-0.8139	25.14	0.04	-0.750			
0.1594	10203.44	3.9300	3.9301	-0.8168	25.14	0.04	-0.750			
0.1619	10359.25	3.9270	3.9269	-0.8176	25.14	0.04	-0.750			
0.1643	10514.35	3.9240	3.9238	-0.8116	25.14	0.04	-0.750			
0.1667	10668.07	3.9210	3.9212	-0.8102	25.15	0.05	-0.750			
0.1692	10827.46	3.9180	3.9178	-0.8258	25.15	0.05	-0.750			
0.1717	10986.26	3.9150	3.9150	-0.8278	25.15	0.05	-0.750			
0.1742	11145.77	3.9120	3.9119	-0.8338	25.15	0.05	-0.750			
0.1767	11305.70	3.9090	3.9090	-0.8302	25.15	0.05	-0.750			
0.1791	11465.48	3.9060	3.9061	-0.8283	25.16	0.06	-0.750			
0.1817	11625.94	3.9030	3.9030	-0.8384	25.16	0.06	-0.750			
0.1841	11785.17	3.9000	3.8998	-0.8367	25.16	0.06	-0.750			
0.1866	11944.11	3.8970	3.8971	-0.8436	25.17	0.07	-0.750			
0.1892	12110.82	3.8940	3.8940	-0.8411	25.17	0.07	-0.750			
0.1918	12272.93	3.8910	3.8909	-0.8391	25.17	0.07	-0.750			
0.1943	12436.50	3.8880	3.8878	-0.8381	25.18	0.08	-0.750			
0.1968	12594.18	3.8850	3.8849	-0.8286	25.18	0.08	-0.750			
0.1992	12748.73	3.8820	3.8819	-0.8331	25.18	0.08	-0.750			
0.2017	12908.98	3.8790	3.8790	-0.8312	25.18	0.08	-0.750			
0.2042	13068.30	3.8760	3.8759	-0.8262	25.18	0.08	-0.750			
0.2068	13232.89	3.8730	3.8730	-0.8405	25.18	0.08	-0.750			
0.2093	13395.01	3.8700	3.8701	-0.8353	25.18	0.08	-0.750			
0.2118	13554.58	3.8670	3.8669	-0.8365	25.19	0.09	-0.750			
0.2143	13713.88	3.8640	3.8640	-0.8296	25.19	0.09	-0.750			
0.2167	13871.21	3.8610	3.8610	-0.8243	25.19	0.09	-0.750			
0.2193	14033.13	3.8580	3.8578	-0.8230	25.20	0.10	-0.750			
0.2217	14191.80	3.8550	3.8551	-0.8175	25.20	0.10	-0.750			
0.2241	14343.72	3.8520	3.8520	-0.8212	25.21	0.11	-0.750			
0.2266	14504.75	3.8490	3.8490	-0.8134	25.21	0.11	-0.750			
0.2290	14658.25	3.8460	3.8458	-0.7999	25.21	0.11	-0.750			
0.2315	14813.43	3.8430	3.8430	-0.8035	25.22	0.12	-0.750			
0.2339	14968.05	3.8400	3.8401	-0.7998	25.22	0.12	-0.750			
0.2363	15120.14	3.8370	3.8369	-0.8027	25.22	0.12	-0.750			
0.2386	15273.05	3.8340	3.8339	-0.7940	25.22	0.12	-0.750			
0.2410	15424.30	3.8310	3.8310	-0.7843	25.23	0.13	-0.750			
0.2434	15580.35	3.8280	3.8280	-0.7948	25.23	0.13	-0.750			
0.2458	15731.77	3.8250	3.8252	-0.7874	25.23	0.13	-0.750			
0.2481	15880.80	3.8220	3.8220	-0.7825	25.23	0.13	-0.750			
0.2505	16030.13	3.8190	3.8189	-0.7789	25.24	0.14	-0.750			
0.2528	16178.38	3.8160	3.8160	-0.7747	25.24	0.14	-0.750			
0.2551	16329.28	3.8130	3.8129	-0.7781	25.24	0.14	-0.750			
0.2575	16478.85	3.8100	3.8101	-0.7690	25.25	0.15	-0.750			
0.2598	16625.08	3.8070	3.8069	-0.7672	25.25	0.15	-0.750			
0.2620	16770.70	3.8040	3.8040	-0.7708	25.26	0.16	-0.750			
0.2643	16916.70	3.8010	3.8011	-0.7700	25.26	0.16	-0.750			
0.2667	17066.93	3.7980	3.7979	-0.7681	25.26	0.16	-0.750			
0.2690	17215.86	3.7950	3.7950	-0.7714	25.27	0.17	-0.750			
0.2713	17364.15	3.7920	3.7923	-0.7706	25.27	0.17	-0.750			
0.2736	17512.75	3.7890	3.7889	-0.7715	25.27	0.17	-0.750			
0.2759	17658.65	3.7860	3.7860	-0.7650	25.27	0.17	-0.750			
0.2782	17805.71	3.7830	3.7829	-0.7647	25.27	0.17	-0.750			
0.2805	17951.55	3.7800	3.7801	-0.7704	25.27	0.17	-0.750			
0.2828	18100.36	3.7770	3.7770	-0.7766	25.27	0.17	-0.750			
0.2851	18248.44	3.7740	3.7739	-0.7769	25.27	0.17	-0.750			
0.2875	18397.76	3.7710	3.7710	-0.7901	25.27	0.17	-0.750			
0.2899	18551.59	3.7680	3.7680	-0.7922	25.28	0.18	-0.750			
0.2923	18704.91	3.7650	3.7649	-0.7981	25.28	0.18	-0.750			
0.2947	18859.68	3.7620	3.7620	-0.8066	25.28	0.18	-0.750			
0.2971	19014.19	3.7590	3.7590	-0.8098	25.28	0.18	-0.750			
0.2995	19168.54	3.7560	3.7559	-0.8199	25.28	0.18	-0.750			
0.3020	19327.61	3.7530	3.7531	-0.8250	25.28	0.18	-0.750			
0.3044	19484.30	3.7500	3.7500	-0.8258	25.28	0.18	-0.750			
0.3070	19646.96	3.7470	3.7469	-0.8394	25.28	0.18	-0.750			
0.3095	19808.61	3.7440	3.7440	-0.8410	25.28	0.18	-0.750			
0.3120	19970.36	3.7410	3.7410	-0.8509	25.28	0.18	-0.750			
0.3146	20134.89	3.7380	3.7380	-0.8580	25.28	0.18	-0.750			
0.3172	20297.67	3.7350	3.7350	-0.8653	25.28	0.18	-0.750			
0.3198	20467.36	3.7320	3.7320	-0.8825	25.28	0.18	-0.750			
0.3224	20635.76	3.7290	3.7288	-0.9017	25.28	0.18	-0.750			
0.3252	20810.30	3.7260	3.7260	-0.9156	25.28	0.18	-0.750			
0.3280	20989.87	3.7230	3.7230	-0.9202	25.27	0.17	-0.750			
0.3307	21166.95	3.7200	3.7200	-0.9257	25.27	0.17	-0.750			
0.3336	21347.45	3.7170	3.7173	-0.9411	25.27	0.17	-0.750			
0.3364	21527.14	3.7140	3.7138	-0.9621	25.27	0.17	-0.750			
0.3393	21714.03	3.7110	3.7108	-0.9720	25.27	0.17	-0.750			
0.3422	21900.36	3.7080	3.7079	-0.9931	25.27	0.17	-0.750			
0.3453	22096.74	3.7050	3.7053	-1.0166	25.27	0.17	-0.750			
0.3484	22295.64	3.7020	3.7018	-1.0370	25.27	0.17	-0.750			
0.3515	22496.91	3.6990	3.6989	-1.0441	25.26	0.16	-0.750	0.359	0.501	
0.3546	22696.49	3.6960	3.6960	-1.0511	25.26	0.16	-0.750			
0.3578	22900.89	3.6930	3.6932	-1.0658	25.25	0.15	-0.750			
0.3610	23103.56	3.6900	3.6899	-1.0835	25.25	0.15	-0.750			
0.3642	23309.68	3.6870	3.6870	-1.0900	25.25	0.15	-0.750			
0.3675	23522.65	3.6840	3.6839	-1.1143	25.25	0.15	-0.750			
0.3709	23735.05	3.6810	3.6813	-1.1419	25.25	0.15	-0.750			
0.3744	23962.65	3.6780	3.6779	-1.1612	25.24	0.14	-0.750			
0.3779	24186.96	3.6750	3.6749	-1.1788	25.23	0.13	-0.750			
0.3815	24416.47	3.6720	3.6719	-1.1907	25.22	0.12	-0.750			
0.3851	24645.77	3.6690	3.6689	-1.2098	25.22	0.12	-0.750			
0.3887	24879.93	3.6660	3.6660	-1.2250	25.21	0.11	-0.750			
0.3924	25113.32	3.6630	3.6631	-1.2387	25.21	0.11	-0.750			
0.3961	25350.31	3.6600	3.6601	-1.2644	25.20	0.10	-0.750			
0.4000	25602.99	3.6570	3.6569	-1.2939	25.19	0.09	-0.750			
0.4039	25852.47	3.6540	3.6539	-1.3118	25.19	0.09	-0.750			
0.4079	26107.83	3.6510	3.6514	-1.3445	25.18	0.08	-0.750			
0.4121	26371.57	3.6480	3.6479	-1.3572	25.18	0.08	-0.750			
0.4162	26633.83	3.6450	3.6448	-1.3722	25.17	0.07	-0.750			
0.4202	26894.01	3.6420	3.6424	-1.3936	25.17	0.07	-0.750			
0.4245	27166.31	3.6390	3.6389	-1.4270	25.16	0.06	-0.750			
0.4287	27438.56	3.6360	3.6358	-1.4610	25.15	0.05	-0.750			
0.4332	27723.71	3.6330	3.6331	-1.4694	25.14	0.04	-0.750			
0.4378	28017.21	3.6300	3.6299	-1.5037	25.13	0.03	-0.750			
0.4423	28305.54	3.6270	3.6269	-1.5407	25.13	0.03	-0.750			
0.4469	28602.92	3.6240	3.6238	-1.5600	25.12	0.02	-0.750			
0.4517	28908.07	3.6210	3.6209	-1.5716	25.12	0.02	-0.750			
0.4564	29210.64	3.6180	3.6181	-1.5917	25.11	0.01	-0.750			
0.4612	29515.46	3.6150	3.6150	-1.6148	25.11	0.01	-0.750			
0.4661	29829.88	3.6120	3.6118	-1.6889	25.10	0.00	-0.750			
0.4711	30151.66	3.6090	3.6091	-1.7308	25.10	-0.00	-0.750			
0.4762	30478.83	3.6060	3.6062	-1.7759	25.10	-0.00	-0.750			
0.4818	30833.08	3.6030	3.6032	-1.8210	25.09	-0.01	-0.750			
0.4875	31197.08	3.6000	3.5999	-1.8623	25.09	-0.01	-0.750			
0.4930	31553.04	3.5970	3.5969	-1.8967	25.08	-0.02	-0.750			
0.4987	31916.90	3.5940	3.5938	-1.9284	25.08	-0.02	-0.750			
0.5045	32290.52	3.5910	3.5908	-1.9369	25.07	-0.03	-0.750			
0.5105	32672.38	3.5880	3.5882	-1.9689	25.07	-0.03	-0.750			
0.5165	33058.18	3.5850	3.5852	-2.0194	25.06	-0.04	-0.750			
0.5225	33439.45	3.5820	3.5819	-2.0556	25.06	-0.04	-0.750			
0.5288	33840.71	3.5790	3.5787	-2.0422	25.06	-0.04	-0.750			
0.5350	34238.20	3.5760	3.5759	-2.0556	25.06	-0.04	-0.750			
0.5413	34641.93	3.5730	3.5727	-2.0886	25.06	-0.04	-0.750			
0.5474	35033.54	3.5700	3.5699	-2.1132	25.06	-0.04	-0.750			
0.5538	35444.09	3.5670	3.5664	-2.1038	25.05	-0.05	-0.750			
0.5603	35861.75	3.5640	3.5638	-2.1174	25.05	-0.05	-0.750			
0.5667	36265.64	3.5610	3.5613	-2.1462	25.05	-0.05	-0.750			
0.5731	36678.30	3.5580	3.5576	-2.1359	25.05	-0.05	-0.750			
0.5795	37087.56	3.5550	3.5546	-2.0861	25.05	-0.05	-0.750			
0.5856	37479.08	3.5520	3.5522	-2.0389	25.05	-0.05	-0.750			
0.5919	37882.09	3.5490	3.5491	-2.0541	25.06	-0.04	-0.750			
0.5980	38271.23	3.5460	3.5457	-2.0224	25.06	-0.04	-0.750			
0.6040	38655.71	3.5430	3.5427	-1.9891	25.06	-0.04	-0.750			
0.6100	39039.28	3.5400	3.5399	-1.9661	25.06	-0.04	-0.750			
0.6159	39417.73	3.5370	3.5366	-1.9816	25.07	-0.03	-0.750			
0.6218	39793.01	3.5340	3.5340	-1.9121	25.08	-0.02	-0.750			
0.6275	40157.19	3.5310	3.5311	-1.9182	25.09	-0.01	-0.750			
0.6332	40526.76	3.5280	3.5283	-1.8723	25.10	-0.00	-0.750			
0.6387	40874.65	3.5250	3.5248	-1.8052	25.11	0.01	-0.750			
0.6441	41220.46	3.5220	3.5215	-1.7554	25.13	0.03	-0.750			
0.6492	41547.44	3.5190	3.5190	-1.7028	25.14	0.04	-0.750			
0.6544	41879.89	3.5160	3.5158	-1.6973	25.16	0.06	-0.750			
0.6593	42195.39	3.5130	3.5129	-1.6250	25.17	0.07	-0.750			
0.6643	42512.53	3.5100	3.5102	-1.6006	25.18	0.08	-0.750			
0.6688	42805.28	3.5070	3.5073	-1.5525	25.20	0.10	-0.750			
0.6734	43098.48	3.5040	3.5036	-1.5095	25.21	0.11	-0.750			
0.6780	43390.06	3.5010	3.5008	-1.4764	25.22	0.12	-0.750			
0.6823	43669.38	3.4980	3.4981	-1.4474	25.23	0.13	-0.750			
0.6866	43944.91	3.4950	3.4949	-1.4045	25.24	0.14	-0.750			
0.6908	44213.58	3.4920	3.4918	-1.3433	25.26	0.16	-0.750			
0.6948	44467.92	3.4890	3.4892	-1.2798	25.28	0.18	-0.750			
0.6986	44710.73	3.4860	3.4859	-1.1950	25.29	0.19	-0.750			
0.7020	44928.31	3.4830	3.4830	-1.0540	25.30	0.20	-0.750			
