Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2737	17516.41	3.9300	3.9300	0.9470	25.77	0.73	0.750			
0.2765	17697.96	3.9270	3.9270	0.9513	25.77	0.73	0.750			
0.2794	17881.36	3.9240	3.9241	0.9516	25.77	0.73	0.750			
0.2823	18064.46	3.9210	3.9210	0.9560	25.77	0.73	0.750			
0.2851	18247.79	3.9180	3.9181	0.9625	25.77	0.73	0.750			
0.2880	18431.55	3.9150	3.9147	0.9674	25.77	0.73	0.750			
0.2909	18619.79	3.9120	3.9120	0.9649	25.77	0.73	0.750			
0.2938	18805.41	3.9090	3.9090	0.9734	25.77	0.73	0.750			
0.2968	18992.89	3.9060	3.9061	0.9805	25.77	0.73	0.750			
0.2997	19180.80	3.9030	3.9029	0.9812	25.77	0.73	0.750			
0.3027	19371.28	3.9000	3.9000	0.9801	25.77	0.73	0.750			
0.3056	19559.05	3.8970	3.8970	0.9824	25.77	0.73	0.750			
0.3086	19748.44	3.8940	3.8941	0.9859	25.77	0.73	0.750			
0.3116	19939.59	3.8910	3.8910	0.9789	25.77	0.73	0.750			
0.3145	20128.49	3.8880	3.8880	0.9728	25.77	0.73	0.750			
0.3174	20312.45	3.8850	3.8851	0.9726	25.77	0.73	0.750			
0.3203	20498.29	3.8820	3.8821	0.9789	25.77	0.73	0.750			
0.3232	20685.75	3.8790	3.8789	0.9900	25.77	0.73	0.750			
0.3262	20873.95	3.8760	3.8760	0.9973	25.77	0.73	0.750			
0.3292	21067.65	3.8730	3.8730	0.9962	25.77	0.73	0.750			
0.3322	21262.22	3.8700	3.8700	1.0115	25.77	0.73	0.750			
0.3353	21457.07	3.8670	3.8671	1.0153	25.77	0.73	0.750			
0.3383	21650.97	3.8640	3.8639	1.0148	25.77	0.73	0.750			
0.3413	21845.16	3.8610	3.8611	1.0182	25.76	0.72	0.750			
0.3444	22041.38	3.8580	3.8581	1.0250	25.76	0.72	0.750			
0.3475	22240.50	3.8550	3.8550	1.0310	25.75	0.71	0.750			
0.3507	22442.95	3.8520	3.8520	1.0378	25.75	0.71	0.750			
0.3537	22635.66	3.8490	3.8491	1.0293	25.74	0.70	0.750			
0.3568	22833.68	3.8460	3.8461	1.0402	25.74	0.70	0.750			
0.3599	23033.75	3.8430	3.8430	1.0477	25.73	0.69	0.750			
0.3630	23235.01	3.8400	3.8398	1.0458	25.73	0.69	0.750			
0.3662	23436.01	3.8370	3.8370	1.0593	25.72	0.68	0.750			
0.3694	23640.53	3.8340	3.8341	1.0703	25.72	0.68	0.750			
0.3726	23848.01	3.8310	3.8306	1.0822	25.71	0.67	0.750	0.318	0.429	
0.3759	24058.20	3.8280	3.8279	1.0756	25.71	0.67	0.750			
0.3791	24264.89	3.8250	3.8251	1.0849	25.70	0.66	0.750			
0.3824	24475.14	3.8220	3.8220	1.0897	25.70	0.66	0.750			
0.3857	24683.08	3.8190	3.8190	1.0938	25.69	0.65	0.750			
0.3890	24893.43	3.8160	3.8160	1.0919	25.69	0.65	0.750			
0.3923	25104.20	3.8130	3.8130	1.0970	25.67	0.63	0.750			
0.3956	25315.98	3.8100	3.8101	1.1010	25.66	0.62	0.750			
0.3989	25528.72	3.8070	3.8070	1.1083	25.65	0.61	0.750			
0.4023	25744.41	3.8040	3.8039	1.0825	25.64	0.60	0.750			
0.4054	25948.39	3.8010	3.8011	1.0954	25.63	0.59	0.750			
0.4087	26155.76	3.7980	3.7982	1.1028	25.62	0.58	0.750			
0.4120	26366.32	3.7950	3.7950	1.1226	25.61	0.57	0.750			
0.4153	26581.50	3.7920	3.7921	1.1342	25.60	0.56	0.750			
0.4187	26799.69	3.7890	3.7891	1.1553	25.59	0.55	0.750			
0.4223	27025.11	3.7860	3.7861	1.1813	25.57	0.53	0.750			
0.4259	27259.74	3.7830	3.7830	1.1898	25.56	0.52	0.750			
0.4295	27487.90	3.7800	3.7801	1.2078	25.54	0.50	0.750			
0.4332	27721.65	3.7770	3.7771	1.2265	25.53	0.49	0.750			
0.4369	27964.28	3.7740	3.7738	1.2281	25.51	0.47	0.750			
0.4406	28195.21	3.7710	3.7711	1.2491	25.50	0.46	0.750			
0.4443	28434.23	3.7680	3.7682	1.2883	25.49	0.45	0.750			
0.4482	28685.86	3.7650	3.7651	1.3166	25.48	0.44	0.750			
0.4522	28941.77	3.7620	3.7621	1.3511	25.46	0.42	0.750			
0.4563	29205.20	3.7590	3.7592	1.3813	25.45	0.41	0.750			
0.4606	29479.09	3.7560	3.7561	1.4062	25.43	0.39	0.750			
0.4650	29758.09	3.7530	3.7530	1.4075	25.41	0.37	0.750			
0.4692	30026.04	3.7500	3.7501	1.4342	25.39	0.35	0.750			
0.4735	30305.84	3.7470	3.7470	1.4466	25.38	0.34	0.750			
0.4779	30585.40	3.7440	3.7437	1.4851	25.36	0.32	0.750			
0.4823	30867.35	3.7410	3.7407	1.5238	25.35	0.31	0.750			
0.4869	31164.43	3.7380	3.7380	1.5776	25.33	0.29	0.750			
0.4917	31470.62	3.7350	3.7353	1.6460	25.31	0.27	0.750			
0.4967	31787.50	3.7320	3.7322	1.6871	25.29	0.25	0.750			
0.5020	32129.20	3.7290	3.7289	1.7507	25.28	0.24	0.750			
0.5073	32469.64	3.7260	3.7258	1.8269	25.26	0.22	0.750			
0.5130	32830.30	3.7230	3.7229	1.8671	25.25	0.21	0.750			
0.5186	33191.08	3.7200	3.7198	1.8934	25.23	0.19	0.750			
0.5243	33557.52	3.7170	3.7171	1.9675	25.20	0.16	0.750			
0.5303	33936.30	3.7140	3.7137	2.0065	25.18	0.14	0.750			
0.5363	34325.54	3.7110	3.7108	2.1036	25.16	0.12	0.750			
0.5428	34739.77	3.7080	3.7080	2.1417	25.14	0.10	0.750			
0.5494	35161.24	3.7050	3.7050	2.2099	25.12	0.08	0.750			
0.5562	35594.14	3.7020	3.7019	2.2315	25.10	0.06	0.750			
0.5630	36029.96	3.6990	3.6987	2.2900	25.08	0.04	0.750			
0.5699	36473.60	3.6960	3.6963	2.3863	25.06	0.02	0.750			
0.5772	36938.43	3.6930	3.6932	2.4102	25.04	-0.00	0.750			
0.5846	37415.38	3.6900	3.6900	2.4721	25.03	-0.01	0.750			
0.5922	37901.34	3.6870	3.6867	2.5541	25.01	-0.03	0.750			
0.5999	38395.83	3.6840	3.6838	2.6914	24.98	-0.06	0.750			
0.6084	38937.61	3.6810	3.6809	2.8238	24.97	-0.07	0.750			
0.6168	39474.53	3.6780	3.6781	2.8653	24.95	-0.09	0.750			
0.6254	40025.28	3.6750	3.6751	2.8815	24.94	-0.10	0.750			
0.6340	40578.85	3.6720	3.6722	2.9151	24.93	-0.11	0.750			
0.6429	41146.39	3.6690	3.6691	2.9473	24.93	-0.11	0.750			
0.6518	41716.20	3.6660	3.6662	2.8940	24.92	-0.12	0.750			
0.6608	42289.20	3.6630	3.6630	2.8069	24.92	-0.12	0.750			
0.6691	42823.07	3.6600	3.6600	2.6258	24.92	-0.12	0.750			
0.6768	43316.45	3.6570	3.6573	2.4289	24.92	-0.12	0.750			
0.6835	43743.83	3.6540	3.6541	2.1979	24.93	-0.11	0.750			
0.6897	44143.73	3.6510	3.6509	1.9873	24.94	-0.10	0.750			
0.6955	44514.30	3.6480	3.6478	1.8081	24.95	-0.09	0.750			
0.7005	44833.84	3.6450	3.6450	1.5724	24.95	-0.09	0.750			
0.7050	45123.15	3.6420	3.6420	1.4095	24.96	-0.08	0.750			
0.7088	45361.40	3.6390	3.6390	1.2233	24.96	-0.08	0.750			
0.7120	45568.80	3.6360	3.6358	1.0922	24.97	-0.07	0.750			
0.7150	45760.56	3.6330	3.6330	0.9950	24.98	-0.06	0.750			
0.7178	45938.85	3.6300	3.6300	0.9200	24.98	-0.06	0.750			
0.7204	46106.55	3.6270	3.6270	0.8786	24.99	-0.05	0.750			
0.7229	46267.01	3.6240	3.6241	0.8558	24.99	-0.05	0.750			
0.7254	46424.72	3.6210	3.6207	0.8296	25.00	-0.04	0.750			
0.7279	46583.76	3.6180	3.6179	0.8041	25.01	-0.03	0.750			
0.7303	46739.55	3.6150	3.6152	0.7740	25.02	-0.02	0.750			
0.7327	46892.65	3.6120	3.6121	0.7342	25.02	-0.02	0.750			
0.7349	47032.80	3.6090	3.6091	0.6737	25.03	-0.01	0.750			
0.7368	47157.46	3.6060	3.6060	0.5970	25.04	-0.00	0.750			
0.7385	47265.44	3.6030	3.6030	0.5249	25.04	0.00	0.750			
0.7400	47357.17	3.6000	3.6001	0.4526	25.05	0.01	0.750			
0.7412	47437.01	3.5970	3.5969	0.3853	25.05	0.01	0.750			
0.7423	47504.85	3.5940	3.5940	0.3201	25.05	0.01	0.750			
0.7431	47558.73	3.5910	3.5908	0.2533	25.06	0.02	0.750			
0.7438	47601.70	3.5880	3.5881	0.1905	25.06	0.02	0.750			
0.7443	47632.27	3.5850	3.5854	0.1258	25.06	0.02	0.750			
0.7445	47650.21	3.5820	3.5831	0.0633	25.06	0.02	0.750			
